Regulator,Target,Weight,Sign
P18859,Q9UJZ1,0.012445562062372727,
P18859,Q9UNH7,0.053360144787674174,
P21281,O94925,0.030583251859622438,
P21281,P02652,0.26792404757117155,
P21281,P04179,0.01818209356607263,
P21281,P12956,0.008171813999957811,
P21281,P18859,0.003680632320720215,
P21281,P26022,0.0029587826435253438,
P21281,P26447,0.00478922767758065,
P21281,P40926,0.05297539301124269,
P21281,P42765,0.012136465171663004,
P21281,P56192,0.014545503654099708,
P21281,P61981,0.241201975083991,
P21281,P62854,0.007143908064284446,
P21281,P62917,0.04884765497607563,
P21281,Q02818,0.009551183908884285,
P21281,Q07065,0.0023800912435349734,
P21281,Q07866,0.007340064203540233,
P21281,Q07954,0.01828141982339794,
P21281,Q13162,0.0197073552270481,
P21281,Q14011,0.07386609254554767,
P21281,Q15459,0.003438147223410483,
P21281,Q15843,0.0374121775528615,
P21281,Q9H0U4,0.010803624839242042,
P21281,Q9UHD8,0.025365342559927326,
P21281,Q9UJZ1,0.006419343588105912,
P21281,Q9UNH7,0.04429897261212939,
P26022,O94925,0.001364615916574755,
P26022,P02652,0.0027310261131793783,
P26022,P04179,0.049494073033446835,
P26022,P12956,0.10531689906415434,
P26022,P18859,0.06683940124416754,
P26022,P21281,0.014664646845517344,
P26022,P26447,0.07634584371365788,
P26022,P40926,0.0595662474052868,
P26022,P42765,0.07738440042766709,
P26022,P56192,0.003215970280883642,
P26022,P61981,0.004137522848789043,
P26022,P62854,0.061116812318783256,
P26022,P62917,0.021328890044257726,
P26022,Q02818,0.006071842241813386,
P26022,Q07065,0.027211759149243515,
P26022,Q07866,0.018742451901309794,
P26022,Q07954,0.011738923861331635,
P26022,Q13162,0.03843275951231227,
P26022,Q14011,0.0063887329313943985,
P26022,Q15459,0.11746011669102421,
P26022,Q15843,0.012205400727533799,
P26022,Q9H0U4,0.03007675675766487,
P26022,Q9UHD8,0.15914241566300277,
P26022,Q9UJZ1,0.0016054214347180757,
P26022,Q9UNH7,0.0059051614950186284,
P26447,O94925,0.008866324395455212,
P26447,P02652,0.03789843354682578,
P26447,P04179,0.14742376958933293,
P26447,P12956,0.011898759631371568,
P26447,P18859,0.01985166943489796,
P26447,P21281,0.03896004189110875,
P26447,P26022,0.010179023322833922,
P26447,P40926,0.02111585990845482,
P26447,P42765,0.008744326384471333,
P26447,P56192,0.01315817035926914,
P26447,P61981,0.04119717380322777,
P26447,P62854,0.039984649339392477,
P26447,P62917,0.030489365311325352,
P26447,Q02818,0.011881565701008083,
P26447,Q07065,0.0875782756837652,
P26447,Q07866,0.0035134212340703986,
P26447,Q07954,0.02520409637233779,
P26447,Q13162,0.021220796133003424,
P26447,Q14011,0.01140077615023674,
P26447,Q15459,0.03606760312654569,
P26447,Q15843,0.06428329489767719,
P26447,Q9H0U4,0.01735465785078817,
P26447,Q9UHD8,0.05439246464150968,
P26447,Q9UJZ1,0.21845376267008185,
P26447,Q9UNH7,0.008348630867878758,
P40926,O94925,0.004462336320818875,
P40926,P02652,0.01642521103221011,
P40926,P04179,0.06379320708705594,
P40926,P12956,0.054353068945296186,
P40926,P18859,0.03594374036309008,
P40926,P21281,0.007117969552773585,
P40926,P26022,0.044651524602748266,
P40926,P26447,0.04883759131969344,
P40926,P42765,0.10281288744808981,
P40926,P56192,0.047238334478460375,
P40926,P61981,0.0032794397973618145,
P40926,P62854,0.022531401365763235,
P40926,P62917,0.007214795419115911,
P40926,Q02818,0.017708935588034,
P40926,Q07065,0.13873215126503133,
P40926,Q07866,0.08440763465744248,
P40926,Q07954,0.009220165984800698,
P40926,Q13162,0.020269106367613855,
P40926,Q14011,0.007385053146619854,
P40926,Q15459,0.004187943298782956,
P40926,Q15843,0.02064626146243926,
P40926,Q9H0U4,0.03773193012442073,
P40926,Q9UHD8,0.03791894441050208,
P40926,Q9UJZ1,0.14052718563251299,
P40926,Q9UNH7,0.016265948952116575,
P42765,O94925,0.0434570704540997,
P42765,P02652,0.007432762274373985,
P42765,P04179,0.0930353081705129,
P42765,P12956,0.08750944575690044,
P42765,P18859,0.06573159114163488,
P42765,P21281,0.013565142824012522,
P42765,P26022,0.12821745670174067,
P42765,P26447,0.009298341993466214,
P42765,P40926,0.013918860698358957,
P42765,P56192,0.024407753509773516,
P42765,P61981,0.0030040891735255105,
P42765,P62854,0.11007281707270666,
P42765,P62917,0.0038318185931157985,
P42765,Q02818,0.05523263888797237,
P42765,Q07065,0.022469845103264725,
P42765,Q07866,0.02184979768119572,
P42765,Q07954,0.01655214790428435,
P42765,Q13162,0.007708959007810507,
P42765,Q14011,0.006227573927384028,
P42765,Q15459,0.01779596235200108,
P42765,Q15843,0.03598038766135311,
P42765,Q9H0U4,0.03042172305112312,
P42765,Q9UHD8,0.027786447152225877,
P42765,Q9UJZ1,0.00698688104907932,
P42765,Q9UNH7,0.07518880460424594,
P56192,O94925,0.046621782407028786,
P56192,P02652,0.03236367866260379,
P56192,P04179,0.03244129545895187,
P56192,P12956,0.06221148461191005,
P56192,P18859,0.13118224519354013,
P56192,P21281,0.014701912247943575,
P56192,P26022,0.11962298999657965,
P56192,P26447,0.03673466769459715,
P56192,P40926,0.01381417254482249,
P56192,P42765,0.10084870753252109,
P56192,P61981,0.011195347236148893,
P56192,P62854,0.022021734954199877,
P56192,P62917,0.006950727132129381,
P56192,Q02818,0.023326385114747165,
P56192,Q07065,0.03248519495830418,
P56192,Q07866,0.10384460584984533,
P56192,Q07954,0.023484322484245954,
P56192,Q13162,0.01678328853066225,
P56192,Q14011,0.0029957989664739526,
P56192,Q15459,0.015408582563228987,
P56192,Q15843,0.026355876573361334,
P56192,Q9H0U4,0.007157779678671571,
P56192,Q9UHD8,0.005082940053462092,
P56192,Q9UJZ1,0.043206430547349566,
P56192,Q9UNH7,0.030620762675756568,
P61981,O94925,0.026877208609452467,
P61981,P02652,0.023104888113845624,
P61981,P04179,0.21473802783334325,
P61981,P12956,0.02108242077271074,
P61981,P18859,0.08511157541789302,
P61981,P21281,0.008325030380930368,
P61981,P26022,0.0069676527030366414,
P61981,P26447,0.01722499659945165,
P61981,P40926,0.027195142097874995,
P61981,P42765,0.012130106157811505,
P61981,P56192,0.009277837002309807,
P61981,P62854,0.02297904804631771,
P61981,P62917,0.0271164340026466,
P61981,Q02818,0.009736609025765107,
P61981,Q07065,0.03720985799524787,
P61981,Q07866,0.009084470308985005,
P61981,Q07954,0.04066100257043308,
P61981,Q13162,0.13559654581743721,
P61981,Q14011,0.012515330199713195,
P61981,Q15459,0.005523324687559672,
P61981,Q15843,0.04239700995861186,
P61981,Q9H0U4,0.09194094705380063,
P61981,Q9UHD8,0.00217766877397574,
P61981,Q9UJZ1,0.08700440704420004,
P61981,Q9UNH7,0.011514306132950507,
P62854,O94925,0.007287699970914995,
P62854,P02652,0.012836683268082325,
P62854,P04179,0.05036395245276475,
P62854,P12956,0.09384969706941021,
P62854,P18859,0.04627777806697118,
P62854,P21281,0.017162760576416924,
P62854,P26022,0.04679633364237102,
P62854,P26447,0.1877072689107765,
P62854,P40926,0.022663632910081402,
P62854,P42765,0.019970293954871272,
P62854,P56192,0.005356432041199316,
P62854,P61981,0.026261409337685712,
P62854,P62917,0.002933934477467667,
P62854,Q02818,0.0363452120456397,
P62854,Q07065,0.04995783677059756,
P62854,Q07866,0.016578992316502703,
P62854,Q07954,0.012344472057030962,
P62854,Q13162,0.0036346066928085547,
P62854,Q14011,0.007543814425120941,
P62854,Q15459,0.049918866113909895,
P62854,Q15843,0.02390913821273138,
P62854,Q9H0U4,0.008563676136348283,
P62854,Q9UHD8,0.07976581197630501,
P62854,Q9UJZ1,0.014718406198987299,
P62854,Q9UNH7,0.0365327261604014,
P62917,O94925,0.0406754272924639,
P62917,P02652,0.012583888680804688,
P62917,P04179,0.013547215027135032,
P62917,P12956,0.06396738968505174,
P62917,P18859,0.01628545002867202,
P62917,P21281,0.022615982969871995,
P62917,P26022,0.054217106453504124,
P62917,P26447,0.020373035514748138,
P62917,P40926,0.0502623537378477,
P62917,P42765,0.18147109278131637,
P62917,P56192,0.01948685412961638,
P62917,P61981,0.03516362637912782,
P62917,P62854,0.05155935306039546,
P62917,Q02818,0.015422809440496163,
P62917,Q07065,0.0554074658971473,
P62917,Q07866,0.02807801154285451,
P62917,Q07954,0.01689360734850095,
P62917,Q13162,0.12551672054191065,
P62917,Q14011,0.03213301855721115,
P62917,Q15459,0.014578544099774564,
P62917,Q15843,0.0014273001777394385,
P62917,Q9H0U4,0.008374052569511337,
P62917,Q9UHD8,0.06776782205400173,
P62917,Q9UJZ1,0.017838511974887904,
P62917,Q9UNH7,0.005206745435571622,
Q02818,O94925,0.010641472329517631,
Q02818,P02652,0.09899529657155769,
Q02818,P04179,0.025485182005103465,
Q02818,P12956,0.04485500966132755,
Q02818,P18859,0.021715069032995048,
Q02818,P21281,0.007085229292816772,
Q02818,P26022,0.05067171701332474,
Q02818,P26447,0.021017535161613594,
Q02818,P40926,0.004807789734178178,
Q02818,P42765,0.0742053685207546,
Q02818,P56192,0.02088054893920052,
Q02818,P61981,0.08547618136615148,
Q02818,P62854,0.006169479457939366,
Q02818,P62917,0.05329284884991397,
Q02818,Q07065,0.0062829421405795425,
Q02818,Q07866,0.021878429904796895,
Q02818,Q07954,0.05457427636551833,
Q02818,Q13162,0.06058533791636538,
Q02818,Q14011,0.047560759570173854,
Q02818,Q15459,0.011265452121910002,
Q02818,Q15843,0.1623367024519932,
Q02818,Q9H0U4,0.013006889574561354,
Q02818,Q9UHD8,0.023156647951171467,
Q02818,Q9UJZ1,0.012285076073911,
Q02818,Q9UNH7,0.026696885579565986,
Q07065,O94925,0.019915929064133128,
Q07065,P02652,0.10193502983177144,
Q07065,P04179,0.06739509624790498,
Q07065,P12956,0.03245427128116888,
Q07065,P18859,0.09890833109806188,
Q07065,P21281,0.04569122233327633,
Q07065,P26022,0.0796846382583101,
Q07065,P26447,0.011289048984378724,
Q07065,P40926,0.019077739957927196,
Q07065,P42765,0.0583776385390378,
Q07065,P56192,0.019336355658528242,
Q07065,P61981,0.01496924403355796,
Q07065,P62854,0.005989759257579239,
Q07065,P62917,0.05726067290377296,
Q07065,Q02818,0.03952364606296635,
Q07065,Q07866,0.03534796914432406,
Q07065,Q07954,0.13795197369692805,
Q07065,Q13162,0.04758653067400285,
Q07065,Q14011,0.02366569985333122,
Q07065,Q15459,0.0037595561014148555,
Q07065,Q15843,0.011078525646357853,
Q07065,Q9H0U4,0.0035517730288534928,
Q07065,Q9UHD8,0.002542404526136022,
Q07065,Q9UJZ1,0.03180483108399011,
Q07065,Q9UNH7,0.014824873354713048,
Q07866,O94925,0.025681151262729435,
Q07866,P02652,0.029805763812722437,
Q07866,P04179,0.019518524835719028,
Q07866,P12956,0.016648915408051024,
Q07866,P18859,0.02350950840810845,
Q07866,P21281,0.020098908446187985,
Q07866,P26022,0.06828019357261837,
Q07866,P26447,0.06969927368640479,
Q07866,P40926,0.023692621107088505,
Q07866,P42765,0.006962401645867411,
Q07866,P56192,0.03827048266550413,
Q07866,P61981,0.005886825428904038,
Q07866,P62854,0.07929592590472329,
Q07866,P62917,0.004948588089941279,
Q07866,Q02818,0.26241888541833863,
Q07866,Q07065,0.005182935697164059,
Q07866,Q07954,0.02702731420961724,
Q07866,Q13162,0.012078184855207192,
Q07866,Q14011,0.010391581116989517,
Q07866,Q15459,0.02604959167704467,
Q07866,Q15843,0.025799964728746433,
Q07866,Q9H0U4,0.03519643706955689,
Q07866,Q9UHD8,0.032834874553455684,
Q07866,Q9UJZ1,0.02565750482118418,
Q07866,Q9UNH7,0.07906716126531821,
Q07954,O94925,0.03487196975569438,
Q07954,P02652,0.0319102367944249,
Q07954,P04179,0.05150827087608191,
Q07954,P12956,0.00413393376961382,
Q07954,P18859,0.06022275108096695,
Q07954,P21281,0.037336328912800865,
Q07954,P26022,0.24581179705562445,
Q07954,P26447,0.015663509242380635,
Q07954,P40926,0.010286658589555865,
Q07954,P42765,0.00691955539553719,
Q07954,P56192,0.026136547416159926,
Q07954,P61981,0.015607239768235678,
Q07954,P62854,0.08718471259070222,
Q07954,P62917,8.890392314061289e-05,
Q07954,Q02818,0.05328585742306046,
Q07954,Q07065,0.010849419286645488,
Q07954,Q07866,0.04732237233415282,
Q07954,Q13162,0.01917560835509594,
Q07954,Q14011,0.00793349311064464,
Q07954,Q15459,0.0051923838497141845,
Q07954,Q15843,0.022632063739036527,
Q07954,Q9H0U4,0.003036091829699341,
Q07954,Q9UHD8,0.007295810237062832,
Q07954,Q9UJZ1,0.07815569064149631,
Q07954,Q9UNH7,0.021539016774612302,
Q13162,O94925,0.008319678325573662,
Q13162,P02652,0.011291427080013629,
Q13162,P04179,0.12032578414012869,
Q13162,P12956,0.02112774439144502,
Q13162,P18859,0.015329783531931023,
Q13162,P21281,0.06340633878902247,
Q13162,P26022,0.012497549230549349,
Q13162,P26447,0.0713002703786727,
Q13162,P40926,0.02886999650426444,
Q13162,P42765,0.006939537120913306,
Q13162,P56192,0.024876126848766136,
Q13162,P61981,0.015417871262044604,
Q13162,P62854,0.01421589634363776,
Q13162,P62917,0.023747062484651495,
Q13162,Q02818,0.07609211034747845,
Q13162,Q07065,0.04730956369444825,
Q13162,Q07866,0.013012143168298036,
Q13162,Q07954,0.033930129910639775,
Q13162,Q14011,0.000830159687374103,
Q13162,Q15459,0.011033777661709671,
Q13162,Q15843,0.0524545859297229,
Q13162,Q9H0U4,0.04059751703615259,
Q13162,Q9UHD8,0.01107588203825359,
Q13162,Q9UJZ1,0.040433020758035516,
Q13162,Q9UNH7,0.05197250104698642,
Q14011,O94925,0.025786761576161797,
Q14011,P02652,0.03801193138905631,
Q14011,P04179,0.03538732051664319,
Q14011,P12956,0.011559237448050354,
Q14011,P18859,0.055203563280197904,
Q14011,P21281,0.02908781830134248,
Q14011,P26022,0.017057880081881704,
Q14011,P26447,0.02200702865978382,
Q14011,P40926,0.037852745488407946,
Q14011,P42765,0.020516434575267972,
Q14011,P56192,0.08710335569756124,
Q14011,P61981,0.020829170871145216,
Q14011,P62854,0.012153150353889633,
Q14011,P62917,0.055913961954491026,
Q14011,Q02818,0.021711891560141652,
Q14011,Q07065,0.055153267339884036,
Q14011,Q07866,0.011876862981265477,
Q14011,Q07954,0.029991289078930207,
Q14011,Q13162,0.08231117411672288,
Q14011,Q15459,0.01756463373733352,
Q14011,Q15843,0.049106633230207114,
Q14011,Q9H0U4,0.05990926542439864,
Q14011,Q9UHD8,0.03630059644890881,
Q14011,Q9UJZ1,0.09240444681322815,
Q14011,Q9UNH7,0.02385723047336937,
Q15459,O94925,0.010816075804311476,
Q15459,P02652,0.042084262129846,
Q15459,P04179,0.029803930457725603,
Q15459,P12956,0.03434434839286581,
Q15459,P18859,0.04371721645755228,
Q15459,P21281,0.04572958392666327,
Q15459,P26022,0.0013504588734564022,
Q15459,P26447,0.026035411199506607,
Q15459,P40926,0.05319748248817674,
Q15459,P42765,0.05883905746820051,
Q15459,P56192,0.037115306688949176,
Q15459,P61981,0.04013277514916466,
Q15459,P62854,0.0158524483267747,
Q15459,P62917,0.007828858572967605,
Q15459,Q02818,0.04404278487346445,
Q15459,Q07065,0.0272423296233789,
Q15459,Q07866,0.0008762296905674924,
Q15459,Q07954,0.015161928743183143,
Q15459,Q13162,0.015421497686169381,
Q15459,Q14011,0.01653527980973353,
Q15459,Q15843,0.007364760372997606,
Q15459,Q9H0U4,0.2872284780807311,
Q15459,Q9UHD8,0.06242278825560572,
Q15459,Q9UJZ1,0.0340462389511709,
Q15459,Q9UNH7,0.02611992690190397,
Q15843,O94925,0.0006587717526489777,
Q15843,P02652,0.09287531645097116,
Q15843,P04179,0.09332878250725812,
Q15843,P12956,0.0472616053315546,
Q15843,P18859,0.08627899412827172,
Q15843,P21281,0.003309230622121436,
Q15843,P26022,0.005890648781805856,
Q15843,P26447,0.013677837332051064,
Q15843,P40926,0.00588689460505561,
Q15843,P42765,0.18531066893231077,
Q15843,P56192,0.011103854054439621,
Q15843,P61981,0.013681037250844564,
Q15843,P62854,0.019670836804244324,
Q15843,P62917,0.00418278848677921,
Q15843,Q02818,0.003492045920718748,
Q15843,Q07065,0.034396409184703304,
Q15843,Q07866,0.0083095382195772,
Q15843,Q07954,0.17787186895877302,
Q15843,Q13162,0.03027667881625909,
Q15843,Q14011,0.045003533233078874,
Q15843,Q15459,0.0025188454681914717,
Q15843,Q9H0U4,0.01250401329486616,
Q15843,Q9UHD8,0.006736188345337414,
Q15843,Q9UJZ1,0.013413100859538311,
Q15843,Q9UNH7,0.012720938998742447,
Q9H0U4,O94925,0.05355525323314217,
Q9H0U4,P02652,0.00963072009118064,
Q9H0U4,P04179,0.08620162542102738,
Q9H0U4,P12956,0.08551980931782051,
Q9H0U4,P18859,0.09086630799732288,
Q9H0U4,P21281,0.009979815137314718,
Q9H0U4,P26022,0.06231726346996817,
Q9H0U4,P26447,0.05815366368494836,
Q9H0U4,P40926,0.009204703210681512,
Q9H0U4,P42765,0.13614541021869203,
Q9H0U4,P56192,0.03911940657190339,
Q9H0U4,P61981,0.0029101261058619267,
Q9H0U4,P62854,0.08084863976279051,
Q9H0U4,P62917,0.0021220429680378983,
Q9H0U4,Q02818,0.033718162971782914,
Q9H0U4,Q07065,0.03412645669157421,
Q9H0U4,Q07866,0.03022643362152371,
Q9H0U4,Q07954,0.0021405953196246374,
Q9H0U4,Q13162,0.011577114244951281,
Q9H0U4,Q14011,0.012682032489652795,
Q9H0U4,Q15459,0.033305080054566984,
Q9H0U4,Q15843,0.016565546103417747,
Q9H0U4,Q9UHD8,0.003692232235559757,
Q9H0U4,Q9UJZ1,0.002588923966609393,
Q9H0U4,Q9UNH7,0.07267041605370957,
Q9UHD8,O94925,0.010602347239537449,
Q9UHD8,P02652,0.12435777099646443,
Q9UHD8,P04179,0.023156992284991327,
Q9UHD8,P12956,0.027282960303120097,
Q9UHD8,P18859,0.008193231988961935,
Q9UHD8,P21281,0.00817228340227437,
Q9UHD8,P26022,0.117415562671021,
Q9UHD8,P26447,0.027395440195535525,
Q9UHD8,P40926,0.056241296418248043,
Q9UHD8,P42765,0.0038605153673446414,
Q9UHD8,P56192,0.0033720423346469564,
Q9UHD8,P61981,0.01700948210344803,
Q9UHD8,P62854,0.11163909357188094,
Q9UHD8,P62917,0.043193625649848806,
Q9UHD8,Q02818,0.029147465346068716,
Q9UHD8,Q07065,0.014341019224545535,
Q9UHD8,Q07866,0.028630399360246302,
Q9UHD8,Q07954,0.03714889117929502,
Q9UHD8,Q13162,0.012685221390238496,
Q9UHD8,Q14011,0.08123968439084459,
Q9UHD8,Q15459,0.06481236210338924,
Q9UHD8,Q15843,0.02819335020273931,
Q9UHD8,Q9H0U4,0.010113320603580321,
Q9UHD8,Q9UJZ1,0.038352944681608596,
Q9UHD8,Q9UNH7,0.03092141486998913,
Q9UJZ1,O94925,0.014135800708974928,
Q9UJZ1,P02652,0.0119118363240844,
Q9UJZ1,P04179,0.007848238211274592,
Q9UJZ1,P12956,0.0564734508733272,
Q9UJZ1,P18859,0.0026467732707598445,
Q9UJZ1,P21281,0.0037188506558588617,
Q9UJZ1,P26022,0.01246758390833866,
Q9UJZ1,P26447,0.08363259260310313,
Q9UJZ1,P40926,0.0038022735951103977,
Q9UJZ1,P42765,0.044940836323490926,
Q9UJZ1,P56192,0.0548875018091799,
Q9UJZ1,P61981,0.020837830015278253,
Q9UJZ1,P62854,0.0360170358295729,
Q9UJZ1,P62917,0.003868002382988164,
Q9UJZ1,Q02818,0.038636238879259,
Q9UJZ1,Q07065,0.19838252907342568,
Q9UJZ1,Q07866,0.015384623382419044,
Q9UJZ1,Q07954,0.023241299467802026,
Q9UJZ1,Q13162,0.015140762866730738,
Q9UJZ1,Q14011,0.0420434367394288,
Q9UJZ1,Q15459,0.012230721783432647,
Q9UJZ1,Q15843,0.06702190213858217,
Q9UJZ1,Q9H0U4,0.012584864144064472,
Q9UJZ1,Q9UHD8,0.0022544544937204616,
Q9UJZ1,Q9UNH7,0.17136337919490285,
Q9UNH7,O94925,0.015139012836427287,
Q9UNH7,P02652,0.0763870837446673,
Q9UNH7,P04179,0.07252148586144472,
Q9UNH7,P12956,0.005177184758843957,
Q9UNH7,P18859,0.045285306987842486,
Q9UNH7,P21281,0.0018076978298858914,
Q9UNH7,P26022,0.014097509732050494,
Q9UNH7,P26447,0.03404856200224827,
Q9UNH7,P40926,0.02072797721694085,
Q9UNH7,P42765,0.01170384862592629,
Q9UNH7,P56192,0.01420726788124533,
Q9UNH7,P61981,0.06462699937028292,
Q9UNH7,P62854,0.017341233435752525,
Q9UNH7,P62917,0.004522361624868287,
Q9UNH7,Q02818,0.02753433618886141,
Q9UNH7,Q07065,0.053106247749658025,
Q9UNH7,Q07866,0.03143436865636663,
Q9UNH7,Q07954,0.06779572973413417,
Q9UNH7,Q13162,0.002458102767276623,
Q9UNH7,Q14011,0.013329515349372118,
Q9UNH7,Q15459,0.005134007378457719,
Q9UNH7,Q15843,0.25884874597540986,
Q9UNH7,Q9H0U4,0.015237665206339315,
Q9UNH7,Q9UHD8,0.013532576623354435,
Q9UNH7,Q9UJZ1,0.05080630757821679,
