Regulator,Target,Weight,Sign
P18859,P26022,0.022552995527799657,
P18859,P26447,0.046942743965760834,
P18859,P40926,0.007012373314883892,
P18859,P42765,0.06696666503696606,
P18859,P56192,0.03822524430534888,
P18859,P61981,0.020942033062357153,
P18859,P62854,0.0177113964218117,
P18859,P62917,0.007863389207430117,
P18859,Q02818,0.018470344550337865,
P18859,Q07065,0.028745387837792985,
P18859,Q07866,0.03668898023529319,
P18859,Q07954,0.05503498536045403,
P18859,Q13162,0.011009373265739171,
P18859,Q14011,0.029630373898526602,
P18859,Q15459,0.018306156581268444,
P18859,Q15843,0.16247945662645347,
P18859,Q9H0U4,0.07959568414758549,
P18859,Q9UHD8,0.023004331615537867,
P18859,Q9UJZ1,0.018918471159453734,
P18859,Q9UNH7,0.07044101607726577,
P21281,O94925,0.03359542171539641,
P21281,P02652,0.3055891898817705,
P21281,P04179,0.02645678352804632,
P21281,P12956,0.010047600954184261,
P21281,P18859,0.003887568354020462,
P21281,P26022,0.001323535917538098,
P21281,P26447,0.003792187759074492,
P21281,P40926,0.03884131522956411,
P21281,P42765,0.010724112415467196,
P21281,P56192,0.01710682844818626,
P21281,P61981,0.14087806550170473,
P21281,P62854,0.005371630232959392,
P21281,P62917,0.022744542560074323,
P21281,Q02818,0.010032252646771893,
P21281,Q07065,0.0017268066652765485,
P21281,Q07866,0.025707880218602087,
P21281,Q07954,0.024447879414709692,
P21281,Q13162,0.01594832562299204,
P21281,Q14011,0.0892188395970271,
P21281,Q15459,0.0026261194488494837,
P21281,Q15843,0.06361909963173742,
P21281,Q9H0U4,0.020031560895319673,
P21281,Q9UHD8,0.03157809883772395,
P21281,Q9UJZ1,0.022340784297048846,
P21281,Q9UNH7,0.029794641315339127,
P26022,O94925,0.0325998270033748,
P26022,P02652,0.0028972138673408073,
P26022,P04179,0.06756919865704845,
P26022,P12956,0.13105752406371896,
P26022,P18859,0.012727662109495415,
P26022,P21281,0.011619494977068705,
P26022,P26447,0.1492779728647147,
P26022,P40926,0.018995211469829052,
P26022,P42765,0.05882945447131155,
P26022,P56192,0.009919059197569094,
P26022,P61981,0.0037662950819802566,
P26022,P62854,0.09686979980146253,
P26022,P62917,0.029473869159056688,
P26022,Q02818,0.0075907335589449395,
P26022,Q07065,0.0028637700736438166,
P26022,Q07866,0.010968356114643968,
P26022,Q07954,0.003987756948130195,
P26022,Q13162,0.022824560297892496,
P26022,Q14011,0.016508174513985584,
P26022,Q15459,0.04819404017153576,
P26022,Q15843,0.01804955986822294,
P26022,Q9H0U4,0.0015534307595384594,
P26022,Q9UHD8,0.10499535441550278,
P26022,Q9UJZ1,0.019774772717591982,
P26022,Q9UNH7,0.02017143495080258,
P26447,O94925,0.02425502972818697,
P26447,P02652,0.027238852067583988,
P26447,P04179,0.09397776844383714,
P26447,P12956,0.010334375938478805,
P26447,P18859,0.061895073200732856,
P26447,P21281,0.034315832209307257,
P26447,P26022,0.001366341950494169,
P26447,P40926,0.017845694330194947,
P26447,P42765,0.011224303746348509,
P26447,P56192,0.010169066954342476,
P26447,P61981,0.01487914525116984,
P26447,P62854,0.06923274631497628,
P26447,P62917,0.036746835140937094,
P26447,Q02818,0.026692730984013292,
P26447,Q07065,0.10085550460646572,
P26447,Q07866,0.0031659562029089858,
P26447,Q07954,0.04212804812273972,
P26447,Q13162,0.03646044815459373,
P26447,Q14011,0.03935355732910566,
P26447,Q15459,0.01671669201632483,
P26447,Q15843,0.04891225349950312,
P26447,Q9H0U4,0.017091941621487035,
P26447,Q9UHD8,0.06487843336179797,
P26447,Q9UJZ1,0.1674910238935255,
P26447,Q9UNH7,0.01020150361026574,
P40926,O94925,0.017190294822868598,
P40926,P02652,0.004089914798231671,
P40926,P04179,0.08079561639199197,
P40926,P12956,0.07367502300187107,
P40926,P18859,0.02897552459097002,
P40926,P21281,0.004907748720444038,
P40926,P26022,0.032069728088021984,
P40926,P26447,0.04773173279867163,
P40926,P42765,0.0950887120780401,
P40926,P56192,0.07122299998257668,
P40926,P61981,0.010564892117068006,
P40926,P62854,0.033800819390015675,
P40926,P62917,0.0010334721383518147,
P40926,Q02818,0.022660413760255828,
P40926,Q07065,0.1335385979445519,
P40926,Q07866,0.041648344995569006,
P40926,Q07954,0.007777745357594687,
P40926,Q13162,0.03779741149385373,
P40926,Q14011,0.007921963247745767,
P40926,Q15459,0.009552640011482979,
P40926,Q15843,0.009229110144744439,
P40926,Q9H0U4,0.06450939761538164,
P40926,Q9UHD8,0.02070367375232807,
P40926,Q9UJZ1,0.1272720567844167,
P40926,Q9UNH7,0.014107378772643146,
P42765,O94925,0.003263098081222179,
P42765,P02652,0.013323213637353731,
P42765,P04179,0.12637236632958437,
P42765,P12956,0.06341735571707825,
P42765,P18859,0.06951861308516118,
P42765,P21281,0.01760339556848338,
P42765,P26022,0.14864154937507018,
P42765,P26447,0.01646482633098156,
P42765,P40926,0.02192474735598819,
P42765,P56192,0.017698211259644978,
P42765,P61981,0.006881158557631055,
P42765,P62854,0.051917492329393626,
P42765,P62917,0.0032010263813453087,
P42765,Q02818,0.0289037395273782,
P42765,Q07065,0.03549695408734542,
P42765,Q07866,0.018809553447717085,
P42765,Q07954,0.002307159374540875,
P42765,Q13162,0.01071545545387608,
P42765,Q14011,0.0028036094885179525,
P42765,Q15459,0.02937143675479673,
P42765,Q15843,0.053268332860774086,
P42765,Q9H0U4,0.024577428758826927,
P42765,Q9UHD8,0.05378297002815383,
P42765,Q9UJZ1,0.03671176320831658,
P42765,Q9UNH7,0.07394783921297678,
P56192,O94925,0.02911875282835164,
P56192,P02652,0.013624846939706505,
P56192,P04179,0.05593136527086256,
P56192,P12956,0.05233389161300711,
P56192,P18859,0.07544929791783778,
P56192,P21281,0.013724592423917525,
P56192,P26022,0.10908095973041569,
P56192,P26447,0.05438302636734593,
P56192,P40926,0.010361066567457384,
P56192,P42765,0.12616662754772243,
P56192,P61981,0.006744648109200335,
P56192,P62854,0.028187110214140432,
P56192,P62917,0.014273441206291686,
P56192,Q02818,0.011362659644757711,
P56192,Q07065,0.04868007878634492,
P56192,Q07866,0.11260897824585936,
P56192,Q07954,0.03978538533129797,
P56192,Q13162,0.03465326983136401,
P56192,Q14011,0.0029079359148051105,
P56192,Q15459,0.016025179424618948,
P56192,Q15843,0.02488555960751729,
P56192,Q9H0U4,0.004785666831230561,
P56192,Q9UHD8,0.010538705865529342,
P56192,Q9UJZ1,0.019859964171353314,
P56192,Q9UNH7,0.048647160107380856,
P61981,O94925,0.027287631108154572,
P61981,P02652,0.026977203723541534,
P61981,P04179,0.1871484344230693,
P61981,P12956,0.019985472577881247,
P61981,P18859,0.012034555876230823,
P61981,P21281,0.0048758336812821795,
P61981,P26022,0.01795724282783227,
P61981,P26447,0.003705343420356657,
P61981,P40926,0.017106558111518445,
P61981,P42765,0.017433301911990832,
P61981,P56192,0.02372535466326751,
P61981,P62854,0.019541921602627917,
P61981,P62917,0.029215610108139483,
P61981,Q02818,0.00474232033904968,
P61981,Q07065,0.07541894451905079,
P61981,Q07866,0.011799943112085475,
P61981,Q07954,0.04885948984650546,
P61981,Q13162,0.16422138712517773,
P61981,Q14011,0.0231130341823562,
P61981,Q15459,0.012598228650251219,
P61981,Q15843,0.06653778978696147,
P61981,Q9H0U4,0.0505264273083329,
P61981,Q9UHD8,0.002447023093977635,
P61981,Q9UJZ1,0.09332700337781495,
P61981,Q9UNH7,0.013558542299180708,
P62854,O94925,0.010936894435507664,
P62854,P02652,0.009980902668619594,
P62854,P04179,0.03844810085642109,
P62854,P12956,0.07790544203346489,
P62854,P18859,0.04462319388357722,
P62854,P21281,0.01824965569845729,
P62854,P26022,0.05409748334588761,
P62854,P26447,0.17019675235593523,
P62854,P40926,0.0006788468928624887,
P62854,P42765,0.042544289254952995,
P62854,P56192,0.012191005242751447,
P62854,P61981,0.0075013274797194615,
P62854,P62917,0.017093490891291006,
P62854,Q02818,0.04313853457474302,
P62854,Q07065,0.009251274680406839,
P62854,Q07866,0.009789901446160994,
P62854,Q07954,0.0028579110929718853,
P62854,Q13162,0.0007932380785206675,
P62854,Q14011,0.001433691569521692,
P62854,Q15459,0.04976903321163505,
P62854,Q15843,0.031761689363089624,
P62854,Q9H0U4,0.01907355452590015,
P62854,Q9UHD8,0.13365587429057063,
P62854,Q9UJZ1,0.003548577565400642,
P62854,Q9UNH7,0.057109129261969815,
P62917,O94925,0.015963270248275114,
P62917,P02652,0.019646627198264176,
P62917,P04179,0.001238959343273673,
P62917,P12956,0.07294752492521807,
P62917,P18859,0.04085660447384305,
P62917,P21281,0.010411264384614373,
P62917,P26022,0.06501474159882377,
P62917,P26447,0.03797473159029491,
P62917,P40926,0.036626066370226966,
P62917,P42765,0.14733198890633137,
P62917,P56192,0.03454643657383836,
P62917,P61981,0.04731464745466289,
P62917,P62854,0.0245634539764151,
P62917,Q02818,0.025363998539957733,
P62917,Q07065,0.05880118310417095,
P62917,Q07866,0.04008922185040497,
P62917,Q07954,0.0034587566136783177,
P62917,Q13162,0.12180241094779289,
P62917,Q14011,0.038037610202376684,
P62917,Q15459,0.017941087210854526,
P62917,Q15843,0.006098704443309026,
P62917,Q9H0U4,0.020909331920109436,
P62917,Q9UHD8,0.06801629153968469,
P62917,Q9UJZ1,0.02149420810887191,
P62917,Q9UNH7,0.003998483805369441,
Q02818,O94925,0.006291468417772779,
Q02818,P02652,0.11481234020983487,
Q02818,P04179,0.025519090250925528,
Q02818,P12956,0.01779845842894646,
Q02818,P18859,0.03625173410070764,
Q02818,P21281,0.006605363227800576,
Q02818,P26022,0.0244181772882326,
Q02818,P26447,0.00952582074327209,
Q02818,P40926,0.02326945532225323,
Q02818,P42765,0.10332693922589564,
Q02818,P56192,0.0055397881988743765,
Q02818,P61981,0.14014682602240444,
Q02818,P62854,0.005058412827951458,
Q02818,P62917,0.025671571760746664,
Q02818,Q07065,0.05382672447778174,
Q02818,Q07866,0.014548806846186504,
Q02818,Q07954,0.11774308686818453,
Q02818,Q13162,0.013324964843520122,
Q02818,Q14011,0.013624218559880372,
Q02818,Q15459,0.01732480282835929,
Q02818,Q15843,0.09334297510471327,
Q02818,Q9H0U4,0.01646995246524185,
Q02818,Q9UHD8,0.030831176425080372,
Q02818,Q9UJZ1,0.015241325095002235,
Q02818,Q9UNH7,0.05885979498747227,
Q07065,O94925,0.014733076884656662,
Q07065,P02652,0.15072987256186257,
Q07065,P04179,0.13249714554367464,
Q07065,P12956,0.030897424326164546,
Q07065,P18859,0.07095171800954667,
Q07065,P21281,0.017296663516313725,
Q07065,P26022,0.07373412873530955,
Q07065,P26447,0.003396108946966009,
Q07065,P40926,0.007089087536468492,
Q07065,P42765,0.07830632316597726,
Q07065,P56192,0.03459018821394941,
Q07065,P61981,0.01980564425776998,
Q07065,P62854,0.00521801194969449,
Q07065,P62917,0.02478820638204632,
Q07065,Q02818,0.02220768073820904,
Q07065,Q07866,0.04589434694554656,
Q07065,Q07954,0.11435314625420975,
Q07065,Q13162,0.030346697415113328,
Q07065,Q14011,0.02779376750949441,
Q07065,Q15459,0.005673992420879148,
Q07065,Q15843,0.004496840154691174,
Q07065,Q9H0U4,0.02065877639067319,
Q07065,Q9UHD8,0.017700570893074266,
Q07065,Q9UJZ1,0.0328704046919671,
Q07065,Q9UNH7,0.011713018353030664,
Q07866,O94925,0.048226545601336726,
Q07866,P02652,0.00667632409982539,
Q07866,P04179,0.02107422371202479,
Q07866,P12956,0.028617241893930324,
Q07866,P18859,0.02025502217215559,
Q07866,P21281,0.02756063695756823,
Q07866,P26022,0.10727741896061709,
Q07866,P26447,0.02319030445242305,
Q07866,P40926,0.012181082741243361,
Q07866,P42765,0.0044968000368156005,
Q07866,P56192,0.012464838621828535,
Q07866,P61981,0.00806818761880073,
Q07866,P62854,0.052449720154231036,
Q07866,P62917,0.015474382929007706,
Q07866,Q02818,0.2759169501329767,
Q07866,Q07065,0.005238819934112883,
Q07866,Q07954,0.019527948127513555,
Q07866,Q13162,0.022507723637545343,
Q07866,Q14011,0.006041938181885915,
Q07866,Q15459,0.03866431578502904,
Q07866,Q15843,0.03996782504453957,
Q07866,Q9H0U4,0.029011562253960902,
Q07866,Q9UHD8,0.007776064364742101,
Q07866,Q9UJZ1,0.04913379215198444,
Q07866,Q9UNH7,0.10657956802427261,
Q07954,O94925,0.023992538319076405,
Q07954,P02652,0.03614424770637821,
Q07954,P04179,0.10238618861901644,
Q07954,P12956,0.01018122808017829,
Q07954,P18859,0.028507782114536914,
Q07954,P21281,0.11335692821355542,
Q07954,P26022,0.2607546264158434,
Q07954,P26447,0.017778363386431562,
Q07954,P40926,0.009779301624901064,
Q07954,P42765,0.0010917182201796876,
Q07954,P56192,0.011376626389103906,
Q07954,P61981,0.0021147373474153853,
Q07954,P62854,0.04801855789415546,
Q07954,P62917,0.009418770067429597,
Q07954,Q02818,0.05137066521286031,
Q07954,Q07065,0.03927991590766115,
Q07954,Q07866,0.023324890072253433,
Q07954,Q13162,0.040132877600370716,
Q07954,Q14011,0.016078549926442982,
Q07954,Q15459,0.005746555391936301,
Q07954,Q15843,0.016707670528678144,
Q07954,Q9H0U4,0.030386270980127455,
Q07954,Q9UHD8,0.0013001454758406932,
Q07954,Q9UJZ1,0.040838300784804105,
Q07954,Q9UNH7,0.030609693634626508,
Q13162,O94925,0.0022840762739197045,
Q13162,P02652,0.028860167917874265,
Q13162,P04179,0.08028904540936564,
Q13162,P12956,0.03649029258268473,
Q13162,P18859,0.003907489487736445,
Q13162,P21281,0.051143018063970515,
Q13162,P26022,0.007287918900541096,
Q13162,P26447,0.04775915277250197,
Q13162,P40926,0.043647802913987316,
Q13162,P42765,0.004038686314663012,
Q13162,P56192,0.009677341768573856,
Q13162,P61981,0.012499080492696213,
Q13162,P62854,0.028952626006183556,
Q13162,P62917,0.050878744848293425,
Q13162,Q02818,0.08721918113597475,
Q13162,Q07065,0.08579819035975522,
Q13162,Q07866,0.022694861271556302,
Q13162,Q07954,0.050962683976156574,
Q13162,Q14011,0.0020901679458319032,
Q13162,Q15459,0.024335129775890318,
Q13162,Q15843,0.07013385158303498,
Q13162,Q9H0U4,0.024630067650161666,
Q13162,Q9UHD8,0.019743106433482108,
Q13162,Q9UJZ1,0.06399969628024398,
Q13162,Q9UNH7,0.0552585161545489,
Q14011,O94925,0.035676751929736676,
Q14011,P02652,0.03216739524914875,
Q14011,P04179,0.022889049041188537,
Q14011,P12956,0.01668659909469238,
Q14011,P18859,0.05024169406191892,
Q14011,P21281,0.015402550810399132,
Q14011,P26022,0.012247949894216223,
Q14011,P26447,0.01088243162317463,
Q14011,P40926,0.0116255442858337,
Q14011,P42765,0.05353531536410959,
Q14011,P56192,0.0743613621558566,
Q14011,P61981,0.05835975406875382,
Q14011,P62854,0.006501146221718936,
Q14011,P62917,0.06809692722630266,
Q14011,Q02818,0.016506179401019894,
Q14011,Q07065,0.046890113367542105,
Q14011,Q07866,0.03480562661600331,
Q14011,Q07954,0.016559369611491903,
Q14011,Q13162,0.05505502614702396,
Q14011,Q15459,0.012384810396488583,
Q14011,Q15843,0.07566497318648265,
Q14011,Q9H0U4,0.0658852607760151,
Q14011,Q9UHD8,0.01276842342712695,
Q14011,Q9UJZ1,0.1572676825830802,
Q14011,Q9UNH7,0.02711065217728764,
Q15459,O94925,0.03928422628422721,
Q15459,P02652,0.054491424249707175,
Q15459,P04179,0.004615337498341421,
Q15459,P12956,0.0270356394131665,
Q15459,P18859,0.019611790231172894,
Q15459,P21281,0.10997531702531421,
Q15459,P26022,0.004987361609302549,
Q15459,P26447,0.022220000640285686,
Q15459,P40926,0.01880378202717726,
Q15459,P42765,0.008314942500291174,
Q15459,P56192,0.05486487861877694,
Q15459,P61981,0.028070749730375034,
Q15459,P62854,0.0022923751850772427,
Q15459,P62917,0.015159886171890954,
Q15459,Q02818,0.020788109923986744,
Q15459,Q07065,0.004085765697278583,
Q15459,Q07866,0.011385968898801292,
Q15459,Q07954,0.04682427407620728,
Q15459,Q13162,0.02131615306361307,
Q15459,Q14011,0.017884356067098532,
Q15459,Q15843,0.025525893274739586,
Q15459,Q9H0U4,0.37071688238559364,
Q15459,Q9UHD8,0.028242559627667,
Q15459,Q9UJZ1,0.00442274646699556,
Q15459,Q9UNH7,0.02786764347084723,
Q15843,O94925,0.0008348208144669611,
Q15843,P02652,0.06768269984815596,
Q15843,P04179,0.1207270492745352,
Q15843,P12956,0.022117447278335898,
Q15843,P18859,0.16792621687090387,
Q15843,P21281,0.005385267813365485,
Q15843,P26022,0.004673478139017156,
Q15843,P26447,0.03334930403748646,
Q15843,P40926,0.003783269091726733,
Q15843,P42765,0.07925537522614756,
Q15843,P56192,0.020659653653582487,
Q15843,P61981,0.019547003761087953,
Q15843,P62854,0.013220387307720445,
Q15843,P62917,0.004109053538984014,
Q15843,Q02818,0.012223816115478467,
Q15843,Q07065,0.03242820757022473,
Q15843,Q07866,0.011164325013439768,
Q15843,Q07954,0.16812867753047436,
Q15843,Q13162,0.013876885602966653,
Q15843,Q14011,0.028919178858794362,
Q15843,Q15459,0.017255500498395703,
Q15843,Q9H0U4,0.019634406373402195,
Q15843,Q9UHD8,0.017434785052388102,
Q15843,Q9UJZ1,0.014418708075101313,
Q15843,Q9UNH7,0.04439750891291806,
Q9H0U4,O94925,0.07425211835213824,
Q9H0U4,P02652,0.003116491914622956,
Q9H0U4,P04179,0.12420277306850355,
Q9H0U4,P12956,0.07663812376643299,
Q9H0U4,P18859,0.07628887589367246,
Q9H0U4,P21281,0.0013469596040111705,
Q9H0U4,P26022,0.06288463509214227,
Q9H0U4,P26447,0.052386341520561895,
Q9H0U4,P40926,0.0021997786038961027,
Q9H0U4,P42765,0.12874778788546565,
Q9H0U4,P56192,0.0382807051044069,
Q9H0U4,P61981,0.0029335321024894587,
Q9H0U4,P62854,0.11971854594401325,
Q9H0U4,P62917,0.0010710963382480018,
Q9H0U4,Q02818,0.037837605373970004,
Q9H0U4,Q07065,0.003454334384635315,
Q9H0U4,Q07866,0.020901709859886933,
Q9H0U4,Q07954,0.010229286681029267,
Q9H0U4,Q13162,0.00586046312933444,
Q9H0U4,Q14011,0.0012763917116078124,
Q9H0U4,Q15459,0.002322343393666182,
Q9H0U4,Q15843,0.014833037979566688,
Q9H0U4,Q9UHD8,0.03481401761333265,
Q9H0U4,Q9UJZ1,0.0026248664704290915,
Q9H0U4,Q9UNH7,0.06224724203195252,
Q9UHD8,O94925,0.011153116479464363,
Q9UHD8,P02652,0.09446578330354174,
Q9UHD8,P04179,0.01587537516440801,
Q9UHD8,P12956,0.02790067348317395,
Q9UHD8,P18859,0.021778192486203246,
Q9UHD8,P21281,0.010925389991557987,
Q9UHD8,P26022,0.13891352007669708,
Q9UHD8,P26447,0.01841705468171084,
Q9UHD8,P40926,0.028835532138874163,
Q9UHD8,P42765,0.01779092075868392,
Q9UHD8,P56192,0.009601872744039638,
Q9UHD8,P61981,0.018002755685618144,
Q9UHD8,P62854,0.06928306019862271,
Q9UHD8,P62917,0.04065697388171004,
Q9UHD8,Q02818,0.010617806702796074,
Q9UHD8,Q07065,0.04177719192117594,
Q9UHD8,Q07866,0.02071905345855417,
Q9UHD8,Q07954,0.04987020338744332,
Q9UHD8,Q13162,0.015593252259823656,
Q9UHD8,Q14011,0.08387983877721941,
Q9UHD8,Q15459,0.10034170393379944,
Q9UHD8,Q15843,0.020699730044253507,
Q9UHD8,Q9H0U4,0.005907336133019979,
Q9UHD8,Q9UJZ1,0.06608506784394114,
Q9UHD8,Q9UNH7,0.02087704682976084,
Q9UJZ1,O94925,0.011250412342837414,
Q9UJZ1,P02652,0.024863234724222326,
Q9UJZ1,P04179,0.02797457878555777,
Q9UJZ1,P12956,0.10042987984172297,
Q9UJZ1,P18859,0.016077394702220197,
Q9UJZ1,P21281,0.003029068167721543,
Q9UJZ1,P26022,0.02306310774450397,
Q9UJZ1,P26447,0.11994428368738308,
Q9UJZ1,P40926,0.006285856775000955,
Q9UJZ1,P42765,0.05724240683591253,
Q9UJZ1,P56192,0.0627333766474946,
Q9UJZ1,P61981,0.004182839029462876,
Q9UJZ1,P62854,0.010585001680519027,
Q9UJZ1,P62917,0.0037565865421746525,
Q9UJZ1,Q02818,0.034873442446493944,
Q9UJZ1,Q07065,0.17613435583665965,
Q9UJZ1,Q07866,0.005760882330817829,
Q9UJZ1,Q07954,0.014088811403708617,
Q9UJZ1,Q13162,0.02154885454471102,
Q9UJZ1,Q14011,0.007894976587785733,
Q9UJZ1,Q15459,0.002289867724767119,
Q9UJZ1,Q15843,0.07039133862653725,
Q9UJZ1,Q9H0U4,0.041613186192538905,
Q9UJZ1,Q9UHD8,0.011941077356869344,
Q9UJZ1,Q9UNH7,0.13378105804887475,
Q9UNH7,O94925,0.00886696758229286,
Q9UNH7,P02652,0.04107511909782392,
Q9UNH7,P04179,0.07143551458386216,
Q9UNH7,P12956,0.014506331487619515,
Q9UNH7,P18859,0.037568994449786244,
Q9UNH7,P21281,0.01200552149141051,
Q9UNH7,P26022,0.023142692172498334,
Q9UNH7,P26447,0.04330950057688566,
Q9UNH7,P40926,0.021173790487311325,
Q9UNH7,P42765,0.01657427874972518,
Q9UNH7,P56192,0.007799276725280132,
Q9UNH7,P61981,0.021154283439786058,
Q9UNH7,P62854,0.008546872654535149,
Q9UNH7,P62917,0.02171957871797267,
Q9UNH7,Q02818,0.037859290565928,
Q9UNH7,Q07065,0.07417520466906363,
Q9UNH7,Q07866,0.007327099971845453,
Q9UNH7,Q07954,0.09109664976708666,
Q9UNH7,Q13162,0.004009165160631699,
Q9UNH7,Q14011,0.021811587475149954,
Q9UNH7,Q15459,0.010294924124652454,
Q9UNH7,Q15843,0.30854696947845606,
Q9UNH7,Q9H0U4,0.006383310767563888,
Q9UNH7,Q9UHD8,0.007187496735463273,
Q9UNH7,Q9UJZ1,0.029497068459237337,
