Regulator,Target,Weight,Sign
P04179,P42765,0.12952360939894383,
P04179,P56192,0.058162713735177014,
P04179,P61981,0.007308089108462627,
P04179,P62854,0.03355425802720765,
P04179,P62917,0.026408017107567405,
P04179,Q02818,0.013582662465463005,
P04179,Q07065,0.029803342114605696,
P04179,Q07866,0.022637180188199633,
P04179,Q07954,0.03330323414189155,
P04179,Q13162,0.022185913345580437,
P04179,Q14011,0.021362101655424928,
P04179,Q15459,0.02455871214645862,
P04179,Q15843,0.04284547088322258,
P04179,Q9H0U4,0.07872036268785552,
P04179,Q9UHD8,0.01349565669920758,
P04179,Q9UJZ1,0.023176744622346892,
P04179,Q9UNH7,0.03919956903752834,
P12956,O94925,0.024813130275348195,
P12956,P02652,0.007634542494117278,
P12956,P04179,0.12174769902452291,
P12956,P18859,0.06316288835343269,
P12956,P21281,0.006823383615548801,
P12956,P26022,0.08423355165106079,
P12956,P26447,0.06720218171914653,
P12956,P40926,0.014922383588370431,
P12956,P42765,0.05587307377048668,
P12956,P56192,0.052108513791242914,
P12956,P61981,0.002950529571199556,
P12956,P62854,0.09687932637863135,
P12956,P62917,0.004316514677039051,
P12956,Q02818,0.009658078866754637,
P12956,Q07065,0.016328795283241198,
P12956,Q07866,0.07221648067162333,
P12956,Q07954,0.014389083494634886,
P12956,Q13162,0.004359387845452634,
P12956,Q14011,0.0005793067842489038,
P12956,Q15459,0.02344483172575911,
P12956,Q15843,0.06445310326156176,
P12956,Q9H0U4,0.0038556373194173856,
P12956,Q9UHD8,0.02435492654114047,
P12956,Q9UJZ1,0.006472037197699979,
P12956,Q9UNH7,0.09678648641710841,
P18859,O94925,0.1022388703317595,
P18859,P02652,0.03730803045042449,
P18859,P04179,0.053143447302813514,
P18859,P12956,0.016439709463345862,
P18859,P21281,0.01131863736730068,
P18859,P26022,0.025257944402054817,
P18859,P26447,0.04003183774030987,
P18859,P40926,0.004734281845932982,
P18859,P42765,0.06764457197360393,
P18859,P56192,0.04644225924043496,
P18859,P61981,0.017851554459297928,
P18859,P62854,0.026379313390028174,
P18859,P62917,0.004602245242263841,
P18859,Q02818,0.03374987183552722,
P18859,Q07065,0.039998662674491064,
P18859,Q07866,0.03517777970486682,
P18859,Q07954,0.06332340681563409,
P18859,Q13162,0.015252638603384777,
P18859,Q14011,0.004634298937982432,
P18859,Q15459,0.0035837853097457034,
P18859,Q15843,0.19206846843269773,
P18859,Q9H0U4,0.10021392242325809,
P18859,Q9UHD8,0.008710185715996722,
P18859,Q9UJZ1,0.017863089965244147,
P18859,Q9UNH7,0.01996239667924642,
P21281,O94925,0.01624956574715664,
P21281,P02652,0.2745279175913415,
P21281,P04179,0.003030438756539084,
P21281,P12956,0.004962355734828469,
P21281,P18859,0.005023505220072035,
P21281,P26022,0.006382115436908483,
P21281,P26447,0.005789649057080088,
P21281,P40926,0.06520251630985027,
P21281,P42765,0.021046188876686033,
P21281,P56192,0.038821905316000486,
P21281,P61981,0.2396826870477975,
P21281,P62854,0.0038394378036293937,
P21281,P62917,0.059264139853917944,
P21281,Q02818,0.0031937827179267077,
P21281,Q07065,0.01043431008860626,
P21281,Q07866,0.014933421534144392,
P21281,Q07954,0.01318561960889486,
P21281,Q13162,0.006787942662719664,
P21281,Q14011,0.022702648299029606,
P21281,Q15459,0.004941459392177788,
P21281,Q15843,0.10974171858195035,
P21281,Q9H0U4,0.002103557958881727,
P21281,Q9UHD8,0.022217757494160127,
P21281,Q9UJZ1,0.014992647781601053,
P21281,Q9UNH7,0.018957349854728422,
P26022,O94925,0.04376156964273435,
P26022,P02652,0.0011753176728633613,
P26022,P04179,0.012881616758154699,
P26022,P12956,0.1657299057676133,
P26022,P18859,0.041343966732087435,
P26022,P21281,0.01060572629487021,
P26022,P26447,0.06425460450007225,
P26022,P40926,0.004913104825587313,
P26022,P42765,0.05799503489708921,
P26022,P56192,0.011867813368703432,
P26022,P61981,0.004624239937192804,
P26022,P62854,0.15378922757673857,
P26022,P62917,0.012140922276679473,
P26022,Q02818,0.013336026743192841,
P26022,Q07065,0.010227352652027955,
P26022,Q07866,0.020317380757890028,
P26022,Q07954,0.00017462028350958907,
P26022,Q13162,0.0013963001156211284,
P26022,Q14011,0.02359331595580018,
P26022,Q15459,0.12420241247403568,
P26022,Q15843,0.01389506180396083,
P26022,Q9H0U4,0.01199397383914692,
P26022,Q9UHD8,0.10326645073205969,
P26022,Q9UJZ1,0.0010917526697060682,
P26022,Q9UNH7,0.00698948957829131,
P26447,O94925,0.005040883918787363,
P26447,P02652,0.017352017324948538,
P26447,P04179,0.08131993856488717,
P26447,P12956,0.034108214002880735,
P26447,P18859,0.018415100366146357,
P26447,P21281,0.01883019044711976,
P26447,P26022,0.03154237189943775,
P26447,P40926,0.027696323729849818,
P26447,P42765,0.010844283123749649,
P26447,P56192,0.004809755705387953,
P26447,P61981,0.04094097154079188,
P26447,P62854,0.046985017252279555,
P26447,P62917,0.08399669508317828,
P26447,Q02818,0.01685835112224672,
P26447,Q07065,0.06962501192375836,
P26447,Q07866,0.009222940132901078,
P26447,Q07954,0.05386550311667593,
P26447,Q13162,0.050972859457264444,
P26447,Q14011,0.029167925330979148,
P26447,Q15459,0.02213073881622045,
P26447,Q15843,0.03152460856007616,
P26447,Q9H0U4,0.025919553166248346,
P26447,Q9UHD8,0.041687608266561066,
P26447,Q9UJZ1,0.1977256091598365,
P26447,Q9UNH7,0.01044275168226168,
P40926,O94925,0.028511389310121555,
P40926,P02652,0.008935905426495668,
P40926,P04179,0.04236933358641495,
P40926,P12956,0.08960143088588898,
P40926,P18859,0.027844934870658374,
P40926,P21281,0.0026813460339902046,
P40926,P26022,0.021209705879704666,
P40926,P26447,0.03820801754494921,
P40926,P42765,0.12695267205487887,
P40926,P56192,0.08734341443208013,
P40926,P61981,0.0032300974106944783,
P40926,P62854,0.027707009800415145,
P40926,P62917,0.002798784440980049,
P40926,Q02818,0.01904315239523003,
P40926,Q07065,0.12190077462183685,
P40926,Q07866,0.09971363627690538,
P40926,Q07954,0.004039379151977511,
P40926,Q13162,0.031171053282035847,
P40926,Q14011,0.009452449586463938,
P40926,Q15459,0.007246477476063645,
P40926,Q15843,0.022078400099941522,
P40926,Q9H0U4,0.0627349649609533,
P40926,Q9UHD8,0.009851445956974087,
P40926,Q9UJZ1,0.07634528277061417,
P40926,Q9UNH7,0.01690935694473963,
P42765,O94925,0.026741529452019165,
P42765,P02652,0.01880199341959577,
P42765,P04179,0.1366524930965781,
P42765,P12956,0.058685395297911044,
P42765,P18859,0.08284766462427495,
P42765,P21281,0.008943635854510688,
P42765,P26022,0.10613801734193579,
P42765,P26447,0.021906684073681792,
P42765,P40926,0.005435921886142718,
P42765,P56192,0.03410776817451376,
P42765,P61981,0.004094662146184356,
P42765,P62854,0.0339212916526707,
P42765,P62917,0.010185108697766312,
P42765,Q02818,0.022330547303276344,
P42765,Q07065,0.03400170944978932,
P42765,Q07866,0.06449285551470797,
P42765,Q07954,0.008969400301156102,
P42765,Q13162,0.012358000561766386,
P42765,Q14011,0.0032314957170021504,
P42765,Q15459,0.014397617294086873,
P42765,Q15843,0.0779053135297694,
P42765,Q9H0U4,0.029569181861702744,
P42765,Q9UHD8,0.03162176546136997,
P42765,Q9UJZ1,0.013509992513411626,
P42765,Q9UNH7,0.014873844372982902,
P56192,O94925,0.043894908324464216,
P56192,P02652,0.0035846588649580957,
P56192,P04179,0.0825194906267534,
P56192,P12956,0.04721158910878924,
P56192,P18859,0.08538938174638341,
P56192,P21281,0.02920920483398504,
P56192,P26022,0.10152057279757097,
P56192,P26447,0.032495513150079626,
P56192,P40926,0.002880377233568272,
P56192,P42765,0.10969920258760743,
P56192,P61981,0.010921980637983355,
P56192,P62854,0.02760726303031421,
P56192,P62917,0.01139144958960312,
P56192,Q02818,0.03581219641019313,
P56192,Q07065,0.031906076103368625,
P56192,Q07866,0.09742346154249827,
P56192,Q07954,0.030273132232359005,
P56192,Q13162,0.022731614223760896,
P56192,Q14011,0.0051011069924730415,
P56192,Q15459,0.014555316420958165,
P56192,Q15843,0.059829610500940655,
P56192,Q9H0U4,0.007136431663693949,
P56192,Q9UHD8,0.007419176740384269,
P56192,Q9UJZ1,0.02773931512391706,
P56192,Q9UNH7,0.03851934255448204,
P61981,O94925,0.011924556489956108,
P61981,P02652,0.04784326304332427,
P61981,P04179,0.2398809436199548,
P61981,P12956,0.003665392568286843,
P61981,P18859,0.07017783333869748,
P61981,P21281,0.007835507016625852,
P61981,P26022,0.00857916225692681,
P61981,P26447,0.004749762038653762,
P61981,P40926,0.012884461866712582,
P61981,P42765,0.040903085839950414,
P61981,P56192,0.02734019983968803,
P61981,P62854,0.016553685308054324,
P61981,P62917,0.0036841912809724097,
P61981,Q02818,0.010124922435788839,
P61981,Q07065,0.025651985516087845,
P61981,Q07866,0.0025093348328536227,
P61981,Q07954,0.036371693944946486,
P61981,Q13162,0.16221256341168075,
P61981,Q14011,0.025527295137052607,
P61981,Q15459,0.01216004974199127,
P61981,Q15843,0.024932981086582276,
P61981,Q9H0U4,0.07578834356022901,
P61981,Q9UHD8,0.005020162110615612,
P61981,Q9UJZ1,0.07959844546756513,
P61981,Q9UNH7,0.015060173156132834,
P62854,O94925,0.00336201992505655,
P62854,P02652,0.045445369883947304,
P62854,P04179,0.05304010523259184,
P62854,P12956,0.13757677752572897,
P62854,P18859,0.02129731323089197,
P62854,P21281,0.003545885889365576,
P62854,P26022,0.026118938025172643,
P62854,P26447,0.07679283684210578,
P62854,P40926,0.012562714772142143,
P62854,P42765,0.07689042123293084,
P62854,P56192,0.018481896743780903,
P62854,P61981,0.007733236434768172,
P62854,P62917,0.02116172165803122,
P62854,Q02818,0.05124271805520237,
P62854,Q07065,0.060151502612470466,
P62854,Q07866,0.008258461871506606,
P62854,Q07954,0.00536691267402823,
P62854,Q13162,0.0019860112472956104,
P62854,Q14011,0.006044680859088117,
P62854,Q15459,0.035999244447752377,
P62854,Q15843,0.02267994992804558,
P62854,Q9H0U4,0.018561127249307297,
P62854,Q9UHD8,0.1241873831084902,
P62854,Q9UJZ1,0.022326167466169878,
P62854,Q9UNH7,0.05129856371338931,
P62917,O94925,0.011441288527862288,
P62917,P02652,0.008082816902803434,
P62917,P04179,0.010539754968480078,
P62917,P12956,0.03814679843602047,
P62917,P18859,0.012777636946880673,
P62917,P21281,0.014760273231864218,
P62917,P26022,0.08984009704736676,
P62917,P26447,0.03375582664498709,
P62917,P40926,0.05404087669771015,
P62917,P42765,0.19376235935191438,
P62917,P56192,0.046374077398279735,
P62917,P61981,0.03205690974854742,
P62917,P62854,0.01816881672602119,
P62917,Q02818,0.0257165631204258,
P62917,Q07065,0.054503791651489004,
P62917,Q07866,0.02223788011092811,
P62917,Q07954,0.016047525728755237,
P62917,Q13162,0.10634052719075958,
P62917,Q14011,0.01637570530171163,
P62917,Q15459,0.023176917891426525,
P62917,Q15843,0.012558956002104393,
P62917,Q9H0U4,0.029287981808519468,
P62917,Q9UHD8,0.05960897206950101,
P62917,Q9UJZ1,0.03761610492733429,
P62917,Q9UNH7,0.0023671927927545622,
Q02818,O94925,0.017800626543293313,
Q02818,P02652,0.09266752728574579,
Q02818,P04179,0.0019052419923211716,
Q02818,P12956,0.012300489993297232,
Q02818,P18859,0.025796854724632032,
Q02818,P21281,0.02401052254182472,
Q02818,P26022,0.05372811409639131,
Q02818,P26447,0.02901984885746048,
Q02818,P40926,0.05437793449381086,
Q02818,P42765,0.060708339110569526,
Q02818,P56192,0.01473715997009183,
Q02818,P61981,0.10446927956438033,
Q02818,P62854,0.022255881674931085,
Q02818,P62917,0.02363452958360392,
Q02818,Q07065,0.03589689279186489,
Q02818,Q07866,0.02301260829338447,
Q02818,Q07954,0.12326857285476164,
Q02818,Q13162,0.025827090421660658,
Q02818,Q14011,0.01892177833785991,
Q02818,Q15459,0.012721774968711852,
Q02818,Q15843,0.10972646910139534,
Q02818,Q9H0U4,0.02124353896875366,
Q02818,Q9UHD8,0.009653305988500813,
Q02818,Q9UJZ1,0.013676699759866693,
Q02818,Q9UNH7,0.03982531093536329,
Q07065,O94925,0.010470507006306702,
Q07065,P02652,0.14655676315087873,
Q07065,P04179,0.12288120705192393,
Q07065,P12956,0.026490968587457506,
Q07065,P18859,0.10820748431668095,
Q07065,P21281,0.010859340531978387,
Q07065,P26022,0.03439086313798812,
Q07065,P26447,0.0027427696836427014,
Q07065,P40926,0.04952459367995285,
Q07065,P42765,0.027148561090137677,
Q07065,P56192,0.010794239479608017,
Q07065,P61981,0.02824283286073238,
Q07065,P62854,0.012512087016539242,
Q07065,P62917,0.04163360076492273,
Q07065,Q02818,0.014776296956975816,
Q07065,Q07866,0.03676429365740722,
Q07065,Q07954,0.11129468897747241,
Q07065,Q13162,0.0369658437618093,
Q07065,Q14011,0.0214735398899887,
Q07065,Q15459,0.016565883111850022,
Q07065,Q15843,0.04361284728684191,
Q07065,Q9H0U4,0.01033727700491952,
Q07065,Q9UHD8,0.005142347945012098,
Q07065,Q9UJZ1,0.01183810129472211,
Q07065,Q9UNH7,0.0024288262399795525,
Q07866,O94925,0.02594972142773068,
Q07866,P02652,0.015410826950682648,
Q07866,P04179,0.033204697087735525,
Q07866,P12956,0.009082169597334232,
Q07866,P18859,0.0169598165015942,
Q07866,P21281,0.027379756656614566,
Q07866,P26022,0.031459367028167304,
Q07866,P26447,0.05192402685865441,
Q07866,P40926,0.013419746320635187,
Q07866,P42765,0.004024963249052915,
Q07866,P56192,0.03716534033186144,
Q07866,P61981,0.019917554874179243,
Q07866,P62854,0.184358421414104,
Q07866,P62917,0.006884639762202739,
Q07866,Q02818,0.13705924922429683,
Q07866,Q07065,0.0260566287045412,
Q07866,Q07954,0.029406416882202184,
Q07866,Q13162,0.01802506938077043,
Q07866,Q14011,0.010896962820309924,
Q07866,Q15459,0.021029054132539287,
Q07866,Q15843,0.014686587450966664,
Q07866,Q9H0U4,0.06510766464919726,
Q07866,Q9UHD8,0.03477527227492274,
Q07866,Q9UJZ1,0.0035626533359164408,
Q07866,Q9UNH7,0.13035723246998107,
Q07954,O94925,0.04133429434522244,
Q07954,P02652,0.06715318801363479,
Q07954,P04179,0.0836972582638358,
Q07954,P12956,0.00831215135647866,
Q07954,P18859,0.014348993686110638,
Q07954,P21281,0.07508123620745147,
Q07954,P26022,0.20408271472965692,
Q07954,P26447,0.011945972634679334,
Q07954,P40926,0.002912922858893613,
Q07954,P42765,0.01060152414511,
Q07954,P56192,0.004348921979383032,
Q07954,P61981,0.005779361092640736,
Q07954,P62854,0.058527137192382825,
Q07954,P62917,0.0013457672551836213,
Q07954,Q02818,0.0477240492175634,
Q07954,Q07065,0.03530217066286658,
Q07954,Q07866,0.03718095665177088,
Q07954,Q13162,0.028572754325794297,
Q07954,Q14011,0.018094800230792484,
Q07954,Q15459,0.01531192158860457,
Q07954,Q15843,0.016593121058488963,
Q07954,Q9H0U4,0.00237613035616434,
Q07954,Q9UHD8,0.014391954780570084,
Q07954,Q9UJZ1,0.08909493875877565,
Q07954,Q9UNH7,0.03307117684764334,
Q13162,O94925,0.011137393964003126,
Q13162,P02652,0.0021416521063879392,
Q13162,P04179,0.05270170654167135,
Q13162,P12956,0.03763484809100757,
Q13162,P18859,0.008669427337512532,
Q13162,P21281,0.06816652237703866,
Q13162,P26022,0.0027655019672603674,
Q13162,P26447,0.04978381915502441,
Q13162,P40926,0.021662185369724227,
Q13162,P42765,0.004681270321260183,
Q13162,P56192,0.06257732029000859,
Q13162,P61981,0.031297730216673904,
Q13162,P62854,0.055875336099503174,
Q13162,P62917,0.022185997569096963,
Q13162,Q02818,0.0757729801339103,
Q13162,Q07065,0.0767218832260898,
Q13162,Q07866,0.038461777243549225,
Q13162,Q07954,0.05130434525151297,
Q13162,Q14011,0.0005264467849978689,
Q13162,Q15459,0.010215699389416213,
Q13162,Q15843,0.05462647355031824,
Q13162,Q9H0U4,0.04425135665235338,
Q13162,Q9UHD8,0.016065518016320182,
Q13162,Q9UJZ1,0.06710637130983602,
Q13162,Q9UNH7,0.028621717123887246,
Q14011,O94925,0.012899726706537513,
Q14011,P02652,0.033371495907437376,
Q14011,P04179,0.05972785604295076,
Q14011,P12956,0.01724295890436351,
Q14011,P18859,0.0720573785911373,
Q14011,P21281,0.017639930063234877,
Q14011,P26022,0.019337889538092755,
Q14011,P26447,0.001956643523626862,
Q14011,P40926,0.04032963408407597,
Q14011,P42765,0.047194204985885904,
Q14011,P56192,0.051595272831303995,
Q14011,P61981,0.0389119033890898,
Q14011,P62854,0.0056933683955584565,
Q14011,P62917,0.048752058039323684,
Q14011,Q02818,0.026720614710135808,
Q14011,Q07065,0.053285712281513194,
Q14011,Q07866,0.030039277166630213,
Q14011,Q07954,0.03715763143896017,
Q14011,Q13162,0.055918329113640294,
Q14011,Q15459,0.012581837043899266,
Q14011,Q15843,0.018637102333877744,
Q14011,Q9H0U4,0.061661644098314344,
Q14011,Q9UHD8,0.025743668477715444,
Q14011,Q9UJZ1,0.16168928096716,
Q14011,Q9UNH7,0.023093159449477874,
Q15459,O94925,0.019972161399846828,
Q15459,P02652,0.029041500012923955,
Q15459,P04179,0.0217843810364862,
Q15459,P12956,0.04217140198504322,
Q15459,P18859,0.008008730583286675,
Q15459,P21281,0.02044579444778657,
Q15459,P26022,0.0015516189771927723,
Q15459,P26447,0.011022220745263808,
Q15459,P40926,0.061699590737890594,
Q15459,P42765,0.05387265839395221,
Q15459,P56192,0.03404250684917899,
Q15459,P61981,0.03501186065434168,
Q15459,P62854,0.010483022540367135,
Q15459,P62917,0.020176580153793488,
Q15459,Q02818,0.02978339775575355,
Q15459,Q07065,0.013551249760257964,
Q15459,Q07866,0.019844484957443603,
Q15459,Q07954,0.03649622609444297,
Q15459,Q13162,0.008265769021698748,
Q15459,Q14011,0.030672926436270384,
Q15459,Q15843,0.015685010385153814,
Q15459,Q9H0U4,0.3999484328033881,
Q15459,Q9UHD8,0.02053615097585581,
Q15459,Q9UJZ1,0.023959519638178866,
Q15459,Q9UNH7,0.028086719749991843,
Q15843,O94925,0.003046952425498816,
Q15843,P02652,0.08990519279024359,
Q15843,P04179,0.10629210748162586,
Q15843,P12956,0.03795264733166175,
Q15843,P18859,0.07829167996394919,
Q15843,P21281,0.02092071996815219,
Q15843,P26022,0.005615515745185806,
Q15843,P26447,0.02823740570700519,
Q15843,P40926,0.0030713926652981695,
Q15843,P42765,0.15133008139274917,
Q15843,P56192,0.011774955940810067,
Q15843,P61981,0.023336925739646276,
Q15843,P62854,0.021284583138478752,
Q15843,P62917,0.012041324389928706,
Q15843,Q02818,0.011599538402058882,
Q15843,Q07065,0.019626648542786534,
Q15843,Q07866,0.010081567860398263,
Q15843,Q07954,0.19102584113222287,
Q15843,Q13162,0.014334305847666122,
Q15843,Q14011,0.05457669319695917,
Q15843,Q15459,0.006345013373249086,
Q15843,Q9H0U4,0.003202861174215414,
Q15843,Q9UHD8,0.01808686946203566,
Q15843,Q9UJZ1,0.014893853390752719,
Q15843,Q9UNH7,0.0035762701301562585,
Q9H0U4,O94925,0.054264308250848194,
Q9H0U4,P02652,0.007155318534880471,
Q9H0U4,P04179,0.15747897646750705,
Q9H0U4,P12956,0.11392251216842283,
Q9H0U4,P18859,0.08136343715012802,
Q9H0U4,P21281,0.0008884840778582334,
Q9H0U4,P26022,0.06796006901402264,
Q9H0U4,P26447,0.051830537821461915,
Q9H0U4,P40926,0.019102464338484174,
Q9H0U4,P42765,0.07833506188308388,
Q9H0U4,P56192,0.03151001260960107,
Q9H0U4,P61981,0.010330186642517879,
Q9H0U4,P62854,0.08459738056501578,
Q9H0U4,P62917,0.0014302869177247046,
Q9H0U4,Q02818,0.01478278046359968,
Q9H0U4,Q07065,0.011499242305082268,
Q9H0U4,Q07866,0.03618859610143081,
Q9H0U4,Q07954,0.019774731253895544,
Q9H0U4,Q13162,0.014969203193542752,
Q9H0U4,Q14011,0.0202629381383128,
Q9H0U4,Q15459,0.018951309505056687,
Q9H0U4,Q15843,0.011483843733033183,
Q9H0U4,Q9UHD8,0.030599538648109718,
Q9H0U4,Q9UJZ1,0.004122842294727346,
Q9H0U4,Q9UNH7,0.033883215080099185,
Q9UHD8,O94925,0.023548716006987287,
Q9UHD8,P02652,0.13111860788998717,
Q9UHD8,P04179,0.028727211864336705,
Q9UHD8,P12956,0.0035026217382935682,
Q9UHD8,P18859,0.01650579648109547,
Q9UHD8,P21281,0.005599320577106164,
Q9UHD8,P26022,0.09894235204007515,
Q9UHD8,P26447,0.017401949593689972,
Q9UHD8,P40926,0.030181777970332974,
Q9UHD8,P42765,0.007404122416410361,
Q9UHD8,P56192,0.02760408829685552,
Q9UHD8,P61981,0.013317672849800882,
Q9UHD8,P62854,0.061231227337463424,
Q9UHD8,P62917,0.05176160599831301,
Q9UHD8,Q02818,0.06560249949157199,
Q9UHD8,Q07065,0.03140934426207647,
Q9UHD8,Q07866,0.0010219780278405983,
Q9UHD8,Q07954,0.022442583640751145,
Q9UHD8,Q13162,0.020415233186628273,
Q9UHD8,Q14011,0.1602677774334116,
Q9UHD8,Q15459,0.05910576558073649,
Q9UHD8,Q15843,0.008954625572157813,
Q9UHD8,Q9H0U4,0.019431885723683807,
Q9UHD8,Q9UJZ1,0.03348352550599044,
Q9UHD8,Q9UNH7,0.02563413794802253,
Q9UJZ1,O94925,0.019562410700279604,
Q9UJZ1,P02652,0.029132459365095363,
Q9UJZ1,P04179,0.03414334768750613,
Q9UJZ1,P12956,0.052791611775876754,
Q9UJZ1,P18859,0.0013581379595606264,
Q9UJZ1,P21281,0.013346856189061458,
Q9UJZ1,P26022,0.013960128676864294,
Q9UJZ1,P26447,0.1209052007366152,
Q9UJZ1,P40926,0.013833573213318164,
Q9UJZ1,P42765,0.05284256242238653,
Q9UJZ1,P56192,0.06789745119935547,
Q9UJZ1,P61981,0.01586483972231182,
Q9UJZ1,P62854,0.03566060376882309,
Q9UJZ1,P62917,0.021242875089256808,
Q9UJZ1,Q02818,0.0160814865557638,
Q9UJZ1,Q07065,0.18142859068573278,
Q9UJZ1,Q07866,0.004190667514544124,
Q9UJZ1,Q07954,0.01327958569456508,
Q9UJZ1,Q13162,0.02319580389743594,
Q9UJZ1,Q14011,0.02433442345307564,
Q9UJZ1,Q15459,0.011376519524640673,
Q9UJZ1,Q15843,0.05840438790583135,
Q9UJZ1,Q9H0U4,0.02010738443186518,
Q9UJZ1,Q9UHD8,0.005234798278205602,
Q9UJZ1,Q9UNH7,0.13880290663487743,
Q9UNH7,O94925,0.009709786143488053,
Q9UNH7,P02652,0.028573481976299192,
Q9UNH7,P04179,0.0733897140741056,
Q9UNH7,P12956,0.01552976435465391,
Q9UNH7,P18859,0.04504913341635506,
Q9UNH7,P21281,0.01024283056724026,
Q9UNH7,P26022,0.0265921396974211,
Q9UNH7,P26447,0.009607144567634562,
Q9UNH7,P40926,0.004520449445463949,
Q9UNH7,P42765,0.011573719476738097,
Q9UNH7,P56192,0.002307699454546735,
Q9UNH7,P61981,0.037330727362134004,
Q9UNH7,P62854,0.014523557649991393,
Q9UNH7,P62917,0.012570161036354322,
Q9UNH7,Q02818,0.04533718146071926,
Q9UNH7,Q07065,0.12206104937624988,
Q9UNH7,Q07866,0.006436617034711276,
Q9UNH7,Q07954,0.08920447843043323,
Q9UNH7,Q13162,0.018863318960535946,
Q9UNH7,Q14011,0.016521519513380854,
Q9UNH7,Q15459,0.01298948679846203,
Q9UNH7,Q15843,0.26232973092374934,
Q9UNH7,Q9H0U4,0.003157678533665314,
Q9UNH7,Q9UHD8,0.011667813934612836,
Q9UNH7,Q9UJZ1,0.028500873478578284,
