Regulator,Target,Weight,Sign
P21281,P56192,0.04525191969218211,
P21281,P61981,0.024844583360005935,
P21281,P62854,0.011469850185951763,
P21281,P62917,0.25280628592318266,
P21281,Q02818,0.018031846713937545,
P21281,Q07065,0.05879567139706924,
P21281,Q07866,0.005250028107704876,
P21281,Q07954,0.01050101181024088,
P21281,Q13162,0.061415245309024195,
P21281,Q14011,0.04491504691371407,
P21281,Q15459,0.03020730910626921,
P21281,Q15843,0.003007968336532786,
P21281,Q9H0U4,0.01476212071044037,
P21281,Q9UHD8,0.029840594008178744,
P21281,Q9UJZ1,0.018553460143003297,
P21281,Q9UNH7,0.006160133937276511,
P26022,O94925,0.049615928807786765,
P26022,P02652,0.022191114089268812,
P26022,P04179,0.06635086512546494,
P26022,P12956,0.10936694512000927,
P26022,P18859,0.05480680610345674,
P26022,P21281,0.0010240461391015274,
P26022,P26447,0.048980309208123955,
P26022,P40926,0.04787159269512371,
P26022,P42765,0.0032400414994669213,
P26022,P56192,0.049050246979143425,
P26022,P61981,0.011406620867172075,
P26022,P62854,0.018748112409841367,
P26022,P62917,0.058739561395863095,
P26022,Q02818,0.04265141747099973,
P26022,Q07065,0.032361331834381085,
P26022,Q07866,0.03118170124470785,
P26022,Q07954,0.024401310954380646,
P26022,Q13162,0.010551365621146664,
P26022,Q14011,0.01006208853945066,
P26022,Q15459,0.057109756496335595,
P26022,Q15843,0.00435334164440874,
P26022,Q9H0U4,0.09888084096868913,
P26022,Q9UHD8,0.05895687338012382,
P26022,Q9UJZ1,0.002228398676370495,
P26022,Q9UNH7,0.027570756677673683,
P26447,O94925,0.06423083780974598,
P26447,P02652,0.014415807366036813,
P26447,P04179,0.03561586308614531,
P26447,P12956,0.057718444554387155,
P26447,P18859,0.037540765801346715,
P26447,P21281,0.021159790265735067,
P26447,P26022,0.06250049856932488,
P26447,P40926,0.05514580656519315,
P26447,P42765,0.004287720557271737,
P26447,P56192,0.04975394926790285,
P26447,P61981,0.015128492215894131,
P26447,P62854,0.005727691447332469,
P26447,P62917,0.057268598515196195,
P26447,Q02818,0.04706879491001421,
P26447,Q07065,0.11426953216519108,
P26447,Q07866,0.05514107701690277,
P26447,Q07954,0.01383740170453464,
P26447,Q13162,0.029007483808590244,
P26447,Q14011,0.0032064332057269475,
P26447,Q15459,0.04371542960974775,
P26447,Q15843,0.009961716514012228,
P26447,Q9H0U4,0.07605989684197077,
P26447,Q9UHD8,0.05501471767936016,
P26447,Q9UJZ1,0.00247202097299659,
P26447,Q9UNH7,0.008611036641595423,
P40926,O94925,0.024954646714173925,
P40926,P02652,0.35953607930504494,
P40926,P04179,0.024720749949468598,
P40926,P12956,0.06503881183079621,
P40926,P18859,0.021051405458340264,
P40926,P21281,0.003206429038556469,
P40926,P26022,0.016624447949088874,
P40926,P26447,0.048333462740955034,
P40926,P42765,0.038978180568051635,
P40926,P56192,0.018317384632678204,
P40926,P61981,0.0019482016341290367,
P40926,P62854,0.010496902077421053,
P40926,P62917,0.008051680929284481,
P40926,Q02818,0.08195061205330752,
P40926,Q07065,0.01715645449323697,
P40926,Q07866,0.017769188966617482,
P40926,Q07954,0.02646650176563011,
P40926,Q13162,0.021999783261258742,
P40926,Q14011,0.021734020568937834,
P40926,Q15459,0.019130731893736833,
P40926,Q15843,0.02619495952745285,
P40926,Q9H0U4,0.06358960891609933,
P40926,Q9UHD8,0.036674785995572945,
P40926,Q9UJZ1,0.0005185517382639581,
P40926,Q9UNH7,0.0014917278561549085,
P42765,O94925,0.017735249473368863,
P42765,P02652,0.07547272015431437,
P42765,P04179,0.03873762899258728,
P42765,P12956,0.09593775835494647,
P42765,P18859,0.018170439106095962,
P42765,P21281,0.11362345707181044,
P42765,P26022,0.004394364739274529,
P42765,P26447,0.011761423202638384,
P42765,P40926,0.020156609323321376,
P42765,P56192,0.041869082411421746,
P42765,P61981,0.05513712736499854,
P42765,P62854,0.10186889949777626,
P42765,P62917,0.0010865036919632013,
P42765,Q02818,0.019421272972456015,
P42765,Q07065,0.01744542766347915,
P42765,Q07866,0.003783024710408493,
P42765,Q07954,0.02009412764668238,
P42765,Q13162,0.017567866358985187,
P42765,Q14011,0.034076116863110274,
P42765,Q15459,0.004161911391785058,
P42765,Q15843,0.04989139220726499,
P42765,Q9H0U4,0.003877384766524487,
P42765,Q9UHD8,0.05750894812318983,
P42765,Q9UJZ1,0.029987618620136797,
P42765,Q9UNH7,0.10619177812271341,
P56192,O94925,0.10152994605155,
P56192,P02652,0.0036971027655996864,
P56192,P04179,0.042743447844557025,
P56192,P12956,0.04455000293786349,
P56192,P18859,0.03963008873099087,
P56192,P21281,0.019536870193347725,
P56192,P26022,0.06547838328567566,
P56192,P26447,0.13069047065878922,
P56192,P40926,0.02256804103051227,
P56192,P42765,0.007960549423245736,
P56192,P61981,0.0039199121994624156,
P56192,P62854,0.04423387314877654,
P56192,P62917,0.039336543634525004,
P56192,Q02818,0.029674054507353397,
P56192,Q07065,0.07498050588464299,
P56192,Q07866,0.031350150067629874,
P56192,Q07954,0.01848026393551277,
P56192,Q13162,0.005186079732234497,
P56192,Q14011,0.0072090520714294636,
P56192,Q15459,0.04692448273449666,
P56192,Q15843,0.00537267389220435,
P56192,Q9H0U4,0.06930775410163081,
P56192,Q9UHD8,0.08328487653245874,
P56192,Q9UJZ1,0.005869451271425585,
P56192,Q9UNH7,0.021724089676637845,
P61981,O94925,0.04088480734630166,
P61981,P02652,0.008933629363893358,
P61981,P04179,0.05647596561541455,
P61981,P12956,0.04301480474055212,
P61981,P18859,0.04999869374502515,
P61981,P21281,0.032085882361309645,
P61981,P26022,0.007946770759714821,
P61981,P26447,0.012911901103072564,
P61981,P40926,0.030804434762016372,
P61981,P42765,0.023695735854210236,
P61981,P56192,0.06982465262574042,
P61981,P62854,0.24673763883070382,
P61981,P62917,0.0027216519370101442,
P61981,Q02818,0.014612045882618946,
P61981,Q07065,0.004810891008535187,
P61981,Q07866,0.014221851072394287,
P61981,Q07954,0.021070403978519135,
P61981,Q13162,0.011194881179257604,
P61981,Q14011,0.02356063531988473,
P61981,Q15459,0.022656232072591362,
P61981,Q15843,0.009545415004039349,
P61981,Q9H0U4,0.01639132133426805,
P61981,Q9UHD8,0.08958685924114188,
P61981,Q9UJZ1,0.04664722378267149,
P61981,Q9UNH7,0.06262986950839117,
P62854,O94925,0.05367895911771419,
P62854,P02652,0.02511220064396405,
P62854,P04179,0.15478161675270166,
P62854,P12956,0.05674932703895817,
P62854,P18859,0.010950501039830345,
P62854,P21281,0.014021035402070971,
P62854,P26022,0.06164613320469309,
P62854,P26447,0.07363636889459252,
P62854,P40926,0.04613027601789096,
P62854,P42765,0.0036931279160611285,
P62854,P56192,0.04679140699009429,
P62854,P61981,0.01860764651839517,
P62854,P62917,0.03370629580005473,
P62854,Q02818,0.027767141086805055,
P62854,Q07065,0.043278700975642515,
P62854,Q07866,0.06210964174383941,
P62854,Q07954,0.005182076476580546,
P62854,Q13162,0.0622471605067242,
P62854,Q14011,0.015773168875992366,
P62854,Q15459,0.02513957130644417,
P62854,Q15843,0.01246143856191377,
P62854,Q9H0U4,0.029559607130799626,
P62854,Q9UHD8,0.09286329337217762,
P62854,Q9UJZ1,0.010478001342782617,
P62854,Q9UNH7,0.005927028808231427,
P62917,O94925,0.03589306829240553,
P62917,P02652,0.029143059977553377,
P62917,P04179,0.04608474465436177,
P62917,P12956,0.06942197069007204,
P62917,P18859,0.013773498669332673,
P62917,P21281,0.01317140256559069,
P62917,P26022,0.07105761931151156,
P62917,P26447,0.07037001052383741,
P62917,P40926,0.019418702797245252,
P62917,P42765,0.0025892619066050586,
P62917,P56192,0.05520865279148152,
P62917,P61981,0.0015136516691159972,
P62917,P62854,0.021494234696767922,
P62917,Q02818,0.0072636460765716886,
P62917,Q07065,0.11611975323772368,
P62917,Q07866,0.0423598599268394,
P62917,Q07954,0.006511796840996471,
P62917,Q13162,0.0586704612216633,
P62917,Q14011,0.03840270093552303,
P62917,Q15459,0.019238289297313037,
P62917,Q15843,0.025362739617639306,
P62917,Q9H0U4,0.06970894656395506,
P62917,Q9UHD8,0.06967069175356494,
P62917,Q9UJZ1,0.04361675521942106,
P62917,Q9UNH7,0.0027648453077917003,
Q02818,O94925,0.0800986507409136,
Q02818,P02652,0.024960394521933563,
Q02818,P04179,0.0984317027581566,
Q02818,P12956,0.008358701808387868,
Q02818,P18859,0.006695849279494432,
Q02818,P21281,0.048126590756826855,
Q02818,P26022,0.021189976402340334,
Q02818,P26447,0.02511442855435105,
Q02818,P40926,0.011609305174896254,
Q02818,P42765,0.006061110885258393,
Q02818,P56192,0.02908644699629453,
Q02818,P61981,0.227185542681216,
Q02818,P62854,0.043375948402309704,
Q02818,P62917,0.0012534587018226673,
Q02818,Q07065,0.005481714710646537,
Q02818,Q07866,0.046659999428733064,
Q02818,Q07954,0.0047395594740979674,
Q02818,Q13162,0.06007605387090078,
Q02818,Q14011,0.023723834893254934,
Q02818,Q15459,0.018639117070127203,
Q02818,Q15843,0.0025168707222035735,
Q02818,Q9H0U4,0.048081303738049905,
Q02818,Q9UHD8,0.03718386328171308,
Q02818,Q9UJZ1,0.01787321676844294,
Q02818,Q9UNH7,0.06707918493618112,
Q07065,O94925,0.020779000353302515,
Q07065,P02652,0.003355210868697977,
Q07065,P04179,0.03474750591404405,
Q07065,P12956,0.041244487713885315,
Q07065,P18859,0.003436062987965842,
Q07065,P21281,0.03539185289292233,
Q07065,P26022,0.0689478460919787,
Q07065,P26447,0.01902383438879897,
Q07065,P40926,0.023472914297653334,
Q07065,P42765,0.006918213564007353,
Q07065,P56192,0.03337015048833428,
Q07065,P61981,0.0025527572949950437,
Q07065,P62854,0.08109554460961055,
Q07065,P62917,0.01826262595535654,
Q07065,Q02818,0.020943074041467988,
Q07065,Q07866,0.04291097781193101,
Q07065,Q07954,0.024128335421413842,
Q07065,Q13162,0.12749527266072289,
Q07065,Q14011,0.024264992426135983,
Q07065,Q15459,0.013003768369933241,
Q07065,Q15843,0.05803664895034106,
Q07065,Q9H0U4,0.032921833545357125,
Q07065,Q9UHD8,0.04544894368342046,
Q07065,Q9UJZ1,0.13295546397151928,
Q07065,Q9UNH7,0.006206244277809732,
Q07866,O94925,0.02048952425441803,
Q07866,P02652,0.05234535859371105,
Q07866,P04179,0.020115883256782197,
Q07866,P12956,0.07950938596028326,
Q07866,P18859,7.426880951200146e-05,
Q07866,P21281,0.04315955847121789,
Q07866,P26022,0.019821231352786284,
Q07866,P26447,0.06935937611966576,
Q07866,P40926,0.009409085596353034,
Q07866,P42765,0.01071911446579514,
Q07866,P56192,0.08644814263265307,
Q07866,P61981,0.00046715495585969815,
Q07866,P62854,0.012584766325361619,
Q07866,P62917,0.04008069962586564,
Q07866,Q02818,0.010342127203294083,
Q07866,Q07065,0.11227139451380255,
Q07866,Q07954,0.0019972664049331015,
Q07866,Q13162,0.04768060475354146,
Q07866,Q14011,0.023607756708663996,
Q07866,Q15459,0.00026510146664919445,
Q07866,Q15843,0.05225453189521439,
Q07866,Q9H0U4,0.08923953555946326,
Q07866,Q9UHD8,0.08783217678837679,
Q07866,Q9UJZ1,0.029831558287130598,
Q07866,Q9UNH7,0.0072063951206131965,
Q07954,O94925,0.05413413574523589,
Q07954,P02652,0.013630707378578202,
Q07954,P04179,0.0878681165626782,
Q07954,P12956,0.06131216060918493,
Q07954,P18859,0.06865393832882613,
Q07954,P21281,0.012981993454564755,
Q07954,P26022,0.07415852322505613,
Q07954,P26447,0.03552995790910769,
Q07954,P40926,0.02712368304150562,
Q07954,P42765,0.004740766220100572,
Q07954,P56192,0.07347952012638802,
Q07954,P61981,0.04673664578425757,
Q07954,P62854,0.03158757186548871,
Q07954,P62917,0.04576328748957273,
Q07954,Q02818,0.040871554650426904,
Q07954,Q07065,0.020304750639839435,
Q07954,Q07866,0.05615043452595606,
Q07954,Q13162,0.0034017337982157935,
Q07954,Q14011,0.014767582460227127,
Q07954,Q15459,0.05624144344719535,
Q07954,Q15843,0.006181560934976472,
Q07954,Q9H0U4,0.044099521709559594,
Q07954,Q9UHD8,0.09410714029318194,
Q07954,Q9UJZ1,0.004012787510645504,
Q07954,Q9UNH7,0.016233705897047798,
Q13162,O94925,0.011765250613630587,
Q13162,P02652,0.013534908352611584,
Q13162,P04179,0.01545357288679996,
Q13162,P12956,0.0026545455272585865,
Q13162,P18859,0.00048452744565398854,
Q13162,P21281,0.23652651901111493,
Q13162,P26022,0.08744493015619413,
Q13162,P26447,0.0009055531482646871,
Q13162,P40926,0.046699710492153094,
Q13162,P42765,0.011246639708055799,
Q13162,P56192,0.031883995164807305,
Q13162,P61981,0.016647470353747622,
Q13162,P62854,0.08513098944596441,
Q13162,P62917,0.012810227821799247,
Q13162,Q02818,0.026214186420932237,
Q13162,Q07065,0.008333978544376244,
Q13162,Q07866,0.03162395869793885,
Q13162,Q07954,0.04515297320751042,
Q13162,Q14011,0.021738572400538243,
Q13162,Q15459,0.012092781236493034,
Q13162,Q15843,0.043600396637696805,
Q13162,Q9H0U4,0.01218455237721487,
Q13162,Q9UHD8,0.009554716630390961,
Q13162,Q9UJZ1,0.0013088236402204368,
Q13162,Q9UNH7,0.025408939579248266,
Q14011,O94925,0.002434220963200344,
Q14011,P02652,0.01959483348269798,
Q14011,P04179,0.02926562906748921,
Q14011,P12956,0.005838756744392228,
Q14011,P18859,0.020329798743425866,
Q14011,P21281,0.015261765156968518,
Q14011,P26022,0.02648477604870204,
Q14011,P26447,0.003322069696685365,
Q14011,P40926,0.011457857580240935,
Q14011,P42765,0.023205333807148055,
Q14011,P56192,0.04322679761466031,
Q14011,P61981,0.02891144987611681,
Q14011,P62854,0.04922440615849494,
Q14011,P62917,0.11744295208955069,
Q14011,Q02818,0.018303230086349365,
Q14011,Q07065,0.3308477413951505,
Q14011,Q07866,0.003617835288734649,
Q14011,Q07954,0.02374260491409297,
Q14011,Q13162,0.01764364734875605,
Q14011,Q15459,0.028995261568073992,
Q14011,Q15843,0.033600980858624535,
Q14011,Q9H0U4,0.003620405133953264,
Q14011,Q9UHD8,0.03802411990125811,
Q14011,Q9UJZ1,0.06306244821865872,
Q14011,Q9UNH7,0.015404577307709562,
Q15459,O94925,0.06000884143068566,
Q15459,P02652,0.0008185449590424316,
Q15459,P04179,0.020009805838314576,
Q15459,P12956,0.07602565891919039,
Q15459,P18859,0.10605007321186614,
Q15459,P21281,0.028504103289051105,
Q15459,P26022,0.06046717843684801,
Q15459,P26447,0.05508007512254467,
Q15459,P40926,0.032297759542480285,
Q15459,P42765,0.020816899216870598,
Q15459,P56192,0.08823753113988808,
Q15459,P61981,0.011836549056643912,
Q15459,P62854,0.030647525251701176,
Q15459,P62917,0.02925581392624653,
Q15459,Q02818,0.04639329130431227,
Q15459,Q07065,0.01749115833691318,
Q15459,Q07866,0.040633207992710696,
Q15459,Q07954,0.0217927016235869,
Q15459,Q13162,0.020592224510431897,
Q15459,Q14011,0.015862397557935125,
Q15459,Q15843,0.03282797318773591,
Q15459,Q9H0U4,0.034034410458204684,
Q15459,Q9UHD8,0.08351612012630058,
Q15459,Q9UJZ1,0.0004039168461782746,
Q15459,Q9UNH7,0.01935867894210146,
Q15843,O94925,0.02516850487169737,
Q15843,P02652,0.021533113923243783,
Q15843,P04179,0.0023608328135548916,
Q15843,P12956,0.06214577682795468,
Q15843,P18859,0.005481372689853498,
Q15843,P21281,0.05395927287813406,
Q15843,P26022,0.0662315882965234,
Q15843,P26447,0.025385954476479882,
Q15843,P40926,0.0012365807415312452,
Q15843,P42765,0.00459658749750295,
Q15843,P56192,0.03842488794485209,
Q15843,P61981,0.004872619460949099,
Q15843,P62854,0.03896913076897427,
Q15843,P62917,0.05662884435132202,
Q15843,Q02818,0.014135836842591927,
Q15843,Q07065,0.08393610185034137,
Q15843,Q07866,0.0643226748440175,
Q15843,Q07954,0.020462155302734764,
Q15843,Q13162,0.0773871628454016,
Q15843,Q14011,0.017971782654360544,
Q15843,Q15459,0.0028098671659860766,
Q15843,Q9H0U4,0.002963513661130335,
Q15843,Q9UHD8,0.038926359528965615,
Q15843,Q9UJZ1,0.13967883524494215,
Q15843,Q9UNH7,0.028566824893197645,
Q9H0U4,O94925,0.05126578909777197,
Q9H0U4,P02652,0.02897501900396472,
Q9H0U4,P04179,0.04691520093295416,
Q9H0U4,P12956,0.035604250042430445,
Q9H0U4,P18859,0.03844660719257801,
Q9H0U4,P21281,0.021176290017398708,
Q9H0U4,P26022,0.0870973020038478,
Q9H0U4,P26447,0.0537797008477575,
Q9H0U4,P40926,0.022086390315238756,
Q9H0U4,P42765,0.00037431324676060157,
Q9H0U4,P56192,0.07563514093923049,
Q9H0U4,P61981,0.018872703386794802,
Q9H0U4,P62854,0.026960285908835147,
Q9H0U4,P62917,0.08579897864312437,
Q9H0U4,Q02818,0.0062893037883551585,
Q9H0U4,Q07065,0.07806899599313658,
Q9H0U4,Q07866,0.03631563069657111,
Q9H0U4,Q07954,0.018165221040324052,
Q9H0U4,Q13162,0.0215663591321045,
Q9H0U4,Q14011,0.014579076088739802,
Q9H0U4,Q15459,0.03317510279262266,
Q9H0U4,Q15843,0.011353227979291648,
Q9H0U4,Q9UHD8,0.07367216933177048,
Q9H0U4,Q9UJZ1,0.0011663253348996982,
Q9H0U4,Q9UNH7,0.02750584125529892,
Q9UHD8,O94925,0.03910994207920519,
Q9UHD8,P02652,0.011351319412028996,
Q9UHD8,P04179,0.013234851201576936,
Q9UHD8,P12956,0.034573750698954825,
Q9UHD8,P18859,0.02001623076648778,
Q9UHD8,P21281,0.015000550056022102,
Q9UHD8,P26022,0.040328411538121355,
Q9UHD8,P26447,0.05608985784628035,
Q9UHD8,P40926,0.038350650554474376,
Q9UHD8,P42765,0.006209968473103245,
Q9UHD8,P56192,0.17810181789804402,
Q9UHD8,P61981,0.027271937086145573,
Q9UHD8,P62854,0.044441521230257894,
Q9UHD8,P62917,0.042760486990787806,
Q9UHD8,Q02818,0.021524926172605742,
Q9UHD8,Q07065,0.11181288451060739,
Q9UHD8,Q07866,0.08606443174090038,
Q9UHD8,Q07954,0.002576830532658044,
Q9UHD8,Q13162,0.013494917103866166,
Q9UHD8,Q14011,0.0033978918113590248,
Q9UHD8,Q15459,0.03072522489754728,
Q9UHD8,Q15843,0.012343950503343346,
Q9UHD8,Q9H0U4,0.029265284472511366,
Q9UHD8,Q9UJZ1,0.04720829905867508,
Q9UHD8,Q9UNH7,0.04986735318495664,
Q9UJZ1,O94925,0.022440319196442658,
Q9UJZ1,P02652,0.04185495489786218,
Q9UJZ1,P04179,0.014605880567767585,
Q9UJZ1,P12956,0.013608995048290504,
Q9UJZ1,P18859,0.0016853618451099436,
Q9UJZ1,P21281,0.11533544897339862,
Q9UJZ1,P26022,0.007715926351953252,
Q9UJZ1,P26447,0.012548982567338725,
Q9UJZ1,P40926,0.013901838496933421,
Q9UJZ1,P42765,0.008908581625682813,
Q9UJZ1,P56192,0.024242398328766557,
Q9UJZ1,P61981,0.03917153383365266,
Q9UJZ1,P62854,0.1941692872361951,
Q9UJZ1,P62917,0.004073719687102086,
Q9UJZ1,Q02818,0.05593842193314348,
Q9UJZ1,Q07065,0.007982353234023028,
Q9UJZ1,Q07866,0.010374084865108837,
Q9UJZ1,Q07954,0.05458158615810066,
Q9UJZ1,Q13162,0.010374289901445795,
Q9UJZ1,Q14011,0.025617671688289025,
Q9UJZ1,Q15459,0.014119862273716744,
Q9UJZ1,Q15843,0.07138428357916454,
Q9UJZ1,Q9H0U4,0.0015456517255438259,
Q9UJZ1,Q9UHD8,0.05055276022337976,
Q9UJZ1,Q9UNH7,0.1641444271299795,
Q9UNH7,O94925,0.031111203454101073,
Q9UNH7,P02652,0.02400845507443382,
Q9UNH7,P04179,0.14126316875928707,
Q9UNH7,P12956,0.035399453242810054,
Q9UNH7,P18859,0.035947688764779814,
Q9UNH7,P21281,0.01744861031772154,
Q9UNH7,P26022,0.03170762783966833,
Q9UNH7,P26447,0.23630875912868549,
Q9UNH7,P40926,0.01688531774085585,
Q9UNH7,P42765,0.009656526483597565,
Q9UNH7,P56192,0.02862342917754594,
Q9UNH7,P61981,0.02940724959805018,
Q9UNH7,P62854,0.026821351170856732,
Q9UNH7,P62917,0.009553981867798335,
Q9UNH7,Q02818,0.00832336965313988,
Q9UNH7,Q07065,0.009482249963011323,
Q9UNH7,Q07866,0.04121298926451932,
Q9UNH7,Q07954,0.003894413428311344,
Q9UNH7,Q13162,0.0734960570005849,
Q9UNH7,Q14011,0.012774447209600023,
Q9UNH7,Q15459,0.0655359194374901,
Q9UNH7,Q15843,0.016412853098667447,
Q9UNH7,Q9H0U4,0.03687052454524186,
Q9UNH7,Q9UHD8,0.03432349766984985,
Q9UNH7,Q9UJZ1,0.012108470068343058,
