Regulator,Target,Weight,Sign
P42765,Q07866,0.006741359944822417,
P42765,Q07954,0.011169497626780456,
P42765,Q13162,0.029248037573363108,
P42765,Q14011,0.024544009252680188,
P42765,Q15459,0.02011004654379407,
P42765,Q15843,0.03727260300303309,
P42765,Q9H0U4,0.020225306358667598,
P42765,Q9UHD8,0.08672377935664763,
P42765,Q9UJZ1,0.03691467935919197,
P42765,Q9UNH7,0.08842096071029332,
P56192,O94925,0.0795976377875278,
P56192,P02652,0.020182954440254867,
P56192,P04179,0.03159365193977998,
P56192,P12956,0.07296344293265515,
P56192,P18859,0.06225837115021151,
P56192,P21281,0.027356209281829955,
P56192,P26022,0.06714200207539228,
P56192,P26447,0.1116261745839528,
P56192,P40926,0.057027684510963905,
P56192,P42765,0.01064049420191065,
P56192,P61981,0.006412053038333735,
P56192,P62854,0.04684415025451985,
P56192,P62917,0.04043814636375246,
P56192,Q02818,0.022599051462536348,
P56192,Q07065,0.04404437511855453,
P56192,Q07866,0.01984142457602282,
P56192,Q07954,0.004190552560790619,
P56192,Q13162,0.020069366422871396,
P56192,Q14011,0.00506121936522967,
P56192,Q15459,0.031745445024487305,
P56192,Q15843,0.01886192499635199,
P56192,Q9H0U4,0.044497383132589025,
P56192,Q9UHD8,0.09075302220120611,
P56192,Q9UJZ1,0.019395437865591426,
P56192,Q9UNH7,0.010605140767857542,
P61981,O94925,0.018594163590980678,
P61981,P02652,0.021735650353477787,
P61981,P04179,0.05057175830143637,
P61981,P12956,0.06354767382721428,
P61981,P18859,0.034096995172058484,
P61981,P21281,0.061752691866327244,
P61981,P26022,0.015991361560094394,
P61981,P26447,0.02408172201169932,
P61981,P40926,0.015275294894885305,
P61981,P42765,0.0008120036433884866,
P61981,P56192,0.053051171027635034,
P61981,P62854,0.20390657803670958,
P61981,P62917,0.0027840493152684782,
P61981,Q02818,0.0077848806589175465,
P61981,Q07065,0.021421577995330388,
P61981,Q07866,0.023618479970167094,
P61981,Q07954,0.0279311518908904,
P61981,Q13162,0.022453530875121027,
P61981,Q14011,0.010531063459860025,
P61981,Q15459,0.05397987952104574,
P61981,Q15843,0.010061514262537832,
P61981,Q9H0U4,0.0024143382318659646,
P61981,Q9UHD8,0.11207176424022626,
P61981,Q9UJZ1,0.03855307197576071,
P61981,Q9UNH7,0.0819639290094287,
P62854,O94925,0.027881770451634612,
P62854,P02652,0.0054485267430448465,
P62854,P04179,0.09725094201212837,
P62854,P12956,0.0518293548589835,
P62854,P18859,0.05525669900082386,
P62854,P21281,0.013076356282042123,
P62854,P26022,0.08076708784372048,
P62854,P26447,0.10491287473219084,
P62854,P40926,0.03457398927664288,
P62854,P42765,0.0025017389922174053,
P62854,P56192,0.037010669306382075,
P62854,P61981,0.013976010486342085,
P62854,P62917,0.04813179396064088,
P62854,Q02818,0.011423032959388853,
P62854,Q07065,0.024617985126480744,
P62854,Q07866,0.07534617365871953,
P62854,Q07954,0.0032010717281918443,
P62854,Q13162,0.07324918748428336,
P62854,Q14011,0.01402336373161829,
P62854,Q15459,0.012425538004861411,
P62854,Q15843,0.013073542407663143,
P62854,Q9H0U4,0.0930718427536711,
P62854,Q9UHD8,0.06837872034755706,
P62854,Q9UJZ1,0.020997870929110537,
P62854,Q9UNH7,0.004790940957547488,
P62917,O94925,0.00345201508369793,
P62917,P02652,0.03753091105636249,
P62917,P04179,0.04317603197421217,
P62917,P12956,0.08976629129374432,
P62917,P18859,0.00893967857054973,
P62917,P21281,0.02113868692267691,
P62917,P26022,0.09887048262183265,
P62917,P26447,0.09158836894540476,
P62917,P40926,0.043247572819898786,
P62917,P42765,0.0029947269459046047,
P62917,P56192,0.06347350697743084,
P62917,P61981,0.01127086510725367,
P62917,P62854,0.05276053169160465,
P62917,Q02818,0.000462996233145573,
P62917,Q07065,0.12263860763549721,
P62917,Q07866,0.015562132848712782,
P62917,Q07954,0.0029594861209058447,
P62917,Q13162,0.04480802464271743,
P62917,Q14011,0.01617187933378153,
P62917,Q15459,0.012382155246415501,
P62917,Q15843,0.008949997090103162,
P62917,Q9H0U4,0.050736642194866226,
P62917,Q9UHD8,0.03358307295897987,
P62917,Q9UJZ1,0.06589245179505736,
P62917,Q9UNH7,0.004661915518198194,
Q02818,O94925,0.05994879972341018,
Q02818,P02652,0.006399771856900726,
Q02818,P04179,0.07652312669510668,
Q02818,P12956,0.01945723145695169,
Q02818,P18859,0.011898935317786775,
Q02818,P21281,0.02496685541803957,
Q02818,P26022,0.028512392979653446,
Q02818,P26447,0.03822506823400368,
Q02818,P40926,0.013157334040618413,
Q02818,P42765,0.005873053994606981,
Q02818,P56192,0.021895511144614396,
Q02818,P61981,0.16831331755332113,
Q02818,P62854,0.027243024481403325,
Q02818,P62917,0.005540870542187373,
Q02818,Q07065,0.004809180727156212,
Q02818,Q07866,0.03659628473370505,
Q02818,Q07954,0.021149573274227503,
Q02818,Q13162,0.11458499273970886,
Q02818,Q14011,0.022240273963776164,
Q02818,Q15459,0.03285709635619401,
Q02818,Q15843,0.01620510081314857,
Q02818,Q9H0U4,0.044914624710117985,
Q02818,Q9UHD8,0.047994658542138885,
Q02818,Q9UJZ1,0.012234421065182879,
Q02818,Q9UNH7,0.10939292639231044,
Q07065,O94925,0.01903194856311301,
Q07065,P02652,0.018917468532343155,
Q07065,P04179,0.014205430175634144,
Q07065,P12956,0.03541877509750206,
Q07065,P18859,0.01817319084914295,
Q07065,P21281,0.08147706375519213,
Q07065,P26022,0.08193456177310575,
Q07065,P26447,0.012293439351634265,
Q07065,P40926,0.014386067180240124,
Q07065,P42765,0.0028918923085602503,
Q07065,P56192,0.011924864959084807,
Q07065,P61981,0.0011490897125686146,
Q07065,P62854,0.062456864850450516,
Q07065,P62917,0.028826872209068696,
Q07065,Q02818,0.021906892103225894,
Q07065,Q07866,0.08062824054247601,
Q07065,Q07954,0.03808002992286242,
Q07065,Q13162,0.10074348577005585,
Q07065,Q14011,0.01720209721429449,
Q07065,Q15459,0.002653363212161462,
Q07065,Q15843,0.06793450187569224,
Q07065,Q9H0U4,0.01564451288230157,
Q07065,Q9UHD8,0.042611659436344596,
Q07065,Q9UJZ1,0.08295330161190283,
Q07065,Q9UNH7,0.03436471139404005,
Q07866,O94925,0.019689852627000355,
Q07866,P02652,0.054136386782990445,
Q07866,P04179,0.009394664256449881,
Q07866,P12956,0.05899324934509648,
Q07866,P18859,0.010995993230958869,
Q07866,P21281,0.013487177951211784,
Q07866,P26022,0.02992684010794622,
Q07866,P26447,0.03006907804410801,
Q07866,P40926,0.04986267953233242,
Q07866,P42765,0.0005705167416756224,
Q07866,P56192,0.10695712578217914,
Q07866,P61981,0.0030736342111453633,
Q07866,P62854,0.019123799156023108,
Q07866,P62917,0.0697625051050965,
Q07866,Q02818,0.010422212289345662,
Q07866,Q07065,0.11214560825793475,
Q07866,Q07954,0.010747446058802693,
Q07866,Q13162,0.019568140428279642,
Q07866,Q14011,0.03359302859772967,
Q07866,Q15459,0.03000064604272223,
Q07866,Q15843,0.06264366429462015,
Q07866,Q9H0U4,0.08814332208498332,
Q07866,Q9UHD8,0.059206732146304536,
Q07866,Q9UJZ1,0.03690515526436598,
Q07866,Q9UNH7,0.0005299210110580381,
Q07954,O94925,0.06369522608451204,
Q07954,P02652,0.00910536574469224,
Q07954,P04179,0.05577256198232164,
Q07954,P12956,0.07027762547472778,
Q07954,P18859,0.05721632431042575,
Q07954,P21281,0.005736627597665809,
Q07954,P26022,0.026178160489440383,
Q07954,P26447,0.018567117806926294,
Q07954,P40926,0.04608609624486229,
Q07954,P42765,0.016432197070481564,
Q07954,P56192,0.10039479948646463,
Q07954,P61981,0.05312336930708598,
Q07954,P62854,0.008348733267998095,
Q07954,P62917,0.05512369349346651,
Q07954,Q02818,0.029467086243968637,
Q07954,Q07065,0.030933076063002298,
Q07954,Q07866,0.04148404696842143,
Q07954,Q13162,0.01052902011276783,
Q07954,Q14011,0.012325532923670432,
Q07954,Q15459,0.03779675175823433,
Q07954,Q15843,0.015092869344621115,
Q07954,Q9H0U4,0.07045397962194533,
Q07954,Q9UHD8,0.08945856142026457,
Q07954,Q9UJZ1,0.0072896133441893935,
Q07954,Q9UNH7,0.0526587671300298,
Q13162,O94925,0.026706768796951764,
Q13162,P02652,0.014577446673704742,
Q13162,P04179,0.020463227860945128,
Q13162,P12956,0.018195668736491522,
Q13162,P18859,0.0006231137450976913,
Q13162,P21281,0.14722312796598666,
Q13162,P26022,0.04069537793026838,
Q13162,P26447,0.01600729338350063,
Q13162,P40926,0.018325765539976686,
Q13162,P42765,0.028276409808178037,
Q13162,P56192,0.023452965298819406,
Q13162,P61981,0.002473280139789902,
Q13162,P62854,0.10262468489744754,
Q13162,P62917,0.025378634448600296,
Q13162,Q02818,0.006149849688732435,
Q13162,Q07065,0.004412991124810974,
Q13162,Q07866,0.012025940462768033,
Q13162,Q07954,0.03781613148783642,
Q13162,Q14011,0.01116480297718925,
Q13162,Q15459,0.008723362864725177,
Q13162,Q15843,0.1120459605545028,
Q13162,Q9H0U4,0.0027203576660646965,
Q13162,Q9UHD8,0.02652394526695641,
Q13162,Q9UJZ1,0.0025433431039457344,
Q13162,Q9UNH7,0.05915365697962112,
Q14011,O94925,0.029877760278302266,
Q14011,P02652,0.014074571377204382,
Q14011,P04179,0.024045760668707297,
Q14011,P12956,0.013299763109216895,
Q14011,P18859,0.025078195586211324,
Q14011,P21281,0.01825685390109745,
Q14011,P26022,0.042981354068563904,
Q14011,P26447,0.004865457258670113,
Q14011,P40926,0.015462636033031947,
Q14011,P42765,0.004485612736312453,
Q14011,P56192,0.0373987692774406,
Q14011,P61981,0.02330218652426278,
Q14011,P62854,0.025738006478889693,
Q14011,P62917,0.06787464131280786,
Q14011,Q02818,0.030917783857787595,
Q14011,Q07065,0.37002613316934996,
Q14011,Q07866,0.001712012960182925,
Q14011,Q07954,0.03563303352300852,
Q14011,Q13162,0.015491957646821831,
Q14011,Q15459,0.012162012582816252,
Q14011,Q15843,0.01080819021315975,
Q14011,Q9H0U4,0.006207356981799266,
Q14011,Q9UHD8,0.0035011967967341923,
Q14011,Q9UJZ1,0.09011983338341728,
Q14011,Q9UNH7,0.009182048291635523,
Q15459,O94925,0.06183154854075707,
Q15459,P02652,0.010504300504246864,
Q15459,P04179,0.051288883845387385,
Q15459,P12956,0.04776463758671236,
Q15459,P18859,0.07588638683103625,
Q15459,P21281,0.01242075336515533,
Q15459,P26022,0.09633066989941917,
Q15459,P26447,0.027144785857594073,
Q15459,P40926,0.03607398933763882,
Q15459,P42765,0.01661093894495901,
Q15459,P56192,0.03608832548320255,
Q15459,P61981,0.038552640500946984,
Q15459,P62854,0.031243080669737997,
Q15459,P62917,0.03591114901131209,
Q15459,Q02818,0.04218259343102576,
Q15459,Q07065,0.04681826128966514,
Q15459,Q07866,0.030602313041766527,
Q15459,Q07954,0.04110786161428854,
Q15459,Q13162,0.027536849311055447,
Q15459,Q14011,0.005482425592602769,
Q15459,Q15843,0.03667948696376438,
Q15459,Q9H0U4,0.0559749879727312,
Q15459,Q9UHD8,0.06651537642920638,
Q15459,Q9UJZ1,0.005262750699444796,
Q15459,Q9UNH7,0.01930301005683392,
Q15843,O94925,0.003784105622546346,
Q15843,P02652,0.00490383920466348,
Q15843,P04179,0.037780403053052566,
Q15843,P12956,0.03523943362274507,
Q15843,P18859,0.01655400133417332,
Q15843,P21281,0.09393890259717447,
Q15843,P26022,0.0717025910829719,
Q15843,P26447,0.03892937463177537,
Q15843,P40926,0.021977731173096555,
Q15843,P42765,0.007587768802499332,
Q15843,P56192,0.028415278904137226,
Q15843,P61981,0.0032992295129870824,
Q15843,P62854,0.05913830832113073,
Q15843,P62917,0.03877946108274666,
Q15843,Q02818,0.006626453569515688,
Q15843,Q07065,0.07999180934436284,
Q15843,Q07866,0.03899774706121542,
Q15843,Q07954,0.006121205380674541,
Q15843,Q13162,0.06945941818899705,
Q15843,Q14011,0.013502831332792693,
Q15843,Q15459,0.0036023061764270596,
Q15843,Q9H0U4,0.006969999151721121,
Q15843,Q9UHD8,0.015079302277149976,
Q15843,Q9UJZ1,0.16718128669073062,
Q15843,Q9UNH7,0.009260374572139095,
Q9H0U4,O94925,0.04179322945321693,
Q9H0U4,P02652,0.03978360899058955,
Q9H0U4,P04179,0.05108189642427022,
Q9H0U4,P12956,0.08024587493002215,
Q9H0U4,P18859,0.0403482702783267,
Q9H0U4,P21281,0.027970713789946547,
Q9H0U4,P26022,0.08565222433216249,
Q9H0U4,P26447,0.051652935646517226,
Q9H0U4,P40926,0.027475849354019678,
Q9H0U4,P42765,0.005508816252363265,
Q9H0U4,P56192,0.05388413576288839,
Q9H0U4,P61981,0.0048092721465054335,
Q9H0U4,P62854,0.02789757942529876,
Q9H0U4,P62917,0.060674324310061006,
Q9H0U4,Q02818,0.03111544269587049,
Q9H0U4,Q07065,0.07778854403253314,
Q9H0U4,Q07866,0.026165763842654947,
Q9H0U4,Q07954,0.03547327022837156,
Q9H0U4,Q13162,0.02800483870040178,
Q9H0U4,Q14011,0.022904209501534368,
Q9H0U4,Q15459,0.021258071039052556,
Q9H0U4,Q15843,0.01429423500670082,
Q9H0U4,Q9UHD8,0.07989028445326,
Q9H0U4,Q9UJZ1,0.004400654958991315,
Q9H0U4,Q9UNH7,0.008253495987343783,
Q9UHD8,O94925,0.030340548120211176,
Q9UHD8,P02652,0.02503135207821807,
Q9UHD8,P04179,0.04024355763764862,
Q9UHD8,P12956,0.041566764767483104,
Q9UHD8,P18859,0.02729615136090282,
Q9UHD8,P21281,0.01666701796386368,
Q9UHD8,P26022,0.06543122454866541,
Q9UHD8,P26447,0.02525899449878141,
Q9UHD8,P40926,0.05179304689966029,
Q9UHD8,P42765,0.0034837589910302856,
Q9UHD8,P56192,0.2359790091904521,
Q9UHD8,P61981,0.03545301421250065,
Q9UHD8,P62854,0.022289931239301945,
Q9UHD8,P62917,0.03619820076055058,
Q9UHD8,Q02818,0.013005898911328933,
Q9UHD8,Q07065,0.03819024568680227,
Q9UHD8,Q07866,0.059683216139391704,
Q9UHD8,Q07954,0.013287374451146144,
Q9UHD8,Q13162,0.021400159409399912,
Q9UHD8,Q14011,0.002720321640161555,
Q9UHD8,Q15459,0.006907176549153452,
Q9UHD8,Q15843,0.010563518699694949,
Q9UHD8,Q9H0U4,0.022215298690245702,
Q9UHD8,Q9UJZ1,0.030819286751074905,
Q9UHD8,Q9UNH7,0.05677324191528288,
Q9UJZ1,O94925,0.006934386271044878,
Q9UJZ1,P02652,0.044810670276612105,
Q9UJZ1,P04179,0.013072617803958866,
Q9UJZ1,P12956,0.0032395984822947165,
Q9UJZ1,P18859,0.012067876636644303,
Q9UJZ1,P21281,0.1602923410109683,
Q9UJZ1,P26022,0.007797380628386888,
Q9UJZ1,P26447,0.011171770337833115,
Q9UJZ1,P40926,0.008273540544201215,
Q9UJZ1,P42765,0.022039420746931153,
Q9UJZ1,P56192,0.030112275803235188,
Q9UJZ1,P61981,0.021113013893302855,
Q9UJZ1,P62854,0.12028135000349076,
Q9UJZ1,P62917,0.016422663971038143,
Q9UJZ1,Q02818,0.0360970867607779,
Q9UJZ1,Q07065,0.0036715067990277846,
Q9UJZ1,Q07866,0.009208867151792545,
Q9UJZ1,Q07954,0.05665686755795834,
Q9UJZ1,Q13162,0.013207851239499878,
Q9UJZ1,Q14011,0.04672427720629946,
Q9UJZ1,Q15459,0.009185376590645668,
Q9UJZ1,Q15843,0.10746574800564619,
Q9UJZ1,Q9H0U4,0.0031423514874592278,
Q9UJZ1,Q9UHD8,0.022380168577497948,
Q9UJZ1,Q9UNH7,0.20361500078662154,
Q9UNH7,O94925,0.06375085262873725,
Q9UNH7,P02652,0.015522688082093427,
Q9UNH7,P04179,0.15555277539133655,
Q9UNH7,P12956,0.05406660863084526,
Q9UNH7,P18859,0.02566940978520036,
Q9UNH7,P21281,0.01237185218830837,
Q9UNH7,P26022,0.031408786636533834,
Q9UNH7,P26447,0.1777671617192032,
Q9UNH7,P40926,0.028745633388447708,
Q9UNH7,P42765,0.0117378539636746,
Q9UNH7,P56192,0.034194161895929956,
Q9UNH7,P61981,0.011613988113874,
Q9UNH7,P62854,0.02426737224917058,
Q9UNH7,P62917,0.02089744683574992,
Q9UNH7,Q02818,0.020753762405882167,
Q9UNH7,Q07065,0.020127656693294523,
Q9UNH7,Q07866,0.05010407826249685,
Q9UNH7,Q07954,0.004914953632314445,
Q9UNH7,Q13162,0.07639255951997692,
Q9UNH7,Q14011,0.01572571859361234,
Q9UNH7,Q15459,0.06283538464581934,
Q9UNH7,Q15843,0.0056144626270142935,
Q9UNH7,Q9H0U4,0.021150470622514173,
Q9UNH7,Q9UHD8,0.011981134421978614,
Q9UNH7,Q9UJZ1,0.025301797516048358,
