Regulator,Target,Weight,Sign
P62917,Q9UHD8,0.06010369261709395,
P62917,Q9UJZ1,0.030032177712796374,
P62917,Q9UNH7,0.002882323369007862,
Q02818,O94925,0.0011962074232227437,
Q02818,P02652,0.13044850139771733,
Q02818,P04179,0.035933173317279125,
Q02818,P12956,0.02746071920375975,
Q02818,P18859,0.024252625643360743,
Q02818,P21281,0.01563813794346504,
Q02818,P26022,0.04390874815820837,
Q02818,P26447,0.011304605633953737,
Q02818,P40926,0.02063523637954717,
Q02818,P42765,0.08029627005456763,
Q02818,P56192,0.005314704447742194,
Q02818,P61981,0.13233497828364094,
Q02818,P62854,0.020942542327035074,
Q02818,P62917,0.04942354864240609,
Q02818,Q07065,0.039741683909437095,
Q02818,Q07866,0.026030011054182733,
Q02818,Q07954,0.08781185305888316,
Q02818,Q13162,0.03752444222158513,
Q02818,Q14011,0.03748979313186133,
Q02818,Q15459,0.009143497737377845,
Q02818,Q15843,0.08115391840733956,
Q02818,Q9H0U4,0.0037034152074089566,
Q02818,Q9UHD8,0.026235221786319412,
Q02818,Q9UJZ1,0.015390755432736335,
Q02818,Q9UNH7,0.020704625632758242,
Q07065,O94925,0.030530813181495503,
Q07065,P02652,0.07936181839207607,
Q07065,P04179,0.0815470794208771,
Q07065,P12956,0.029495527928704773,
Q07065,P18859,0.030887758210196046,
Q07065,P21281,0.013831910048068673,
Q07065,P26022,0.07733949481607288,
Q07065,P26447,0.010438269978782208,
Q07065,P40926,0.03294813667679633,
Q07065,P42765,0.10570839524570226,
Q07065,P56192,0.01600043317308496,
Q07065,P61981,0.027409812074340723,
Q07065,P62854,0.005078307381641463,
Q07065,P62917,0.033287725753354334,
Q07065,Q02818,0.03963577985197145,
Q07065,Q07866,0.033253186145284476,
Q07065,Q07954,0.13219204931409803,
Q07065,Q13162,0.07625922591058949,
Q07065,Q14011,0.027122994130668928,
Q07065,Q15459,0.012035504764860159,
Q07065,Q15843,0.02146476818675019,
Q07065,Q9H0U4,0.010206664790867825,
Q07065,Q9UHD8,0.011694363511119936,
Q07065,Q9UJZ1,0.03879593388681827,
Q07065,Q9UNH7,0.005074368822096142,
Q07866,O94925,0.02651451661968118,
Q07866,P02652,0.011049662964279665,
Q07866,P04179,0.025243769983593532,
Q07866,P12956,0.029208281061253207,
Q07866,P18859,0.02853507372394639,
Q07866,P21281,0.031880303823142594,
Q07866,P26022,0.0836624971965375,
Q07866,P26447,0.04998942977735189,
Q07866,P40926,0.004833123619521904,
Q07866,P42765,0.015651361821720645,
Q07866,P56192,0.04322955271103726,
Q07866,P61981,0.009024277195024702,
Q07866,P62854,0.10860009185690782,
Q07866,P62917,0.006836764177545863,
Q07866,Q02818,0.18246004989599476,
Q07866,Q07065,0.019084210119482886,
Q07866,Q07954,0.014616337518808229,
Q07866,Q13162,0.02101283163837117,
Q07866,Q14011,0.02755946985851883,
Q07866,Q15459,0.031405523413207556,
Q07866,Q15843,0.037090209069798756,
Q07866,Q9H0U4,0.029728402212264332,
Q07866,Q9UHD8,0.033462353648629456,
Q07866,Q9UJZ1,0.0040160163641457455,
Q07866,Q9UNH7,0.10481947634881601,
Q07954,O94925,0.0453863897302283,
Q07954,P02652,0.0522125777002595,
Q07954,P04179,0.054907498763511316,
Q07954,P12956,0.023165209309695213,
Q07954,P18859,0.0308879352152514,
Q07954,P21281,0.08659192149047808,
Q07954,P26022,0.2044571633574904,
Q07954,P26447,0.027797896176109806,
Q07954,P40926,0.008390720081800035,
Q07954,P42765,0.003930138782811713,
Q07954,P56192,0.011037035242842538,
Q07954,P61981,0.009048473093465409,
Q07954,P62854,0.04964512460401683,
Q07954,P62917,0.010159627906871072,
Q07954,Q02818,0.04192696605502553,
Q07954,Q07065,0.010147838063418808,
Q07954,Q07866,0.03864890833926988,
Q07954,Q13162,0.008492094218056367,
Q07954,Q14011,0.018625046571301707,
Q07954,Q15459,0.005617287045390964,
Q07954,Q15843,0.04531721344750661,
Q07954,Q9H0U4,0.020285387822557018,
Q07954,Q9UHD8,0.011272057714345014,
Q07954,Q9UJZ1,0.06437226567285448,
Q07954,Q9UNH7,0.04267856249579707,
Q13162,O94925,0.013755362970459307,
Q13162,P02652,0.011031569133851296,
Q13162,P04179,0.05662425106172691,
Q13162,P12956,0.047828367269393685,
Q13162,P18859,0.0007378723729982503,
Q13162,P21281,0.04588081910319358,
Q13162,P26022,0.01616997810094381,
Q13162,P26447,0.059099046603782714,
Q13162,P40926,0.03390228562293151,
Q13162,P42765,0.00800022073237179,
Q13162,P56192,0.04517234397871551,
Q13162,P61981,0.010623083188018438,
Q13162,P62854,0.024951978854677256,
Q13162,P62917,0.05056930534805741,
Q13162,Q02818,0.07459451073191181,
Q13162,Q07065,0.081757152873846,
Q13162,Q07866,0.014582612918907212,
Q13162,Q07954,0.05290703001706166,
Q13162,Q14011,0.0021381285380156468,
Q13162,Q15459,0.009297902582358566,
Q13162,Q15843,0.03761111928354889,
Q13162,Q9H0U4,0.040181146189973004,
Q13162,Q9UHD8,0.025974476952888893,
Q13162,Q9UJZ1,0.046658434331951514,
Q13162,Q9UNH7,0.07581696009148636,
Q14011,O94925,0.024109186655275415,
Q14011,P02652,0.03679620773699378,
Q14011,P04179,0.03823974678554987,
Q14011,P12956,0.022400767575349045,
Q14011,P18859,0.07862457986456318,
Q14011,P21281,0.026059725603011126,
Q14011,P26022,0.007391865724848274,
Q14011,P26447,0.011701060586064299,
Q14011,P40926,0.03074152539613916,
Q14011,P42765,0.018964831139466384,
Q14011,P56192,0.07588267253986199,
Q14011,P61981,0.05509119788987531,
Q14011,P62854,0.013100121343336966,
Q14011,P62917,0.040286214466616545,
Q14011,Q02818,0.039416786993224096,
Q14011,Q07065,0.06628528570162388,
Q14011,Q07866,0.02381772085861701,
Q14011,Q07954,0.04899715149204947,
Q14011,Q13162,0.07304661730253063,
Q14011,Q15459,0.016924705931937612,
Q14011,Q15843,0.03126028797706723,
Q14011,Q9H0U4,0.017505508523650796,
Q14011,Q9UHD8,0.038589091824505324,
Q14011,Q9UJZ1,0.11600467125245834,
Q14011,Q9UNH7,0.014263746437536392,
Q15459,O94925,0.02793904157616534,
Q15459,P02652,0.03502583603547789,
Q15459,P04179,0.030135828913134016,
Q15459,P12956,0.028075778273214502,
Q15459,P18859,0.009577812762802597,
Q15459,P21281,0.04303819141741865,
Q15459,P26022,0.009966241696446975,
Q15459,P26447,0.0058737761115722365,
Q15459,P40926,0.03517964385380547,
Q15459,P42765,0.06669661834264219,
Q15459,P56192,0.023095169178707603,
Q15459,P61981,0.038198880808813084,
Q15459,P62854,0.005652787218174438,
Q15459,P62917,0.012516075093820394,
Q15459,Q02818,0.011190463018292898,
Q15459,Q07065,0.010499955202862406,
Q15459,Q07866,0.0030210669339966177,
Q15459,Q07954,0.044986252565529676,
Q15459,Q13162,0.01167191616117215,
Q15459,Q14011,0.012682981130211496,
Q15459,Q15843,0.03808841408302075,
Q15459,Q9H0U4,0.3797190231407102,
Q15459,Q9UHD8,0.04549175102789588,
Q15459,Q9UJZ1,0.022068720987864575,
Q15459,Q9UNH7,0.035817883458897345,
Q15843,O94925,0.0004164013953034881,
Q15843,P02652,0.05972024748708553,
Q15843,P04179,0.0988190884434409,
Q15843,P12956,0.05783151576552367,
Q15843,P18859,0.1384769388710625,
Q15843,P21281,0.027112619358850277,
Q15843,P26022,0.008097211170663574,
Q15843,P26447,0.017867659054728192,
Q15843,P40926,0.005974425752574737,
Q15843,P42765,0.15864897805411388,
Q15843,P56192,0.004264143269603598,
Q15843,P61981,0.029497328221618005,
Q15843,P62854,0.012845410628021943,
Q15843,P62917,0.003220283406741599,
Q15843,Q02818,0.012636904015853899,
Q15843,Q07065,0.0292256580816245,
Q15843,Q07866,0.003914728202928469,
Q15843,Q07954,0.17517477053380115,
Q15843,Q13162,0.008406938790412903,
Q15843,Q14011,0.0056562320381648235,
Q15843,Q15459,0.004416930062169278,
Q15843,Q9H0U4,0.021633043739738057,
Q15843,Q9UHD8,0.013510363643874201,
Q15843,Q9UJZ1,0.046886869536353466,
Q15843,Q9UNH7,0.003396596004231839,
Q9H0U4,O94925,0.05473996954382967,
Q9H0U4,P02652,0.013452479965273184,
Q9H0U4,P04179,0.17368198203363935,
Q9H0U4,P12956,0.06517741171932445,
Q9H0U4,P18859,0.06634645388403457,
Q9H0U4,P21281,0.009678770738886023,
Q9H0U4,P26022,0.020636682327918432,
Q9H0U4,P26447,0.04437102399536841,
Q9H0U4,P40926,0.023627647472751923,
Q9H0U4,P42765,0.09234650513618105,
Q9H0U4,P56192,0.0408131388330628,
Q9H0U4,P61981,0.0013987741395060074,
Q9H0U4,P62854,0.09431984474180433,
Q9H0U4,P62917,0.0028701811187980112,
Q9H0U4,Q02818,0.04287005016053951,
Q9H0U4,Q07065,0.013599331161372658,
Q9H0U4,Q07866,0.04109707915351268,
Q9H0U4,Q07954,0.0027689321189200288,
Q9H0U4,Q13162,0.0023634727456206834,
Q9H0U4,Q14011,0.0008184540688771499,
Q9H0U4,Q15459,0.017842726649922275,
Q9H0U4,Q15843,0.06473771633335018,
Q9H0U4,Q9UHD8,0.012881560689761234,
Q9H0U4,Q9UJZ1,0.0008050044830400175,
Q9H0U4,Q9UNH7,0.08693633992328212,
Q9UHD8,O94925,0.00412585511084688,
Q9UHD8,P02652,0.1064052817177403,
Q9UHD8,P04179,0.018233330364045636,
Q9UHD8,P12956,0.013194915072163927,
Q9UHD8,P18859,0.018799773545300383,
Q9UHD8,P21281,0.02008881757806382,
Q9UHD8,P26022,0.1403735646632758,
Q9UHD8,P26447,0.01365859477424942,
Q9UHD8,P40926,0.03874403816022478,
Q9UHD8,P42765,0.013366944296189155,
Q9UHD8,P56192,0.02213196109404947,
Q9UHD8,P61981,0.041249091486071705,
Q9UHD8,P62854,0.10154360781841786,
Q9UHD8,P62917,0.05373105977110836,
Q9UHD8,Q02818,0.024181216713307436,
Q9UHD8,Q07065,0.01854420489010305,
Q9UHD8,Q07866,0.012778017606356376,
Q9UHD8,Q07954,0.027484346164480596,
Q9UHD8,Q13162,0.013854503782481091,
Q9UHD8,Q14011,0.1009314509798298,
Q9UHD8,Q15459,0.07405965403560845,
Q9UHD8,Q15843,0.01432128276696331,
Q9UHD8,Q9H0U4,0.01594125058172953,
Q9UHD8,Q9UJZ1,0.031763757959070826,
Q9UHD8,Q9UNH7,0.01250768856704795,
Q9UJZ1,O94925,0.006749266828466633,
Q9UJZ1,P02652,0.015698358672634905,
Q9UJZ1,P04179,0.03239249081320083,
Q9UJZ1,P12956,0.05793543290966764,
Q9UJZ1,P18859,0.028339230332353117,
Q9UJZ1,P21281,0.004485179475264214,
Q9UJZ1,P26022,0.014074656838825297,
Q9UJZ1,P26447,0.12011687516879663,
Q9UJZ1,P40926,0.021316858183846942,
Q9UJZ1,P42765,0.06132774934605398,
Q9UJZ1,P56192,0.04719685206619106,
Q9UJZ1,P61981,0.024724058549858353,
Q9UJZ1,P62854,0.010267626505540963,
Q9UJZ1,P62917,0.015291627201263742,
Q9UJZ1,Q02818,0.018593710529487755,
Q9UJZ1,Q07065,0.19033135985522912,
Q9UJZ1,Q07866,0.006280788745219746,
Q9UJZ1,Q07954,0.02610944813342943,
Q9UJZ1,Q13162,0.03973061622335647,
Q9UJZ1,Q14011,0.007963711547246528,
Q9UJZ1,Q15459,0.026425352719469837,
Q9UJZ1,Q15843,0.04857168055883444,
Q9UJZ1,Q9H0U4,0.02912455260515305,
Q9UJZ1,Q9UHD8,0.0025852458692619904,
Q9UJZ1,Q9UNH7,0.13257026864676014,
Q9UNH7,O94925,0.011140534651310294,
Q9UNH7,P02652,0.03737068911689985,
Q9UNH7,P04179,0.10544529213387074,
Q9UNH7,P12956,0.029065732332179635,
Q9UNH7,P18859,0.048963960095394284,
Q9UNH7,P21281,0.0035955942581965793,
Q9UNH7,P26022,0.00723574677266407,
Q9UNH7,P26447,0.010726757181371543,
Q9UNH7,P40926,0.003401443724654162,
Q9UNH7,P42765,0.034910700339783676,
Q9UNH7,P56192,0.017824718428447652,
Q9UNH7,P61981,0.053200744579482116,
Q9UNH7,P62854,0.00976566528526635,
Q9UNH7,P62917,0.002417780735162371,
Q9UNH7,Q02818,0.03673338312094886,
Q9UNH7,Q07065,0.06612452356558048,
Q9UNH7,Q07866,0.004941126585153222,
Q9UNH7,Q07954,0.08306644799421273,
Q9UNH7,Q13162,0.0018838586566394297,
Q9UNH7,Q14011,0.032483259531044445,
Q9UNH7,Q15459,0.020997896428772953,
Q9UNH7,Q15843,0.3071305446305734,
Q9UNH7,Q9H0U4,0.004225391991083346,
Q9UNH7,Q9UHD8,0.003373088752329836,
Q9UNH7,Q9UJZ1,0.012371692241274063,
