Regulator,Target,Weight,Sign
P12956,P26022,0.07694489786266147,
P12956,P26447,0.03781079200473045,
P12956,P40926,0.003575690014184089,
P12956,P42765,0.12760850819276842,
P12956,P56192,0.021935207999123244,
P12956,P61981,0.011842793993606805,
P12956,P62854,0.13724682038124175,
P12956,P62917,0.004814055935572949,
P12956,Q02818,0.018865973570398015,
P12956,Q07065,0.01383449441108444,
P12956,Q07866,0.051798158538620624,
P12956,Q07954,0.011895067907310299,
P12956,Q13162,0.002173625986560251,
P12956,Q14011,0.0066173260569880495,
P12956,Q15459,0.023089770555119297,
P12956,Q15843,0.02684020255040691,
P12956,Q9H0U4,0.012611729423600646,
P12956,Q9UHD8,0.03409702308400672,
P12956,Q9UJZ1,0.005929106338954188,
P12956,Q9UNH7,0.11756225800591322,
P18859,O94925,0.08584482650751327,
P18859,P02652,0.060057591101063935,
P18859,P04179,0.07310685723223037,
P18859,P12956,0.011979296443855198,
P18859,P21281,0.011204178568544877,
P18859,P26022,0.030475635367778055,
P18859,P26447,0.01866788924940077,
P18859,P40926,0.004716506695118034,
P18859,P42765,0.08863954026553414,
P18859,P56192,0.026910887270071484,
P18859,P61981,0.020424229553932083,
P18859,P62854,0.045234115560191475,
P18859,P62917,0.0034930950676659526,
P18859,Q02818,0.039217539098555736,
P18859,Q07065,0.02534256745862559,
P18859,Q07866,0.05045875181061201,
P18859,Q07954,0.09071364053603853,
P18859,Q13162,0.004218659775313,
P18859,Q14011,0.037722324755732235,
P18859,Q15459,0.01800385162150645,
P18859,Q15843,0.13253990860592568,
P18859,Q9H0U4,0.05303685960634274,
P18859,Q9UHD8,0.03098253012767598,
P18859,Q9UJZ1,0.001032852237715727,
P18859,Q9UNH7,0.02758686215935564,
P21281,O94925,0.04636005849556082,
P21281,P02652,0.21126923973835166,
P21281,P04179,0.015405353170629974,
P21281,P12956,0.005121422867226372,
P21281,P18859,0.004429919396190709,
P21281,P26022,0.01381487524464538,
P21281,P26447,0.0021363918527660757,
P21281,P40926,0.013887677483223589,
P21281,P42765,0.009168637719764814,
P21281,P56192,0.03538944500187497,
P21281,P61981,0.2695120130856577,
P21281,P62854,0.013096821883311063,
P21281,P62917,0.0720280568477481,
P21281,Q02818,0.008118916977177117,
P21281,Q07065,0.0017307330772351735,
P21281,Q07866,0.03483067356374462,
P21281,Q07954,0.01549000599220388,
P21281,Q13162,0.037771701761972934,
P21281,Q14011,0.027802200263024993,
P21281,Q15459,0.009588826116032487,
P21281,Q15843,0.06470005766093868,
P21281,Q9H0U4,0.004615261071519935,
P21281,Q9UHD8,0.03964173841485288,
P21281,Q9UJZ1,0.016403395707503352,
P21281,Q9UNH7,0.015003249346787362,
P26022,O94925,0.009142597364244468,
P26022,P02652,0.010230898175159675,
P26022,P04179,0.07834772517667948,
P26022,P12956,0.16042513683704987,
P26022,P18859,0.0429148037175359,
P26022,P21281,0.01410472665158155,
P26022,P26447,0.10485492346963682,
P26022,P40926,0.02931873827347479,
P26022,P42765,0.0865289637487272,
P26022,P56192,0.0015563461651238444,
P26022,P61981,0.0022961545780768155,
P26022,P62854,0.10401926599660191,
P26022,P62917,0.030852961339610453,
P26022,Q02818,0.01756160125947631,
P26022,Q07065,0.009635512319746284,
P26022,Q07866,0.0018527953844763643,
P26022,Q07954,0.020918157687906384,
P26022,Q13162,0.0020134866883252415,
P26022,Q14011,0.0020819161999737594,
P26022,Q15459,0.09020089274349738,
P26022,Q15843,0.021060729751867048,
P26022,Q9H0U4,0.010582372750616855,
P26022,Q9UHD8,0.06684888324535847,
P26022,Q9UJZ1,0.01107559563122262,
P26022,Q9UNH7,0.02250918518921473,
P26447,O94925,0.0050905415987897015,
P26447,P02652,0.04177788402345156,
P26447,P04179,0.12975189975450394,
P26447,P12956,0.021667901819143857,
P26447,P18859,0.033347365953355954,
P26447,P21281,0.014638444424627074,
P26447,P26022,0.00232235870248031,
P26447,P40926,0.032742453246227946,
P26447,P42765,0.025171820984658814,
P26447,P56192,0.014531340256127066,
P26447,P61981,0.01828520068826505,
P26447,P62854,0.05383764276009229,
P26447,P62917,0.07190056472640048,
P26447,Q02818,0.0056508877183051335,
P26447,Q07065,0.06304861371062888,
P26447,Q07866,0.0050403558985458955,
P26447,Q07954,0.030436973041362454,
P26447,Q13162,0.03628541209158444,
P26447,Q14011,0.0162515326455109,
P26447,Q15459,0.035979428586352474,
P26447,Q15843,0.04035803671844379,
P26447,Q9H0U4,0.0189484348083669,
P26447,Q9UHD8,0.036627910811200634,
P26447,Q9UJZ1,0.23119141438577903,
P26447,Q9UNH7,0.004844485662103188,
P40926,O94925,0.01572158069484883,
P40926,P02652,0.01382260507385873,
P40926,P04179,0.06008504963785819,
P40926,P12956,0.058416901889898745,
P40926,P18859,0.030425726496214268,
P40926,P21281,0.009336945319909732,
P40926,P26022,0.013307511871885083,
P40926,P26447,0.04140042518096676,
P40926,P42765,0.07506668727653469,
P40926,P56192,0.09216513375436441,
P40926,P61981,0.0028135363907390034,
P40926,P62854,0.016373738542323997,
P40926,P62917,0.008382749064911085,
P40926,Q02818,0.03372148027718782,
P40926,Q07065,0.13322198680532446,
P40926,Q07866,0.15615967467655423,
P40926,Q07954,0.0037272000415022565,
P40926,Q13162,0.031056138722864994,
P40926,Q14011,0.011456901338584555,
P40926,Q15459,0.009923209299136503,
P40926,Q15843,0.005331247601673693,
P40926,Q9H0U4,0.04473774248231229,
P40926,Q9UHD8,0.03359902426876494,
P40926,Q9UJZ1,0.08067689607799135,
P40926,Q9UNH7,0.018808139644681064,
P42765,O94925,0.06521640456994685,
P42765,P02652,0.017547298529814556,
P42765,P04179,0.09930615625979267,
P42765,P12956,0.13538914055849266,
P42765,P18859,0.06231833171925347,
P42765,P21281,0.009535970583913842,
P42765,P26022,0.08061699174227016,
P42765,P26447,0.027504800190151,
P42765,P40926,0.011802377487940795,
P42765,P56192,0.0324242477161167,
P42765,P61981,0.003526818117414846,
P42765,P62854,0.10265931875858757,
P42765,P62917,0.005824116435533944,
P42765,Q02818,0.016960461126979937,
P42765,Q07065,0.02224323310473691,
P42765,Q07866,0.035091442817457505,
P42765,Q07954,0.014197577172189047,
P42765,Q13162,0.0036556263713271543,
P42765,Q14011,0.005366241965128842,
P42765,Q15459,0.019234892749737113,
P42765,Q15843,0.049467989762287085,
P42765,Q9H0U4,0.02548962238077066,
P42765,Q9UHD8,0.015088290661819301,
P42765,Q9UJZ1,0.02520881232752759,
P42765,Q9UNH7,0.025961120096545814,
P56192,O94925,0.030962123981536558,
P56192,P02652,0.00981874216276776,
P56192,P04179,0.08494529918488268,
P56192,P12956,0.0769742228209995,
P56192,P18859,0.11177522993560443,
P56192,P21281,0.015114388700416198,
P56192,P26022,0.0646167369411014,
P56192,P26447,0.019451505987030323,
P56192,P40926,0.008209002908758738,
P56192,P42765,0.09792816794891131,
P56192,P61981,0.004695667416454751,
P56192,P62854,0.06241219307329851,
P56192,P62917,0.006006245188930375,
P56192,Q02818,0.014255579470407002,
P56192,Q07065,0.014892711581287679,
P56192,Q07866,0.1288571217858769,
P56192,Q07954,0.029129127261602054,
P56192,Q13162,0.035517427311828394,
P56192,Q14011,0.0024273819821549005,
P56192,Q15459,0.014783501656596112,
P56192,Q15843,0.03528297501557503,
P56192,Q9H0U4,0.025390639395540416,
P56192,Q9UHD8,0.01590880923079772,
P56192,Q9UJZ1,0.04707671130141856,
P56192,Q9UNH7,0.02539507805408081,
P61981,O94925,0.01394102885191949,
P61981,P02652,0.02038776814302382,
P61981,P04179,0.2252204530586597,
P61981,P12956,0.03484991095226879,
P61981,P18859,0.04237084785533266,
P61981,P21281,0.011443254418555416,
P61981,P26022,0.012566901270218594,
P61981,P26447,0.01432966326886094,
P61981,P40926,0.009396695902646687,
P61981,P42765,0.04266419712991119,
P61981,P56192,0.011623225672014783,
P61981,P62854,0.004257414548633893,
P61981,P62917,0.02019303605540705,
P61981,Q02818,0.02431412317930476,
P61981,Q07065,0.028908091997558907,
P61981,Q07866,0.023499089522517044,
P61981,Q07954,0.04098372342716588,
P61981,Q13162,0.17414636752645518,
P61981,Q14011,0.03796335026386312,
P61981,Q15459,0.006860606414751801,
P61981,Q15843,0.06578323589177283,
P61981,Q9H0U4,0.05746542793054367,
P61981,Q9UHD8,0.00384391378436028,
P61981,Q9UJZ1,0.0511354805454771,
P61981,Q9UNH7,0.010703596985505728,
P62854,O94925,0.00835676812778608,
P62854,P02652,0.020605441180908478,
P62854,P04179,0.03927141148291224,
P62854,P12956,0.12743017950241012,
P62854,P18859,0.018990324679212862,
P62854,P21281,0.0310371429935543,
P62854,P26022,0.039951503875192446,
P62854,P26447,0.12985690939148267,
P62854,P40926,0.03198560009745134,
P62854,P42765,0.028002572398172377,
P62854,P56192,0.011895712164360236,
P62854,P61981,0.02656578653682834,
P62854,P62917,0.019206468399846036,
P62854,Q02818,0.0310146254167012,
P62854,Q07065,0.03791799620188091,
P62854,Q07866,0.0033421184804193274,
P62854,Q07954,0.0010728142538600116,
P62854,Q13162,0.006966245691929254,
P62854,Q14011,0.003290128776306737,
P62854,Q15459,0.04940853821718647,
P62854,Q15843,0.022257266125892444,
P62854,Q9H0U4,0.01307352198960179,
P62854,Q9UHD8,0.10418661382265282,
P62854,Q9UJZ1,0.010147073194165225,
P62854,Q9UNH7,0.05440395513702104,
P62917,O94925,0.039803262851649965,
P62917,P02652,0.015609501207416564,
P62917,P04179,0.018443561154931648,
P62917,P12956,0.0826104361323129,
P62917,P18859,0.041008613369466096,
P62917,P21281,0.0035091034964651975,
P62917,P26022,0.03030980772251989,
P62917,P26447,0.03772428294482301,
P62917,P40926,0.09107245918211243,
P62917,P42765,0.1844812637753104,
P62917,P56192,0.033015820959530394,
P62917,P61981,0.02637059205806084,
P62917,P62854,0.03483573181755003,
P62917,Q02818,0.01216726108697225,
P62917,Q07065,0.03424388137641985,
P62917,Q07866,0.0285671070322564,
P62917,Q07954,0.010757512389355255,
P62917,Q13162,0.08730208439061364,
P62917,Q14011,0.030261814365940068,
P62917,Q15459,0.025841314651176103,
P62917,Q15843,0.0021448291964265963,
P62917,Q9H0U4,0.010901949057094629,
P62917,Q9UHD8,0.07580389542315619,
P62917,Q9UJZ1,0.01916729779247822,
P62917,Q9UNH7,0.0019284963259704013,
Q02818,O94925,0.004523504789560683,
Q02818,P02652,0.16171439654241918,
Q02818,P04179,0.010148553776115647,
Q02818,P12956,0.043724395423189726,
Q02818,P18859,0.012514227120064827,
Q02818,P21281,0.011871907284413341,
Q02818,P26022,0.048026344458864986,
Q02818,P26447,0.009766724335709801,
Q02818,P40926,0.015294813490144454,
Q02818,P42765,0.06377168845279453,
Q02818,P56192,0.00349083105216916,
Q02818,P61981,0.0508203516935026,
Q02818,P62854,0.00543323502713238,
Q02818,P62917,0.04845559772792442,
Q02818,Q07065,0.013753638372608271,
Q02818,Q07866,0.030996508491885826,
Q02818,Q07954,0.058400813765098154,
Q02818,Q13162,0.027489826263205515,
Q02818,Q14011,0.036648021284877194,
Q02818,Q15459,0.021911323425786534,
Q02818,Q15843,0.16107578682565066,
Q02818,Q9H0U4,0.026981590296015125,
Q02818,Q9UHD8,0.06917885619732773,
Q02818,Q9UJZ1,0.017471479193413676,
Q02818,Q9UNH7,0.03946930398722653,
Q07065,O94925,0.019426391419679417,
Q07065,P02652,0.12586841764522147,
Q07065,P04179,0.08528795817229293,
Q07065,P12956,0.015159019022055643,
Q07065,P18859,0.07916928283424157,
Q07065,P21281,0.009888569129440855,
Q07065,P26022,0.048893770808219945,
Q07065,P26447,0.008086027039346176,
Q07065,P40926,0.0034823522433290203,
Q07065,P42765,0.059008690190551015,
Q07065,P56192,0.03626132883509272,
Q07065,P61981,0.02471278457673787,
Q07065,P62854,0.02296927692285369,
Q07065,P62917,0.0357543442966605,
Q07065,Q02818,0.05254362159027717,
Q07065,Q07866,0.03215273797541629,
Q07065,Q07954,0.1562145455667724,
Q07065,Q13162,0.03367367403471529,
Q07065,Q14011,0.03323769626071108,
Q07065,Q15459,0.005889180002680962,
Q07065,Q15843,0.040495591608591223,
Q07065,Q9H0U4,0.012205300830992595,
Q07065,Q9UHD8,0.002547153174022717,
Q07065,Q9UJZ1,0.02334957129335118,
Q07065,Q9UNH7,0.012651019681254982,
Q07866,O94925,0.050175445580941204,
Q07866,P02652,0.013680273586998488,
Q07866,P04179,0.041368998461335335,
Q07866,P12956,0.03326612273322428,
Q07866,P18859,0.020023235624557368,
Q07866,P21281,0.015923932711541376,
Q07866,P26022,0.07691641215689711,
Q07866,P26447,0.017758821254264864,
Q07866,P40926,0.015475225620416672,
Q07866,P42765,0.026248154112187866,
Q07866,P56192,0.00922229101277627,
Q07866,P61981,0.009780307630146487,
Q07866,P62854,0.0993835686146108,
Q07866,P62917,0.0064621320596466286,
Q07866,Q02818,0.17221892401999275,
Q07866,Q07065,0.004375031292782879,
Q07866,Q07954,0.011641371590336605,
Q07866,Q13162,0.0600353048237704,
Q07866,Q14011,0.015372937423964233,
Q07866,Q15459,0.036052298981778384,
Q07866,Q15843,0.04154873105011519,
Q07866,Q9H0U4,0.023880214678768677,
Q07866,Q9UHD8,0.022928572746298982,
Q07866,Q9UJZ1,0.026953521119705233,
Q07866,Q9UNH7,0.11627467307718374,
Q07954,O94925,0.029871390417052526,
Q07954,P02652,0.016409693208992094,
Q07954,P04179,0.06241573760524575,
Q07954,P12956,0.0009616515063859429,
Q07954,P18859,0.020446181226682035,
Q07954,P21281,0.07546134056892549,
Q07954,P26022,0.27765035723545695,
Q07954,P26447,0.009122709345628324,
Q07954,P40926,0.033157076056680765,
Q07954,P42765,0.009728179953722221,
Q07954,P56192,0.0015808611553080395,
Q07954,P61981,0.005884606355086775,
Q07954,P62854,0.03745063504907107,
Q07954,P62917,0.023845623517996715,
Q07954,Q02818,0.06416919017461636,
Q07954,Q07065,0.02235874517456582,
Q07954,Q07866,0.03245695308229347,
Q07954,Q13162,0.04919077647689132,
Q07954,Q14011,0.005943672117235696,
Q07954,Q15459,0.0002327927055098396,
Q07954,Q15843,0.033136815899716184,
Q07954,Q9H0U4,0.009758496827874276,
Q07954,Q9UHD8,0.029087914268729458,
Q07954,Q9UJZ1,0.0670640549780909,
Q07954,Q9UNH7,0.02362999725970724,
Q13162,O94925,0.002607199255640321,
Q13162,P02652,0.017713278290838085,
Q13162,P04179,0.10021562739358746,
Q13162,P12956,0.037981854888499686,
Q13162,P18859,0.008525448589613183,
Q13162,P21281,0.039841531624529365,
Q13162,P26022,0.009665557050236194,
Q13162,P26447,0.04765382126293425,
Q13162,P40926,0.03051276636409634,
Q13162,P42765,0.0070022810820790996,
Q13162,P56192,0.025538848919135253,
Q13162,P61981,0.025889785623673677,
Q13162,P62854,0.04580403907153022,
Q13162,P62917,0.020001385334372304,
Q13162,Q02818,0.13321057927645488,
Q13162,Q07065,0.06928598845685963,
Q13162,Q07866,0.02393313777391761,
Q13162,Q07954,0.04452480913728815,
Q13162,Q14011,0.012957573185448384,
Q13162,Q15459,0.015321636968025536,
Q13162,Q15843,0.0699295320455706,
Q13162,Q9H0U4,0.0181063819221678,
Q13162,Q9UHD8,0.015854301411859763,
Q13162,Q9UJZ1,0.016407612996214987,
Q13162,Q9UNH7,0.04052239486233861,
Q14011,O94925,0.004925016424004183,
Q14011,P02652,0.06481578796555666,
Q14011,P04179,0.016410206829322097,
Q14011,P12956,0.006685708395857166,
Q14011,P18859,0.08297569245547651,
Q14011,P21281,0.01900396293543574,
Q14011,P26022,0.007144978537254804,
Q14011,P26447,0.017431049986279663,
Q14011,P40926,0.023466592642542094,
Q14011,P42765,0.030007588466242064,
Q14011,P56192,0.03110847791509646,
Q14011,P61981,0.0717200510603054,
Q14011,P62854,0.008021002569960651,
Q14011,P62917,0.054830752021225636,
Q14011,Q02818,0.05527908809746997,
Q14011,Q07065,0.06468814880483267,
Q14011,Q07866,0.029841126858338084,
Q14011,Q07954,0.032960850618767926,
Q14011,Q13162,0.05671348485447191,
Q14011,Q15459,0.003925608252373747,
Q14011,Q15843,0.047276036389825006,
Q14011,Q9H0U4,0.09326117274012737,
Q14011,Q9UHD8,0.025792698245933884,
Q14011,Q9UJZ1,0.07288920986938986,
Q14011,Q9UNH7,0.017307045521519026,
Q15459,O94925,0.044659006863324,
Q15459,P02652,0.03382644602291662,
Q15459,P04179,0.026432297233437523,
Q15459,P12956,0.04512461296167415,
Q15459,P18859,0.0033736914041740907,
Q15459,P21281,0.01564230132624678,
Q15459,P26022,0.005067166152462128,
Q15459,P26447,0.008077852223041554,
Q15459,P40926,0.03901967642574857,
Q15459,P42765,0.04563620162497128,
Q15459,P56192,0.020371984243015624,
Q15459,P61981,0.015461127221123458,
Q15459,P62854,0.003945432028907517,
Q15459,P62917,0.007910572956552788,
Q15459,Q02818,0.04280248599497804,
Q15459,Q07065,0.02348974919902552,
Q15459,Q07866,0.04585925763302473,
Q15459,Q07954,0.0359421809034629,
Q15459,Q13162,0.02715604980909257,
Q15459,Q14011,0.023625602912309213,
Q15459,Q15843,0.030147867443462126,
Q15459,Q9H0U4,0.3665280668024083,
Q15459,Q9UHD8,0.03939297633121556,
Q15459,Q9UJZ1,0.03631132331922147,
Q15459,Q9UNH7,0.009061216908765895,
Q15843,O94925,0.02221079868041476,
Q15843,P02652,0.0885304597108647,
Q15843,P04179,0.11788268554356608,
Q15843,P12956,0.03434084525284001,
Q15843,P18859,0.11140197097812661,
Q15843,P21281,0.0014609906665711192,
Q15843,P26022,0.004840904597715883,
Q15843,P26447,0.010063935243207608,
Q15843,P40926,0.009677941451120711,
Q15843,P42765,0.11105469278775437,
Q15843,P56192,0.020380949621793237,
Q15843,P61981,0.002729312411544058,
Q15843,P62854,0.0007922517123346551,
Q15843,P62917,0.010349808765988816,
Q15843,Q02818,0.01227503777098061,
Q15843,Q07065,0.04712600650520221,
Q15843,Q07866,0.010574507423181558,
Q15843,Q07954,0.1788088657021397,
Q15843,Q13162,0.017501307774392422,
Q15843,Q14011,0.0363733227377934,
Q15843,Q15459,0.009720235187469008,
Q15843,Q9H0U4,0.01457049638714485,
Q15843,Q9UHD8,0.010369866532651808,
Q15843,Q9UJZ1,0.02637581581471211,
Q15843,Q9UNH7,0.011016881712862114,
Q9H0U4,O94925,0.010019208950891208,
Q9H0U4,P02652,0.004085222210411304,
Q9H0U4,P04179,0.16370761036310594,
Q9H0U4,P12956,0.08345001001132436,
Q9H0U4,P18859,0.16487636476787368,
Q9H0U4,P21281,0.009855755245194631,
Q9H0U4,P26022,0.06494659718655342,
Q9H0U4,P26447,0.048409403442976284,
Q9H0U4,P40926,0.0004888887123247036,
Q9H0U4,P42765,0.06427673880117321,
Q9H0U4,P56192,0.02325850324999574,
Q9H0U4,P61981,0.0031502237265232163,
Q9H0U4,P62854,0.06473742853887696,
Q9H0U4,P62917,0.00376223046950906,
Q9H0U4,Q02818,0.026599108198464408,
Q9H0U4,Q07065,0.011302047721899088,
Q9H0U4,Q07866,0.040520575800284876,
Q9H0U4,Q07954,0.0017276237567059607,
Q9H0U4,Q13162,0.0053493181937854595,
Q9H0U4,Q14011,0.002937522588282006,
Q9H0U4,Q15459,0.05752282156715527,
Q9H0U4,Q15843,0.03848857466812776,
Q9H0U4,Q9UHD8,0.019576943572853386,
Q9H0U4,Q9UJZ1,0.0020549089339854136,
Q9H0U4,Q9UNH7,0.04472535735214448,
Q9UHD8,O94925,0.011665284920635668,
Q9UHD8,P02652,0.1021612046204707,
Q9UHD8,P04179,0.01490501877518774,
Q9UHD8,P12956,0.01941796326524732,
Q9UHD8,P18859,0.011005879092038007,
Q9UHD8,P21281,0.011305570772579362,
Q9UHD8,P26022,0.14070639667359158,
Q9UHD8,P26447,0.023664935366375203,
Q9UHD8,P40926,0.019452634052979492,
Q9UHD8,P42765,0.009665298357323346,
Q9UHD8,P56192,0.007700601186826969,
Q9UHD8,P61981,0.03278498146586967,
Q9UHD8,P62854,0.04237031563263997,
Q9UHD8,P62917,0.048323513112438925,
Q9UHD8,Q02818,0.05760002755826569,
Q9UHD8,Q07065,0.03879299927110854,
Q9UHD8,Q07866,0.018789623908105776,
Q9UHD8,Q07954,0.02982476719009753,
Q9UHD8,Q13162,0.025028200544791355,
Q9UHD8,Q14011,0.09123795069587894,
Q9UHD8,Q15459,0.09983047389483746,
Q9UHD8,Q15843,0.018320355525954044,
Q9UHD8,Q9H0U4,0.008522811784463057,
Q9UHD8,Q9UJZ1,0.04035480740952886,
Q9UHD8,Q9UNH7,0.020323947423298176,
Q9UJZ1,O94925,0.006887782622926632,
Q9UJZ1,P02652,0.013887587881620443,
Q9UJZ1,P04179,0.013352352985717676,
Q9UJZ1,P12956,0.04299251792665332,
Q9UJZ1,P18859,0.010926469214884403,
Q9UJZ1,P21281,0.005806699857989531,
Q9UJZ1,P26022,0.008852749589227733,
Q9UJZ1,P26447,0.14127702569479406,
Q9UJZ1,P40926,0.002633356266658437,
Q9UJZ1,P42765,0.08184067220679608,
Q9UJZ1,P56192,0.03378543134149382,
Q9UJZ1,P61981,0.030004535834935342,
Q9UJZ1,P62854,0.011967142937016628,
Q9UJZ1,P62917,0.002891829098932931,
Q9UJZ1,Q02818,0.02038716539703235,
Q9UJZ1,Q07065,0.1713021327797772,
Q9UJZ1,Q07866,0.012240381836138741,
Q9UJZ1,Q07954,0.03514343998583421,
Q9UJZ1,Q13162,0.027157100144064444,
Q9UJZ1,Q14011,0.029532245801124044,
Q9UJZ1,Q15459,0.012327993776271988,
Q9UJZ1,Q15843,0.04488847160767695,
Q9UJZ1,Q9H0U4,0.031638512634143814,
Q9UJZ1,Q9UHD8,0.014329046460210139,
Q9UJZ1,Q9UNH7,0.18187420703246437,
Q9UNH7,O94925,0.00994375490388848,
Q9UNH7,P02652,0.03913303503228978,
Q9UNH7,P04179,0.06457114354149862,
Q9UNH7,P12956,0.006362012083069227,
Q9UNH7,P18859,0.033627592786392706,
Q9UNH7,P21281,0.01563152927028573,
Q9UNH7,P26022,0.02522441935967146,
Q9UNH7,P26447,0.012655688057834765,
Q9UNH7,P40926,0.004432149482995933,
Q9UNH7,P42765,0.004754658838965317,
Q9UNH7,P56192,0.01134861907352838,
Q9UNH7,P61981,0.05386778640168344,
Q9UNH7,P62854,0.025522696388555137,
Q9UNH7,P62917,0.00159625767355375,
Q9UNH7,Q02818,0.0567341024266911,
Q9UNH7,Q07065,0.0632689431057453,
Q9UNH7,Q07866,0.004178410533190069,
Q9UNH7,Q07954,0.09584136346500832,
Q9UNH7,Q13162,0.0032587838470051135,
Q9UNH7,Q14011,0.03992048630970382,
Q9UNH7,Q15459,0.010332911088324246,
Q9UNH7,Q15843,0.30856439742713954,
Q9UNH7,Q9H0U4,0.004879997063086564,
Q9UNH7,Q9UHD8,0.005658176204783056,
Q9UNH7,Q9UJZ1,0.018668717577743153,
