Regulator,Target,Weight,Sign
P40926,Q07866,0.09729705452806048,
P40926,Q07954,0.0032801926719567592,
P40926,Q13162,0.03682167117021868,
P40926,Q14011,0.003032453867274917,
P40926,Q15459,0.018157909310766055,
P40926,Q15843,0.015224435394163028,
P40926,Q9H0U4,0.060800487148540375,
P40926,Q9UHD8,0.017330597111198928,
P40926,Q9UJZ1,0.09659004042861069,
P40926,Q9UNH7,0.06550503149627782,
P42765,O94925,0.04336907052935261,
P42765,P02652,0.007818955829411911,
P42765,P04179,0.08126914110593232,
P42765,P12956,0.06250957446051517,
P42765,P18859,0.042355627363290606,
P42765,P21281,0.022578318746858318,
P42765,P26022,0.07348668002839714,
P42765,P26447,0.06647028575203034,
P42765,P40926,0.013779773638112051,
P42765,P56192,0.021370894611305067,
P42765,P61981,0.007143551296537614,
P42765,P62854,0.06211488400656745,
P42765,P62917,0.018498345061523935,
P42765,Q02818,0.03427234261156292,
P42765,Q07065,0.020785989500415814,
P42765,Q07866,0.030397228350483547,
P42765,Q07954,0.01725046424532339,
P42765,Q13162,0.020322730348554176,
P42765,Q14011,0.0015853113927744836,
P42765,Q15459,0.023632151937927236,
P42765,Q15843,0.09363416049320251,
P42765,Q9H0U4,0.03306526252823122,
P42765,Q9UHD8,0.004015446348685511,
P42765,Q9UJZ1,0.03367982765982935,
P42765,Q9UNH7,0.03829611022119327,
P56192,O94925,0.04660096426686825,
P56192,P02652,0.018617128144455472,
P56192,P04179,0.047217176972701454,
P56192,P12956,0.03406590245475032,
P56192,P18859,0.11424143596300927,
P56192,P21281,0.03524999206626646,
P56192,P26022,0.06324892532458079,
P56192,P26447,0.024533672447598867,
P56192,P40926,0.011946453963964411,
P56192,P42765,0.12691509995879907,
P56192,P61981,0.008019783298553624,
P56192,P62854,0.039600414505391784,
P56192,P62917,0.0015193299886902799,
P56192,Q02818,0.02535917764782393,
P56192,Q07065,0.036009024080526246,
P56192,Q07866,0.06460629722123476,
P56192,Q07954,0.014563328080042312,
P56192,Q13162,0.0491880120842219,
P56192,Q14011,0.006669031607493294,
P56192,Q15459,0.0031592533336312683,
P56192,Q15843,0.03740147905139747,
P56192,Q9H0U4,0.043083306227890306,
P56192,Q9UHD8,0.021218987427441913,
P56192,Q9UJZ1,0.04140536845341531,
P56192,Q9UNH7,0.046259192660192405,
P61981,O94925,0.0160196317102224,
P61981,P02652,0.04603498792899767,
P61981,P04179,0.21642660749190118,
P61981,P12956,0.020327699418581854,
P61981,P18859,0.01059514254978674,
P61981,P21281,0.016891142097813082,
P61981,P26022,0.022178950069507545,
P61981,P26447,0.010735720196706844,
P61981,P40926,0.024038072921757716,
P61981,P42765,0.03624210616589156,
P61981,P56192,0.012089669643945311,
P61981,P62854,0.007618650030830168,
P61981,P62917,0.013289775505005659,
P61981,Q02818,0.010327417317582825,
P61981,Q07065,0.06594282981287523,
P61981,Q07866,0.01301937336409612,
P61981,Q07954,0.06592015612648752,
P61981,Q13162,0.16086770234546854,
P61981,Q14011,0.015020801476308597,
P61981,Q15459,0.0027919665518261597,
P61981,Q15843,0.05450101135906015,
P61981,Q9H0U4,0.07041160203936142,
P61981,Q9UHD8,0.004216410627178258,
P61981,Q9UJZ1,0.05279002837777285,
P61981,Q9UNH7,0.004939762794354321,
P62854,O94925,0.033090909531599086,
P62854,P02652,0.009269881276471381,
P62854,P04179,0.030129254007974185,
P62854,P12956,0.05766205801525173,
P62854,P18859,0.035251531343006036,
P62854,P21281,0.026795302730609732,
P62854,P26022,0.033328334504424045,
P62854,P26447,0.10233324358927602,
P62854,P40926,0.02971765208915779,
P62854,P42765,0.05498449629931043,
P62854,P56192,0.03021952276995575,
P62854,P61981,0.005769429050489907,
P62854,P62917,0.014562306448529764,
P62854,Q02818,0.019371078374784263,
P62854,Q07065,0.028377834350162078,
P62854,Q07866,0.01764903872855519,
P62854,Q07954,0.002448858898244468,
P62854,Q13162,0.0017328408606464294,
P62854,Q14011,0.004818318909098339,
P62854,Q15459,0.09754182976328886,
P62854,Q15843,0.00867883852252523,
P62854,Q9H0U4,0.011051843111676308,
P62854,Q9UHD8,0.11513744999822989,
P62854,Q9UJZ1,0.03246909143855333,
P62854,Q9UNH7,0.08248338734040774,
P62917,O94925,0.033100085154097,
P62917,P02652,0.01758780476860763,
P62917,P04179,0.004989917253644844,
P62917,P12956,0.05358630610052758,
P62917,P18859,0.021374549692262972,
P62917,P21281,0.004122649553418726,
P62917,P26022,0.08769894915946558,
P62917,P26447,0.0896021737292542,
P62917,P40926,0.06640352488328814,
P62917,P42765,0.15911359297361424,
P62917,P56192,0.054526946571942125,
P62917,P61981,0.013974139095875292,
P62917,P62854,0.022351106777899806,
P62917,Q02818,0.03144952512016565,
P62917,Q07065,0.03371549463866755,
P62917,Q07866,0.02253356371186354,
P62917,Q07954,0.014854566477691409,
P62917,Q13162,0.10985989610277909,
P62917,Q14011,0.023340460661288927,
P62917,Q15459,0.004257269555626691,
P62917,Q15843,0.007038252175977768,
P62917,Q9H0U4,0.023114815944889528,
P62917,Q9UHD8,0.06499604294088293,
P62917,Q9UJZ1,0.025018807839126758,
P62917,Q9UNH7,0.0016000351112764265,
Q02818,O94925,0.020018592882313477,
Q02818,P02652,0.16670100897830084,
Q02818,P04179,0.020311423447371833,
Q02818,P12956,0.029047299071337532,
Q02818,P18859,0.02624557417754256,
Q02818,P21281,0.025549341915888583,
Q02818,P26022,0.066287613056892,
Q02818,P26447,0.0006004248235010474,
Q02818,P40926,0.03819615099776151,
Q02818,P42765,0.03767334790786967,
Q02818,P56192,0.011383101652403497,
Q02818,P61981,0.07362402026258585,
Q02818,P62854,0.019032018777206717,
Q02818,P62917,0.021029756557039727,
Q02818,Q07065,0.03199853590343288,
Q02818,Q07866,0.055201109053100425,
Q02818,Q07954,0.06318534974277158,
Q02818,Q13162,0.022668909250199487,
Q02818,Q14011,0.016943311280956178,
Q02818,Q15459,0.01635935641757752,
Q02818,Q15843,0.13621992349115528,
Q02818,Q9H0U4,0.025451562523126952,
Q02818,Q9UHD8,0.0177686154684472,
Q02818,Q9UJZ1,0.008278444020601513,
Q02818,Q9UNH7,0.02648252500864714,
Q07065,O94925,0.011907406214741843,
Q07065,P02652,0.12987870456588474,
Q07065,P04179,0.12516319047617544,
Q07065,P12956,0.03217577762587728,
Q07065,P18859,0.044949614807574985,
Q07065,P21281,0.01213623138818984,
Q07065,P26022,0.04421539814601607,
Q07065,P26447,0.012820053121004833,
Q07065,P40926,0.005355029333824235,
Q07065,P42765,0.08318297728777735,
Q07065,P56192,0.01624756940565166,
Q07065,P61981,0.020985082002955333,
Q07065,P62854,0.010376597337539038,
Q07065,P62917,0.04954071634856148,
Q07065,Q02818,0.05809449351059489,
Q07065,Q07866,0.03011567101821,
Q07065,Q07954,0.11478688806688131,
Q07065,Q13162,0.0624956582656741,
Q07065,Q14011,0.04389299305375067,
Q07065,Q15459,0.0024758459166870713,
Q07065,Q15843,0.03999919093652424,
Q07065,Q9H0U4,0.0032120597694262447,
Q07065,Q9UHD8,0.0015486047300368496,
Q07065,Q9UJZ1,0.017687893506379913,
Q07065,Q9UNH7,0.003547221435618993,
Q07866,O94925,0.03235678832120657,
Q07866,P02652,0.01637543193562757,
Q07866,P04179,0.013090040157257092,
Q07866,P12956,0.06671278971491927,
Q07866,P18859,0.013718649328658784,
Q07866,P21281,0.020730743804600812,
Q07866,P26022,0.09287339820073523,
Q07866,P26447,0.036574585876162705,
Q07866,P40926,0.011405588955060294,
Q07866,P42765,0.026123986324675618,
Q07866,P56192,0.0183183004111529,
Q07866,P61981,0.026055975554441092,
Q07866,P62854,0.0894529544508862,
Q07866,P62917,0.005810083897104224,
Q07866,Q02818,0.1841858064700106,
Q07866,Q07065,0.007401452767107381,
Q07866,Q07954,0.014208436567625968,
Q07866,Q13162,0.011427017013173751,
Q07866,Q14011,0.020333044906733093,
Q07866,Q15459,0.027959309177961467,
Q07866,Q15843,0.0190925780099294,
Q07866,Q9H0U4,0.024399967833063172,
Q07866,Q9UHD8,0.022318088768138202,
Q07866,Q9UJZ1,0.025879997429794195,
Q07866,Q9UNH7,0.17050995357117568,
Q07954,O94925,0.03089960742780637,
Q07954,P02652,0.04006445360659948,
Q07954,P04179,0.06257820556081455,
Q07954,P12956,0.02048624210539301,
Q07954,P18859,0.025117805205825905,
Q07954,P21281,0.07573402494522376,
Q07954,P26022,0.23356267278114634,
Q07954,P26447,0.0027649269152396345,
Q07954,P40926,0.0069816888450228215,
Q07954,P42765,0.0024624491811234693,
Q07954,P56192,0.01917154562180935,
Q07954,P61981,0.0016515287126866894,
Q07954,P62854,0.09408026317866557,
Q07954,P62917,0.017104772341040526,
Q07954,Q02818,0.06131394364876629,
Q07954,Q07065,0.009542892782863582,
Q07954,Q07866,0.016907353194677628,
Q07954,Q13162,0.05885823325860016,
Q07954,Q14011,0.025404380721742746,
Q07954,Q15459,0.0003815143134081918,
Q07954,Q15843,0.020067915843678223,
Q07954,Q9H0U4,0.022060035500947903,
Q07954,Q9UHD8,0.00847885069875897,
Q07954,Q9UJZ1,0.0765646060975293,
Q07954,Q9UNH7,0.0053370687879773565,
Q13162,O94925,0.007336324815036769,
Q13162,P02652,0.02960957969276307,
Q13162,P04179,0.08150393969606962,
Q13162,P12956,0.024165844913023468,
Q13162,P18859,0.010690582025130705,
Q13162,P21281,0.02957463308999817,
Q13162,P26022,0.0022061138693350102,
Q13162,P26447,0.057338997712456326,
Q13162,P40926,0.03046048674611697,
Q13162,P42765,0.003304851888546028,
Q13162,P56192,0.08065985219881246,
Q13162,P61981,0.03269850272886445,
Q13162,P62854,0.043377873910899395,
Q13162,P62917,0.054192278207262634,
Q13162,Q02818,0.03243768381161333,
Q13162,Q07065,0.05016154337214964,
Q13162,Q07866,0.025929860996170496,
Q13162,Q07954,0.04291882381979928,
Q13162,Q14011,0.004397941115784775,
Q13162,Q15459,0.005404167697409367,
Q13162,Q15843,0.031034939944911133,
Q13162,Q9H0U4,0.09258567779225567,
Q13162,Q9UHD8,0.03966672245901351,
Q13162,Q9UJZ1,0.01894570194758154,
Q13162,Q9UNH7,0.06571696467386402,
Q14011,O94925,0.005858412474859356,
Q14011,P02652,0.032268175731570016,
Q14011,P04179,0.05161564734841708,
Q14011,P12956,0.005147217050791772,
Q14011,P18859,0.037978123920071175,
Q14011,P21281,0.03336377371634879,
Q14011,P26022,0.01036022703474795,
Q14011,P26447,0.01298199579200297,
Q14011,P40926,0.03651154717106694,
Q14011,P42765,0.055129079837974396,
Q14011,P56192,0.03423239887753014,
Q14011,P61981,0.010991754802746799,
Q14011,P62854,0.011094447095857591,
Q14011,P62917,0.031072734302003625,
Q14011,Q02818,0.03636469967680845,
Q14011,Q07065,0.07054165750657752,
Q14011,Q07866,0.035810192309297155,
Q14011,Q07954,0.04905483920928806,
Q14011,Q13162,0.11915706452933449,
Q14011,Q15459,0.02020300089373112,
Q14011,Q15843,0.03257914022521676,
Q14011,Q9H0U4,0.030777393855374577,
Q14011,Q9UHD8,0.04773983648300789,
Q14011,Q9UJZ1,0.1334931122779984,
Q14011,Q9UNH7,0.0016520951575073866,
Q15459,O94925,0.027142618179878873,
Q15459,P02652,0.033067573960868867,
Q15459,P04179,0.01976873311134342,
Q15459,P12956,0.045471576175260105,
Q15459,P18859,0.0035488528069496194,
Q15459,P21281,0.07260402984271751,
Q15459,P26022,0.003082578583697977,
Q15459,P26447,0.016367909680107418,
Q15459,P40926,0.016193373761237133,
Q15459,P42765,0.0378866616103086,
Q15459,P56192,0.0346142691543877,
Q15459,P61981,0.03240316932376507,
Q15459,P62854,0.0038453445908734874,
Q15459,P62917,0.020361360124837368,
Q15459,Q02818,0.03338153930255344,
Q15459,Q07065,0.02045629646794776,
Q15459,Q07866,0.005818139826111601,
Q15459,Q07954,0.011205757407069195,
Q15459,Q13162,0.004136046458170566,
Q15459,Q14011,0.011942233286544488,
Q15459,Q15843,0.025521828388165115,
Q15459,Q9H0U4,0.40913610775501785,
Q15459,Q9UHD8,0.05152910934286625,
Q15459,Q9UJZ1,0.03408169572960724,
Q15459,Q9UNH7,0.003540506494255383,
Q15843,O94925,0.019443702712034175,
Q15843,P02652,0.06987771639470101,
Q15843,P04179,0.1161538747665628,
Q15843,P12956,0.010459903882062744,
Q15843,P18859,0.09782118699090835,
Q15843,P21281,0.021971453293783413,
Q15843,P26022,0.010360848671363871,
Q15843,P26447,0.022281595389069177,
Q15843,P40926,0.002092999792504189,
Q15843,P42765,0.18698446099478885,
Q15843,P56192,0.020846467944345214,
Q15843,P61981,0.0035920793233662567,
Q15843,P62854,0.01175876595360171,
Q15843,P62917,0.00478034638152438,
Q15843,Q02818,0.0014490442019861357,
Q15843,Q07065,0.03967416940032886,
Q15843,Q07866,0.012182879095179237,
Q15843,Q07954,0.1456237626368854,
Q15843,Q13162,0.015665606559042335,
Q15843,Q14011,0.05483039075776086,
Q15843,Q15459,0.002247567711592097,
Q15843,Q9H0U4,0.0033496678832166797,
Q15843,Q9UHD8,0.004319078436662161,
Q15843,Q9UJZ1,0.03979745867099408,
Q15843,Q9UNH7,0.0010636199925224403,
Q9H0U4,O94925,0.038666518535853185,
Q9H0U4,P02652,0.0030219391989170278,
Q9H0U4,P04179,0.10358776353390746,
Q9H0U4,P12956,0.094550285751121,
Q9H0U4,P18859,0.08216403691455579,
Q9H0U4,P21281,0.0031856472766799526,
Q9H0U4,P26022,0.09807109211970066,
Q9H0U4,P26447,0.05267397400962128,
Q9H0U4,P40926,0.0015247041003622508,
Q9H0U4,P42765,0.12871296149650088,
Q9H0U4,P56192,0.031123655071939663,
Q9H0U4,P61981,0.0015686257705677953,
Q9H0U4,P62854,0.09260337856366803,
Q9H0U4,P62917,0.0010316432650952093,
Q9H0U4,Q02818,0.028351086623362522,
Q9H0U4,Q07065,0.010115215311169335,
Q9H0U4,Q07866,0.01993323109767462,
Q9H0U4,Q07954,0.006581156050902705,
Q9H0U4,Q13162,0.005551046398820038,
Q9H0U4,Q14011,0.0025020578574673834,
Q9H0U4,Q15459,0.001001948570205845,
Q9H0U4,Q15843,0.047705860291527805,
Q9H0U4,Q9UHD8,0.020851936463806446,
Q9H0U4,Q9UJZ1,0.0014580294875392074,
Q9H0U4,Q9UNH7,0.11081839384934739,
Q9UHD8,O94925,0.004369435183515118,
Q9UHD8,P02652,0.09366437960017335,
Q9UHD8,P04179,0.0194278785039356,
Q9UHD8,P12956,0.01707098328657456,
Q9UHD8,P18859,0.01612561713524722,
Q9UHD8,P21281,0.009774523682314282,
Q9UHD8,P26022,0.06979388235247154,
Q9UHD8,P26447,0.011236919808036839,
Q9UHD8,P40926,0.039102628058145406,
Q9UHD8,P42765,0.0096102368510336,
Q9UHD8,P56192,0.007624161440814657,
Q9UHD8,P61981,0.042609245394494295,
Q9UHD8,P62854,0.1299041179910305,
Q9UHD8,P62917,0.04415126033193314,
Q9UHD8,Q02818,0.07634351036683838,
Q9UHD8,Q07065,0.02304474692596682,
Q9UHD8,Q07866,0.018764512978122497,
Q9UHD8,Q07954,0.023797411869720408,
Q9UHD8,Q13162,0.019274546770307835,
Q9UHD8,Q14011,0.09330340282432313,
Q9UHD8,Q15459,0.06463691586738873,
Q9UHD8,Q15843,0.02202819862157572,
Q9UHD8,Q9H0U4,0.022556216913788334,
Q9UHD8,Q9UJZ1,0.051496639483680065,
Q9UHD8,Q9UNH7,0.030207782171244285,
Q9UJZ1,O94925,0.0027468780290162602,
Q9UJZ1,P02652,0.036650625369015914,
Q9UJZ1,P04179,0.02740374379060094,
Q9UJZ1,P12956,0.043315024150380174,
Q9UJZ1,P18859,0.01865925702655508,
Q9UJZ1,P21281,0.0022191793690378324,
Q9UJZ1,P26022,0.011320364170494843,
Q9UJZ1,P26447,0.09183162647968075,
Q9UJZ1,P40926,0.000697886833186436,
Q9UJZ1,P42765,0.07417441972637133,
Q9UJZ1,P56192,0.09423828971235139,
Q9UJZ1,P61981,0.01241226257827593,
Q9UJZ1,P62854,0.015272095460620253,
Q9UJZ1,P62917,0.002774399636178221,
Q9UJZ1,Q02818,0.036968459882837215,
Q9UJZ1,Q07065,0.17037294931429678,
Q9UJZ1,Q07866,0.009289589938343265,
Q9UJZ1,Q07954,0.0511479703610358,
Q9UJZ1,Q13162,0.02059336573657126,
Q9UJZ1,Q14011,0.016640096056507608,
Q9UJZ1,Q15459,0.01211631630033962,
Q9UJZ1,Q15843,0.05214174183772429,
Q9UJZ1,Q9H0U4,0.04270144845324717,
Q9UJZ1,Q9UHD8,0.012245614810355568,
Q9UJZ1,Q9UNH7,0.11947176474342638,
Q9UNH7,O94925,0.0020783930869894066,
Q9UNH7,P02652,0.04496271382339023,
Q9UNH7,P04179,0.09708094665635057,
Q9UNH7,P12956,0.006068143038378923,
Q9UNH7,P18859,0.023166266988562816,
Q9UNH7,P21281,0.008338846443185466,
Q9UNH7,P26022,0.006966891105981458,
Q9UNH7,P26447,0.025911189983397,
Q9UNH7,P40926,0.003959185036335769,
Q9UNH7,P42765,0.012779040766201432,
Q9UNH7,P56192,0.012818890656898535,
Q9UNH7,P61981,0.0369797470414687,
Q9UNH7,P62854,0.008055957904603422,
Q9UNH7,P62917,0.0030259791124560296,
Q9UNH7,Q02818,0.025079883229937327,
Q9UNH7,Q07065,0.11838490390950918,
Q9UNH7,Q07866,0.01937597438241546,
Q9UNH7,Q07954,0.09933815285059956,
Q9UNH7,Q13162,0.0027224846584889555,
Q9UNH7,Q14011,0.006218883957586517,
Q9UNH7,Q15459,0.010995860866877342,
Q9UNH7,Q15843,0.27959245440322966,
Q9UNH7,Q9H0U4,0.01265720382106326,
Q9UNH7,Q9UHD8,0.01583024382737706,
Q9UNH7,Q9UJZ1,0.0234381459059077,
