Regulator,Target,Weight,Sign
P26022,Q15459,0.06609793443977832,
P26022,Q15843,0.04163224828614314,
P26022,Q9H0U4,0.03843373478503938,
P26022,Q9UHD8,0.10424765033399312,
P26022,Q9UJZ1,0.019610238239918726,
P26022,Q9UNH7,0.01138965222094184,
P26447,O94925,0.008939671906601719,
P26447,P02652,0.039287368216370105,
P26447,P04179,0.06630062277751059,
P26447,P12956,0.015711430634427002,
P26447,P18859,0.05055449427169408,
P26447,P21281,0.04475523275449715,
P26447,P26022,0.0024832743816682883,
P26447,P40926,0.03898842682284263,
P26447,P42765,0.02037068341365056,
P26447,P56192,0.018815156032776,
P26447,P61981,0.011256489101268561,
P26447,P62854,0.0648622142932074,
P26447,P62917,0.010053749319957875,
P26447,Q02818,0.0067116136486526055,
P26447,Q07065,0.07071187372858855,
P26447,Q07866,0.002478472418823801,
P26447,Q07954,0.03765023504296109,
P26447,Q13162,0.02652567684364895,
P26447,Q14011,0.01526242220822182,
P26447,Q15459,0.05551869662625259,
P26447,Q15843,0.055652220238600864,
P26447,Q9H0U4,0.03595578640946346,
P26447,Q9UHD8,0.029779595074179908,
P26447,Q9UJZ1,0.22861988670576192,
P26447,Q9UNH7,0.013804948974380702,
P40926,O94925,0.020037955553072893,
P40926,P02652,0.002760230499848074,
P40926,P04179,0.08115356097665741,
P40926,P12956,0.10495477721295261,
P40926,P18859,0.022581395052301268,
P40926,P21281,0.0028635287979069707,
P40926,P26022,0.020574649028447158,
P40926,P26447,0.02901625375728454,
P40926,P42765,0.07203291530168443,
P40926,P56192,0.07301149621450323,
P40926,P61981,0.00898124508235573,
P40926,P62854,0.03857377483675263,
P40926,P62917,0.0029846174411557913,
P40926,Q02818,0.01728073419321204,
P40926,Q07065,0.10228591927460284,
P40926,Q07866,0.06939471634150247,
P40926,Q07954,0.005112841874654605,
P40926,Q13162,0.013069285237548864,
P40926,Q14011,0.006430011948953263,
P40926,Q15459,0.019813845447054012,
P40926,Q15843,0.005644300430661865,
P40926,Q9H0U4,0.07413820069827104,
P40926,Q9UHD8,0.01136210749463707,
P40926,Q9UJZ1,0.1441197259359769,
P40926,Q9UNH7,0.04079223913545356,
P42765,O94925,0.05944165310551335,
P42765,P02652,0.019442761910176964,
P42765,P04179,0.0705926216615675,
P42765,P12956,0.08906265761812465,
P42765,P18859,0.0918742894774297,
P42765,P21281,0.010576370053683837,
P42765,P26022,0.1070866985989632,
P42765,P26447,0.014347608396512813,
P42765,P40926,0.0077473953765073615,
P42765,P56192,0.04554506371501633,
P42765,P61981,0.005508994813615542,
P42765,P62854,0.09509655782474133,
P42765,P62917,0.006853133083755557,
P42765,Q02818,0.012498002616269719,
P42765,Q07065,0.030485984037860184,
P42765,Q07866,0.04282978725774652,
P42765,Q07954,0.0039049691989734314,
P42765,Q13162,0.0079630244040929,
P42765,Q14011,0.0013955508955521478,
P42765,Q15459,0.01904179639194146,
P42765,Q15843,0.03315376697067639,
P42765,Q9H0U4,0.04183768452555904,
P42765,Q9UHD8,0.025980825249430333,
P42765,Q9UJZ1,0.03491389640498147,
P42765,Q9UNH7,0.04402563163880416,
P56192,O94925,0.017685876658379854,
P56192,P02652,0.004528977248555479,
P56192,P04179,0.0678699752963923,
P56192,P12956,0.03309147513239094,
P56192,P18859,0.11855215286120471,
P56192,P21281,0.03255345480293133,
P56192,P26022,0.05229245865878907,
P56192,P26447,0.036455482242788176,
P56192,P40926,0.03436790182256841,
P56192,P42765,0.09670850988775849,
P56192,P61981,0.013035194533487459,
P56192,P62854,0.01855196260906465,
P56192,P62917,0.015026939754384093,
P56192,Q02818,0.035089624516243145,
P56192,Q07065,0.01637983833309204,
P56192,Q07866,0.11062430702724647,
P56192,Q07954,0.03835732760239914,
P56192,Q13162,0.02916636852046522,
P56192,Q14011,0.0025373531453769566,
P56192,Q15459,0.019411543978109947,
P56192,Q15843,0.013072660550746637,
P56192,Q9H0U4,0.04516189840719051,
P56192,Q9UHD8,0.008051459206537926,
P56192,Q9UJZ1,0.04087341162141705,
P56192,Q9UNH7,0.06610865252900937,
P61981,O94925,0.01577224796492927,
P61981,P02652,0.025602779969609205,
P61981,P04179,0.22691075676163308,
P61981,P12956,0.023148463640475667,
P61981,P18859,0.04987492026798782,
P61981,P21281,0.024457939351244688,
P61981,P26022,0.02310645861650445,
P61981,P26447,0.013504050850146958,
P61981,P40926,0.011340033197388131,
P61981,P42765,0.05071350197672658,
P61981,P56192,0.018379800679628674,
P61981,P62854,0.010441033234743692,
P61981,P62917,0.015190445137398739,
P61981,Q02818,0.009098009777161693,
P61981,Q07065,0.06814293800420339,
P61981,Q07866,0.02064443054757514,
P61981,Q07954,0.05197348642360046,
P61981,Q13162,0.10728614054503069,
P61981,Q14011,0.012347735611168965,
P61981,Q15459,0.004851355020227483,
P61981,Q15843,0.04608267915378171,
P61981,Q9H0U4,0.03480126929909897,
P61981,Q9UHD8,0.0062020066597812595,
P61981,Q9UJZ1,0.09230216984232084,
P61981,Q9UNH7,0.010880063986148,
P62854,O94925,0.01165342376811622,
P62854,P02652,0.018106092417568942,
P62854,P04179,0.011393483275611774,
P62854,P12956,0.05657402708102272,
P62854,P18859,0.059299844453862494,
P62854,P21281,0.017172581241202918,
P62854,P26022,0.022986961724252148,
P62854,P26447,0.08560753556742332,
P62854,P40926,0.010055773022141704,
P62854,P42765,0.05389491188037469,
P62854,P56192,0.0184287696595499,
P62854,P61981,0.0030854668227194857,
P62854,P62917,0.014400169831449485,
P62854,Q02818,0.039643946050584425,
P62854,Q07065,0.038593288082448274,
P62854,Q07866,0.015894391786330706,
P62854,Q07954,0.014109850904311598,
P62854,Q13162,0.008289834073806169,
P62854,Q14011,0.010768148900153965,
P62854,Q15459,0.09353244911520457,
P62854,Q15843,0.029931990728895044,
P62854,Q9H0U4,0.026934376269464638,
P62854,Q9UHD8,0.12194061973537153,
P62854,Q9UJZ1,0.0029017875382942077,
P62854,Q9UNH7,0.04914891454910899,
P62917,O94925,0.017064224376380107,
P62917,P02652,0.022882897176529585,
P62917,P04179,0.026217892750453716,
P62917,P12956,0.058460958646789185,
P62917,P18859,0.010973570778207105,
P62917,P21281,0.01616606587740498,
P62917,P26022,0.0242708563029264,
P62917,P26447,0.06670721149734407,
P62917,P40926,0.056514744343650836,
P62917,P42765,0.13654815403410736,
P62917,P56192,0.03083854762129442,
P62917,P61981,0.02365952779702217,
P62917,P62854,0.014494584957302275,
P62917,Q02818,0.02475139742864703,
P62917,Q07065,0.05587088349846839,
P62917,Q07866,0.03570966037212274,
P62917,Q07954,0.007131029327150271,
P62917,Q13162,0.16191431134453257,
P62917,Q14011,0.013023667492563855,
P62917,Q15459,0.015991736402814125,
P62917,Q15843,0.02150260830702224,
P62917,Q9H0U4,0.02475913444982529,
P62917,Q9UHD8,0.06028570923018131,
P62917,Q9UJZ1,0.051532742610664865,
P62917,Q9UNH7,0.0010346097896189877,
Q02818,O94925,0.0020715473960413165,
Q02818,P02652,0.15380816024417748,
Q02818,P04179,0.034923458101366954,
Q02818,P12956,0.028816382904300462,
Q02818,P18859,0.016918257716111936,
Q02818,P21281,0.009824686502158423,
Q02818,P26022,0.04004193020570145,
Q02818,P26447,0.005088953724083942,
Q02818,P40926,0.0498534735844228,
Q02818,P42765,0.08573927844688667,
Q02818,P56192,0.005792194107322905,
Q02818,P61981,0.13499152438673667,
Q02818,P62854,0.0034902113342134343,
Q02818,P62917,0.031284261977480854,
Q02818,Q07065,0.023464194574655255,
Q02818,Q07866,0.00839377729263952,
Q02818,Q07954,0.07333392917985165,
Q02818,Q13162,0.040794316224378104,
Q02818,Q14011,0.02102063416473435,
Q02818,Q15459,0.009419096818482669,
Q02818,Q15843,0.09444554962379924,
Q02818,Q9H0U4,0.01359353881589851,
Q02818,Q9UHD8,0.018250799457420853,
Q02818,Q9UJZ1,0.0253101657404217,
Q02818,Q9UNH7,0.043895003452373176,
Q07065,O94925,0.016207314505794605,
Q07065,P02652,0.1273736820968467,
Q07065,P04179,0.13852497094656616,
Q07065,P12956,0.013027166044890136,
Q07065,P18859,0.07656876912677016,
Q07065,P21281,0.013487222245330997,
Q07065,P26022,0.03844737991220676,
Q07065,P26447,0.0108784359731358,
Q07065,P40926,0.036799961435655254,
Q07065,P42765,0.0785096410076898,
Q07065,P56192,0.016258139781351003,
Q07065,P61981,0.011475369062154961,
Q07065,P62854,0.012648069454448957,
Q07065,P62917,0.05582159774434967,
Q07065,Q02818,0.041129117007501916,
Q07065,Q07866,0.012167792211490091,
Q07065,Q07954,0.12202648909573878,
Q07065,Q13162,0.05151461273398711,
Q07065,Q14011,0.036746134405513345,
Q07065,Q15459,0.005025914822937845,
Q07065,Q15843,0.014724697666095138,
Q07065,Q9H0U4,0.014317924194108296,
Q07065,Q9UHD8,0.003116762366801894,
Q07065,Q9UJZ1,0.026749655659985386,
Q07065,Q9UNH7,0.00528403415568986,
Q07866,O94925,0.014084166259538159,
Q07866,P02652,0.021423936780009298,
Q07866,P04179,0.03191690760126126,
Q07866,P12956,0.06243401132463804,
Q07866,P18859,0.018433524708383678,
Q07866,P21281,0.017898594459370216,
Q07866,P26022,0.07067599827849001,
Q07866,P26447,0.03957711075918355,
Q07866,P40926,0.019684444338212086,
Q07866,P42765,0.02307676211396883,
Q07866,P56192,0.02040918540915588,
Q07866,P61981,0.0026278381795706803,
Q07866,P62854,0.17050636891746027,
Q07866,P62917,0.0048259664676450825,
Q07866,Q02818,0.17889768042024812,
Q07866,Q07065,0.005208942835567819,
Q07866,Q07954,0.022173002476709,
Q07866,Q13162,0.0384104232529905,
Q07866,Q14011,0.009779350778302769,
Q07866,Q15459,0.02353423271319246,
Q07866,Q15843,0.018303467060083463,
Q07866,Q9H0U4,0.02226332046560783,
Q07866,Q9UHD8,0.035461762587868845,
Q07866,Q9UJZ1,0.003299963767394859,
Q07866,Q9UNH7,0.0947247510708234,
Q07954,O94925,0.03382259075955264,
Q07954,P02652,0.04789981788691903,
Q07954,P04179,0.1001977603230858,
Q07954,P12956,0.0019013333315439256,
Q07954,P18859,0.01849802853002486,
Q07954,P21281,0.03563161633389727,
Q07954,P26022,0.26552824655925195,
Q07954,P26447,0.02003531673989079,
Q07954,P40926,0.00907342547731653,
Q07954,P42765,0.0013205145340419596,
Q07954,P56192,0.02192591535435583,
Q07954,P61981,0.003985227900844099,
Q07954,P62854,0.06192309963752562,
Q07954,P62917,0.0011589152379918965,
Q07954,Q02818,0.044317232701022294,
Q07954,Q07065,0.021920525199067547,
Q07954,Q07866,0.04430199148736529,
Q07954,Q13162,0.06458931570436449,
Q07954,Q14011,0.019492245262315844,
Q07954,Q15459,0.011878079818721911,
Q07954,Q15843,0.02902813891046171,
Q07954,Q9H0U4,0.009663846713268628,
Q07954,Q9UHD8,0.010867555836668296,
Q07954,Q9UJZ1,0.041533646451421116,
Q07954,Q9UNH7,0.018946288509769187,
Q13162,O94925,0.002190152271696571,
Q13162,P02652,0.017210227603664644,
Q13162,P04179,0.07309143587927404,
Q13162,P12956,0.0670891060798445,
Q13162,P18859,0.004486376768548864,
Q13162,P21281,0.07542893206573688,
Q13162,P26022,0.04228167104623481,
Q13162,P26447,0.05744025881696049,
Q13162,P40926,0.030063952533047864,
Q13162,P42765,0.0047401059549944105,
Q13162,P56192,0.03920932368077155,
Q13162,P61981,0.021343132914452157,
Q13162,P62854,0.033727230203021444,
Q13162,P62917,0.023738108720325245,
Q13162,Q02818,0.04474474066148636,
Q13162,Q07065,0.04962675229934756,
Q13162,Q07866,0.03270304289217199,
Q13162,Q07954,0.0589166398459243,
Q13162,Q14011,0.0016985718559166234,
Q13162,Q15459,0.01885402850168426,
Q13162,Q15843,0.05944171913558747,
Q13162,Q9H0U4,0.014145427092460775,
Q13162,Q9UHD8,0.025121095908846414,
Q13162,Q9UJZ1,0.02823299131679251,
Q13162,Q9UNH7,0.07019896251959,
Q14011,O94925,0.01743806089330145,
Q14011,P02652,0.08718164976541187,
Q14011,P04179,0.02284863394916156,
Q14011,P12956,0.011314908382138977,
Q14011,P18859,0.07365654736678093,
Q14011,P21281,0.014455253092605076,
Q14011,P26022,0.02099457321279551,
Q14011,P26447,0.02154543640070078,
Q14011,P40926,0.01840664451970515,
Q14011,P42765,0.02683737690942853,
Q14011,P56192,0.04535101242138721,
Q14011,P61981,0.03668725798372062,
Q14011,P62854,0.0074731147271798965,
Q14011,P62917,0.04628030291458857,
Q14011,Q02818,0.011348350007103786,
Q14011,Q07065,0.0910957320164872,
Q14011,Q07866,0.027136663892066263,
Q14011,Q07954,0.019649104120080023,
Q14011,Q13162,0.08061312661729678,
Q14011,Q15459,0.011371222239983741,
Q14011,Q15843,0.05639056270694914,
Q14011,Q9H0U4,0.05584652173185235,
Q14011,Q9UHD8,0.021876510091763137,
Q14011,Q9UJZ1,0.14695033637186355,
Q14011,Q9UNH7,0.004599052566463622,
Q15459,O94925,0.01768515891676786,
Q15459,P02652,0.018739439040767036,
Q15459,P04179,0.028683972840470764,
Q15459,P12956,0.018296003109862125,
Q15459,P18859,0.011140565718249345,
Q15459,P21281,0.07253613755693332,
Q15459,P26022,0.0009386533803381689,
Q15459,P26447,0.0033278475090021565,
Q15459,P40926,0.06531276505966416,
Q15459,P42765,0.03742253943746533,
Q15459,P56192,0.048931078537633226,
Q15459,P61981,0.011030460759817597,
Q15459,P62854,0.0024868408213054994,
Q15459,P62917,0.03593925506942431,
Q15459,Q02818,0.025070369584910046,
Q15459,Q07065,0.02544202502215783,
Q15459,Q07866,0.0026047520146334456,
Q15459,Q07954,0.03526897320477705,
Q15459,Q13162,0.0057487148312221036,
Q15459,Q14011,0.005298342772622584,
Q15459,Q15843,0.015470301125305484,
Q15459,Q9H0U4,0.41565167211805154,
Q15459,Q9UHD8,0.0768066817610605,
Q15459,Q9UJZ1,0.004336542888044275,
Q15459,Q9UNH7,0.014016889179339354,
Q15843,O94925,0.009104094286188396,
Q15843,P02652,0.08354250995750727,
Q15843,P04179,0.08230310536295049,
Q15843,P12956,0.03350463785025299,
Q15843,P18859,0.12566370720992848,
Q15843,P21281,0.014013340194063952,
Q15843,P26022,0.006647285510997358,
Q15843,P26447,0.022991359592681514,
Q15843,P40926,0.0031167080156360425,
Q15843,P42765,0.16201589918776907,
Q15843,P56192,0.010206696517204461,
Q15843,P61981,0.004173571738662012,
Q15843,P62854,0.011075426973429893,
Q15843,P62917,0.009659237991109073,
Q15843,Q02818,0.019428267656926186,
Q15843,Q07065,0.0025766582159907334,
Q15843,Q07866,0.006023574050563125,
Q15843,Q07954,0.15764358022350813,
Q15843,Q13162,0.003238052734312907,
Q15843,Q14011,0.02014475722649178,
Q15843,Q15459,0.01548534723258443,
Q15843,Q9H0U4,0.021272494123504303,
Q15843,Q9UHD8,0.029015846749268367,
Q15843,Q9UJZ1,0.011291080541144029,
Q15843,Q9UNH7,0.017312444807413275,
Q9H0U4,O94925,0.04829593197380855,
Q9H0U4,P02652,0.0033851874033077856,
Q9H0U4,P04179,0.11495358086914337,
Q9H0U4,P12956,0.10284339514503689,
Q9H0U4,P18859,0.09290556963402435,
Q9H0U4,P21281,0.003419963838213236,
Q9H0U4,P26022,0.14729774775235674,
Q9H0U4,P26447,0.07218996129226679,
Q9H0U4,P40926,0.017284599903497292,
Q9H0U4,P42765,0.07526258715437274,
Q9H0U4,P56192,0.041372337269866166,
Q9H0U4,P61981,0.0012893247166607144,
Q9H0U4,P62854,0.029171484497644912,
Q9H0U4,P62917,0.0013364411881281932,
Q9H0U4,Q02818,0.022323024941099487,
Q9H0U4,Q07065,0.002481979137753207,
Q9H0U4,Q07866,0.04875856508101001,
Q9H0U4,Q07954,0.0019954271912176543,
Q9H0U4,Q13162,0.0041120160005379,
Q9H0U4,Q14011,0.010131613857484996,
Q9H0U4,Q15459,0.012255354637264177,
Q9H0U4,Q15843,0.029357894906234448,
Q9H0U4,Q9UHD8,0.020144280269655934,
Q9H0U4,Q9UJZ1,0.0027212339642360157,
Q9H0U4,Q9UNH7,0.06501446130214023,
Q9UHD8,O94925,0.003466665543712809,
Q9UHD8,P02652,0.11653115637043657,
Q9UHD8,P04179,0.01831050335250005,
Q9UHD8,P12956,0.009723609777446292,
Q9UHD8,P18859,0.015477479580302315,
Q9UHD8,P21281,0.0031047177429669136,
Q9UHD8,P26022,0.08535400987302388,
Q9UHD8,P26447,0.009560774314972561,
Q9UHD8,P40926,0.023235521381095012,
Q9UHD8,P42765,0.009092408493732248,
Q9UHD8,P56192,0.01801542761289661,
Q9UHD8,P61981,0.04892412154990341,
Q9UHD8,P62854,0.1301006937496429,
Q9UHD8,P62917,0.039238432287264466,
Q9UHD8,Q02818,0.030840474380675623,
Q9UHD8,Q07065,0.01938770217904949,
Q9UHD8,Q07866,0.010841765568673702,
Q9UHD8,Q07954,0.030485071025342543,
Q9UHD8,Q13162,0.012726903032728476,
Q9UHD8,Q14011,0.10953821740597201,
Q9UHD8,Q15459,0.06158333132885155,
Q9UHD8,Q15843,0.04010332360239174,
Q9UHD8,Q9H0U4,0.004275775371651585,
Q9UHD8,Q9UJZ1,0.07463694272462534,
Q9UHD8,Q9UNH7,0.028327536334577033,
Q9UJZ1,O94925,0.001964678397423313,
Q9UJZ1,P02652,0.018245813277875358,
Q9UJZ1,P04179,0.03761589553819655,
Q9UJZ1,P12956,0.03601907678878493,
Q9UJZ1,P18859,0.0032359195100142187,
Q9UJZ1,P21281,0.002324868716750741,
Q9UJZ1,P26022,0.022312872324367544,
Q9UJZ1,P26447,0.1010992600656395,
Q9UJZ1,P40926,0.013915263257908525,
Q9UJZ1,P42765,0.07256929031722482,
Q9UJZ1,P56192,0.051386026253213056,
Q9UJZ1,P61981,0.020435523933611466,
Q9UJZ1,P62854,0.005587489858919915,
Q9UJZ1,P62917,0.013472575979704266,
Q9UJZ1,Q02818,0.042121650792160674,
Q9UJZ1,Q07065,0.16722867057492014,
Q9UJZ1,Q07866,0.004823578561617991,
Q9UJZ1,Q07954,0.04570440405536498,
Q9UJZ1,Q13162,0.040788577873666014,
Q9UJZ1,Q14011,0.026920932856650058,
Q9UJZ1,Q15459,0.012014712687454727,
Q9UJZ1,Q15843,0.05039547262119155,
Q9UJZ1,Q9H0U4,0.014233491435775023,
Q9UJZ1,Q9UHD8,0.006025278636769898,
Q9UJZ1,Q9UNH7,0.17738461826755292,
Q9UNH7,O94925,0.008597140983125293,
Q9UNH7,P02652,0.04681631439714803,
Q9UNH7,P04179,0.06072536672045684,
Q9UNH7,P12956,0.012127085576634557,
Q9UNH7,P18859,0.023160548856487793,
Q9UNH7,P21281,0.007101340880259202,
Q9UNH7,P26022,0.03483581231718424,
Q9UNH7,P26447,0.028529244333639583,
Q9UNH7,P40926,0.004499946237433361,
Q9UNH7,P42765,0.023557697905129973,
Q9UNH7,P56192,0.0026986204334195725,
Q9UNH7,P61981,0.04368451150433554,
Q9UNH7,P62854,0.027778345880147694,
Q9UNH7,P62917,0.0011082712687468426,
Q9UNH7,Q02818,0.02765526165197164,
Q9UNH7,Q07065,0.07132584466949825,
Q9UNH7,Q07866,0.00785630535300292,
Q9UNH7,Q07954,0.06541915361607868,
Q9UNH7,Q13162,0.009064151849318736,
Q9UNH7,Q14011,0.017058659171115705,
Q9UNH7,Q15459,0.0030275591353371707,
Q9UNH7,Q15843,0.36322706024304396,
Q9UNH7,Q9H0U4,0.014535049638784747,
Q9UNH7,Q9UHD8,0.009511771316350127,
Q9UNH7,Q9UJZ1,0.03348594489160308,
