Regulator,Target,Weight,Sign
P21281,Q15843,0.07393200300525216,
P21281,Q9H0U4,0.0037221294927624014,
P21281,Q9UHD8,0.015747743901183223,
P21281,Q9UJZ1,0.02907847766020955,
P21281,Q9UNH7,0.011294060149114297,
P26022,O94925,0.012053733347442332,
P26022,P02652,0.0006417029713640898,
P26022,P04179,0.06962545534453335,
P26022,P12956,0.11420181738146992,
P26022,P18859,0.011734975705706386,
P26022,P21281,0.019780276962780997,
P26022,P26447,0.09542511146041255,
P26022,P40926,0.038464660403379564,
P26022,P42765,0.057704886990275484,
P26022,P56192,0.0007173892906687852,
P26022,P61981,0.005469723694505609,
P26022,P62854,0.11292433583261545,
P26022,P62917,0.02730018752292808,
P26022,Q02818,0.01585222406358073,
P26022,Q07065,0.02238484470287556,
P26022,Q07866,0.0026460924938886137,
P26022,Q07954,0.0014898428879872357,
P26022,Q13162,0.021775114195029786,
P26022,Q14011,0.0038010594023474543,
P26022,Q15459,0.05103627729844658,
P26022,Q15843,0.02605595675691426,
P26022,Q9H0U4,0.010364142777901207,
P26022,Q9UHD8,0.16904834875670546,
P26022,Q9UJZ1,0.010166274397433703,
P26022,Q9UNH7,0.012888173186955211,
P26447,O94925,0.006001065750551894,
P26447,P02652,0.025485915180807058,
P26447,P04179,0.11847964669842363,
P26447,P12956,0.007705246603458353,
P26447,P18859,0.04882874496818939,
P26447,P21281,0.022834843844807867,
P26447,P26022,0.002196007062078115,
P26447,P40926,0.01995195011105422,
P26447,P42765,0.01122881960371965,
P26447,P56192,0.003804700489434836,
P26447,P61981,0.02696741605812515,
P26447,P62854,0.059043585597678895,
P26447,P62917,0.05031818685676061,
P26447,Q02818,0.020453128740060295,
P26447,Q07065,0.09472701358919933,
P26447,Q07866,0.005651916684785408,
P26447,Q07954,0.026034444417696728,
P26447,Q13162,0.07055752684719986,
P26447,Q14011,0.005014693783599892,
P26447,Q15459,0.029556090305411134,
P26447,Q15843,0.04447101034292414,
P26447,Q9H0U4,0.0017006877596213118,
P26447,Q9UHD8,0.019545347402359872,
P26447,Q9UJZ1,0.22953893405400094,
P26447,Q9UNH7,0.027413808922336188,
P40926,O94925,0.015350300877558998,
P40926,P02652,0.013748604759433982,
P40926,P04179,0.0570457932102993,
P40926,P12956,0.05632224951088884,
P40926,P18859,0.016246309810393187,
P40926,P21281,0.002123354046012585,
P40926,P26022,0.019842442178650277,
P40926,P26447,0.04149679464358216,
P40926,P42765,0.0920061729642256,
P40926,P56192,0.11020923156147404,
P40926,P61981,0.0054243455829037866,
P40926,P62854,0.019315746131821587,
P40926,P62917,0.0009691905498788276,
P40926,Q02818,0.02353113201812586,
P40926,Q07065,0.14154066047356445,
P40926,Q07866,0.0753707507345215,
P40926,Q07954,0.02276005581133433,
P40926,Q13162,0.027928129471734443,
P40926,Q14011,0.013648613321042644,
P40926,Q15459,0.003403948515640345,
P40926,Q15843,0.01012410287561658,
P40926,Q9H0U4,0.0512321153451508,
P40926,Q9UHD8,0.021701731318458574,
P40926,Q9UJZ1,0.12421514759330061,
P40926,Q9UNH7,0.032515740032019035,
P42765,O94925,0.043790353885797925,
P42765,P02652,0.01908837857646452,
P42765,P04179,0.10966488844004563,
P42765,P12956,0.06183340319590802,
P42765,P18859,0.0815949315938977,
P42765,P21281,0.015319419182391991,
P42765,P26022,0.12280057118212655,
P42765,P26447,0.018190416969952498,
P42765,P40926,0.017418227741274748,
P42765,P56192,0.0412881539839114,
P42765,P61981,0.00904885249142668,
P42765,P62854,0.0771433226073473,
P42765,P62917,0.0015182826189293625,
P42765,Q02818,0.02172637784649321,
P42765,Q07065,0.01789540039777472,
P42765,Q07866,0.044200137721169944,
P42765,Q07954,0.007313836210142411,
P42765,Q13162,0.012470229640582269,
P42765,Q14011,0.002624259304281692,
P42765,Q15459,0.01423321949867715,
P42765,Q15843,0.04832338701320773,
P42765,Q9H0U4,0.04957245119348751,
P42765,Q9UHD8,0.021004671637939995,
P42765,Q9UJZ1,0.007745576672556378,
P42765,Q9UNH7,0.04621612528359903,
P56192,O94925,0.028764143627723428,
P56192,P02652,0.014312755767904974,
P56192,P04179,0.052506325057449385,
P56192,P12956,0.09789838096604941,
P56192,P18859,0.05117488695605916,
P56192,P21281,0.0420828325943337,
P56192,P26022,0.1227136752260542,
P56192,P26447,0.026047915342444803,
P56192,P40926,0.011592354179145873,
P56192,P42765,0.0680509005870667,
P56192,P61981,0.007910636963244903,
P56192,P62854,0.037736035009657706,
P56192,P62917,0.019095763239391057,
P56192,Q02818,0.012438746151352376,
P56192,Q07065,0.0067164891395113035,
P56192,Q07866,0.16648362678445375,
P56192,Q07954,0.03935203799893278,
P56192,Q13162,0.014036849513248066,
P56192,Q14011,0.004689269260314543,
P56192,Q15459,0.013613222228633159,
P56192,Q15843,0.04380310613811689,
P56192,Q9H0U4,0.022206294998675005,
P56192,Q9UHD8,0.00888441491012779,
P56192,Q9UJZ1,0.014688461495617798,
P56192,Q9UNH7,0.03957494065352943,
P61981,O94925,0.0018808659543507588,
P61981,P02652,0.033056234856644065,
P61981,P04179,0.19826346836932116,
P61981,P12956,0.04914913778405293,
P61981,P18859,0.027074094002905526,
P61981,P21281,0.003986233614128971,
P61981,P26022,0.02430241618329278,
P61981,P26447,0.004259959850879285,
P61981,P40926,0.026523290081868666,
P61981,P42765,0.031007566630990555,
P61981,P56192,0.02224353538301686,
P61981,P62854,0.010232344885538503,
P61981,P62917,0.020936564518302978,
P61981,Q02818,0.013168083274329027,
P61981,Q07065,0.042479512635260126,
P61981,Q07866,0.001403370788400467,
P61981,Q07954,0.05369159195267256,
P61981,Q13162,0.1336438031968714,
P61981,Q14011,0.01797081702732146,
P61981,Q15459,0.004948558820632054,
P61981,Q15843,0.08791823677001322,
P61981,Q9H0U4,0.06479431973542935,
P61981,Q9UHD8,0.004388581955131861,
P61981,Q9UJZ1,0.08884120423480432,
P61981,Q9UNH7,0.015866158263085815,
P62854,O94925,0.01578585412481314,
P62854,P02652,0.017363200930863697,
P62854,P04179,0.04416907493451426,
P62854,P12956,0.1115246501906299,
P62854,P18859,0.028105123859303797,
P62854,P21281,0.015769999793006282,
P62854,P26022,0.02345154817846827,
P62854,P26447,0.08843353995012843,
P62854,P40926,0.02901562999832077,
P62854,P42765,0.06204674587462367,
P62854,P56192,0.0015074552218031867,
P62854,P61981,0.013526297450029335,
P62854,P62917,0.00570074993040947,
P62854,Q02818,0.04688202909287247,
P62854,Q07065,0.0356431334555279,
P62854,Q07866,0.012399850623500682,
P62854,Q07954,0.002089605435787657,
P62854,Q13162,0.005994070098460448,
P62854,Q14011,0.01295373736201764,
P62854,Q15459,0.05009938089667952,
P62854,Q15843,0.029453830660042604,
P62854,Q9H0U4,0.002967024814625491,
P62854,Q9UHD8,0.1312812016952122,
P62854,Q9UJZ1,0.0008866170220153154,
P62854,Q9UNH7,0.09283655074732408,
P62917,O94925,0.024910044855116137,
P62917,P02652,0.00868375596464328,
P62917,P04179,0.004807462179036419,
P62917,P12956,0.12292398010169274,
P62917,P18859,0.0055700393961009564,
P62917,P21281,0.00936665596489606,
P62917,P26022,0.07958533927658722,
P62917,P26447,0.05860481393208377,
P62917,P40926,0.07385526471075646,
P62917,P42765,0.14671195718565846,
P62917,P56192,0.030471051397540017,
P62917,P61981,0.03553401984372753,
P62917,P62854,0.008406108433237813,
P62917,Q02818,0.015055915080538466,
P62917,Q07065,0.06425209646394113,
P62917,Q07866,0.027960959913679098,
P62917,Q07954,0.010579768238214136,
P62917,Q13162,0.11202989712722711,
P62917,Q14011,0.011208103735762582,
P62917,Q15459,0.03252193065617641,
P62917,Q15843,0.0024385592569216435,
P62917,Q9H0U4,0.012733123413025297,
P62917,Q9UHD8,0.054567467174101804,
P62917,Q9UJZ1,0.025816941154197814,
P62917,Q9UNH7,0.0025136501606446543,
Q02818,O94925,0.0015757141958016021,
Q02818,P02652,0.08300056278419048,
Q02818,P04179,0.0544910897839092,
Q02818,P12956,0.03424908619642505,
Q02818,P18859,0.009112362732289839,
Q02818,P21281,0.015438724768876162,
Q02818,P26022,0.0509717257881336,
Q02818,P26447,0.011373202769282598,
Q02818,P40926,0.04946098970361548,
Q02818,P42765,0.06879740281786083,
Q02818,P56192,0.015727972358016894,
Q02818,P61981,0.05680166978019456,
Q02818,P62854,0.007229532661253067,
Q02818,P62917,0.02473691497803614,
Q02818,Q07065,0.06441698166579912,
Q02818,Q07866,0.018597054174687263,
Q02818,Q07954,0.08060777427837332,
Q02818,Q13162,0.030588963865025222,
Q02818,Q14011,0.012497107079445671,
Q02818,Q15459,0.02072478862023167,
Q02818,Q15843,0.1662646971144243,
Q02818,Q9H0U4,0.02562860024492411,
Q02818,Q9UHD8,0.02619921167388869,
Q02818,Q9UJZ1,0.01657308048647537,
Q02818,Q9UNH7,0.020031418572470355,
Q07065,O94925,0.006802921052005767,
Q07065,P02652,0.0931801849063098,
Q07065,P04179,0.1379564152178573,
Q07065,P12956,0.020465660334932623,
Q07065,P18859,0.06390663957476696,
Q07065,P21281,0.01918433666088621,
Q07065,P26022,0.027619974066561772,
Q07065,P26447,0.020923045099713447,
Q07065,P40926,0.015436111416149676,
Q07065,P42765,0.0653768869744839,
Q07065,P56192,0.004062938440222212,
Q07065,P61981,0.021835927854117077,
Q07065,P62854,0.016992314160766707,
Q07065,P62917,0.09429772778223398,
Q07065,Q02818,0.051785287381902446,
Q07065,Q07866,0.027826530576296967,
Q07065,Q07954,0.13957462452679867,
Q07065,Q13162,0.043317362477747486,
Q07065,Q14011,0.03460706625664621,
Q07065,Q15459,0.004804729055237298,
Q07065,Q15843,0.014825316548099134,
Q07065,Q9H0U4,0.009436856634330852,
Q07065,Q9UHD8,0.010550814902349753,
Q07065,Q9UJZ1,0.04000427713117505,
Q07065,Q9UNH7,0.0009213048242546268,
Q07866,O94925,0.01918492474043694,
Q07866,P02652,0.017346116475297005,
Q07866,P04179,0.01269254861415051,
Q07866,P12956,0.025443404754080162,
Q07866,P18859,0.01128962116604863,
Q07866,P21281,0.013967052342518977,
Q07866,P26022,0.06935274532571273,
Q07866,P26447,0.015941224831183643,
Q07866,P40926,0.009474433606785314,
Q07866,P42765,0.00884028413982105,
Q07866,P56192,0.02325656833931433,
Q07866,P61981,0.015821362987659068,
Q07866,P62854,0.13208241455928257,
Q07866,P62917,0.003424423365677906,
Q07866,Q02818,0.2582564028437667,
Q07866,Q07065,0.01502323219686968,
Q07866,Q07954,0.02718624818658264,
Q07866,Q13162,0.03146208244499642,
Q07866,Q14011,0.01749946127560304,
Q07866,Q15459,0.03335875705661833,
Q07866,Q15843,0.03221095224456255,
Q07866,Q9H0U4,0.0574807492487325,
Q07866,Q9UHD8,0.010921795527963171,
Q07866,Q9UJZ1,0.02090771571216036,
Q07866,Q9UNH7,0.10209855386301418,
Q07954,O94925,0.055664091167344366,
Q07954,P02652,0.023964177843524438,
Q07954,P04179,0.08300905304208683,
Q07954,P12956,0.00035709904497476023,
Q07954,P18859,0.01802745397269795,
Q07954,P21281,0.06339681130887001,
Q07954,P26022,0.2738964328278423,
Q07954,P26447,0.01604937458855233,
Q07954,P40926,0.0114452935524116,
Q07954,P42765,0.009884311759327304,
Q07954,P56192,0.016193701295937956,
Q07954,P61981,0.020409002958884086,
Q07954,P62854,0.057771462634267766,
Q07954,P62917,0.003313526097002661,
Q07954,Q02818,0.02636156770496522,
Q07954,Q07065,0.020758050979819545,
Q07954,Q07866,0.04848154034104084,
Q07954,Q13162,0.06051564295738433,
Q07954,Q14011,0.015916459652414783,
Q07954,Q15459,0.006634665082000914,
Q07954,Q15843,0.01266208880332493,
Q07954,Q9H0U4,0.003564698149448401,
Q07954,Q9UHD8,0.006888827127249625,
Q07954,Q9UJZ1,0.0787237130779102,
Q07954,Q9UNH7,0.011710734927226631,
Q13162,O94925,0.004890777264013423,
Q13162,P02652,0.01092135252034535,
Q13162,P04179,0.09303225655593382,
Q13162,P12956,0.022903849641628955,
Q13162,P18859,0.0015571846200963494,
Q13162,P21281,0.03735568310503206,
Q13162,P26022,0.008749385757248929,
Q13162,P26447,0.06671584863792335,
Q13162,P40926,0.024702226011804024,
Q13162,P42765,0.0034510905569385512,
Q13162,P56192,0.031724163262338526,
Q13162,P61981,0.02528364160602013,
Q13162,P62854,0.05308274120817876,
Q13162,P62917,0.005881921546207625,
Q13162,Q02818,0.07574570493521768,
Q13162,Q07065,0.07890097813195474,
Q13162,Q07866,0.025180902503365264,
Q13162,Q07954,0.05582985363433138,
Q13162,Q14011,0.0031595970890242906,
Q13162,Q15459,0.0003234305798916175,
Q13162,Q15843,0.0582497307080039,
Q13162,Q9H0U4,0.03705176079436413,
Q13162,Q9UHD8,0.028193424692477452,
Q13162,Q9UJZ1,0.04652352090119661,
Q13162,Q9UNH7,0.06031778725102432,
Q14011,O94925,0.03027442308893791,
Q14011,P02652,0.045880950725885376,
Q14011,P04179,0.03150219710316676,
Q14011,P12956,0.029123724442705955,
Q14011,P18859,0.058286509216980954,
Q14011,P21281,0.0332556851073767,
Q14011,P26022,0.03544361916808508,
Q14011,P26447,0.026181969907062803,
Q14011,P40926,0.05107536585833751,
Q14011,P42765,0.04401596693570586,
Q14011,P56192,0.040545423622597374,
Q14011,P61981,0.04769244568236461,
Q14011,P62854,0.010690392765971288,
Q14011,P62917,0.03288400125691427,
Q14011,Q02818,0.03742861065834747,
Q14011,Q07065,0.06015486215042944,
Q14011,Q07866,0.0503609770298522,
Q14011,Q07954,0.0414987421309973,
Q14011,Q13162,0.05166501833396747,
Q14011,Q15459,0.006155637188251744,
Q14011,Q15843,0.030607118791362103,
Q14011,Q9H0U4,0.03387058323089307,
Q14011,Q9UHD8,0.027660281121405044,
Q14011,Q9UJZ1,0.0867292767005431,
Q14011,Q9UNH7,0.026181960615290958,
Q15459,O94925,0.02734910521959625,
Q15459,P02652,0.04560271376037827,
Q15459,P04179,0.028996669684505472,
Q15459,P12956,0.029800737033396866,
Q15459,P18859,0.02931331626325699,
Q15459,P21281,0.033086773679080576,
Q15459,P26022,0.013441445686955654,
Q15459,P26447,0.011616955013188063,
Q15459,P40926,0.017366924276856505,
Q15459,P42765,0.03168850167774589,
Q15459,P56192,0.03202087617761476,
Q15459,P61981,0.027668216434165192,
Q15459,P62854,0.015564573274951034,
Q15459,P62917,0.012293783716041175,
Q15459,Q02818,0.03611161161706575,
Q15459,Q07065,0.01720614017857973,
Q15459,Q07866,0.03873039550192707,
Q15459,Q07954,0.027118588636093663,
Q15459,Q13162,0.013512560688039032,
Q15459,Q14011,0.014982970362683841,
Q15459,Q15843,0.01724291811329771,
Q15459,Q9H0U4,0.333349327470868,
Q15459,Q9UHD8,0.08649811339660986,
Q15459,Q9UJZ1,0.022204055384973134,
Q15459,Q9UNH7,0.03392763768320339,
Q15843,O94925,0.011148548948556925,
Q15843,P02652,0.0859188017506454,
Q15843,P04179,0.18690140913551187,
Q15843,P12956,0.025885779295652094,
Q15843,P18859,0.10884771604943264,
Q15843,P21281,0.015670375948324485,
Q15843,P26022,0.001823397428233054,
Q15843,P26447,0.0033512964020278543,
Q15843,P40926,0.0013220495582427097,
Q15843,P42765,0.1776785775167631,
Q15843,P56192,0.011612866640816524,
Q15843,P61981,0.02277321159650132,
Q15843,P62854,0.007098208400306248,
Q15843,P62917,0.011904931857987003,
Q15843,Q02818,0.013515153664896199,
Q15843,Q07065,0.030996906389303063,
Q15843,Q07866,0.0025025335616115337,
Q15843,Q07954,0.1288613312249497,
Q15843,Q13162,0.009114174044919123,
Q15843,Q14011,0.031376262508993884,
Q15843,Q15459,0.006180286827357299,
Q15843,Q9H0U4,0.01430508085405163,
Q15843,Q9UHD8,0.021150026902734907,
Q15843,Q9UJZ1,0.030675568347868075,
Q15843,Q9UNH7,0.0016570473931573422,
Q9H0U4,O94925,0.04629078257911745,
Q9H0U4,P02652,0.005201156464907257,
Q9H0U4,P04179,0.09062918804743289,
Q9H0U4,P12956,0.09539035789298575,
Q9H0U4,P18859,0.09689453660116908,
Q9H0U4,P21281,0.002572100238581162,
Q9H0U4,P26022,0.07226744746623559,
Q9H0U4,P26447,0.021340184052663243,
Q9H0U4,P40926,0.0017228776877041866,
Q9H0U4,P42765,0.146836615279386,
Q9H0U4,P56192,0.013945036427077647,
Q9H0U4,P61981,0.01119477741573924,
Q9H0U4,P62854,0.1388081099947083,
Q9H0U4,P62917,0.001481212685863238,
Q9H0U4,Q02818,0.02067965146557393,
Q9H0U4,Q07065,0.01358197306592288,
Q9H0U4,Q07866,0.04714731786087638,
Q9H0U4,Q07954,0.00376778684709598,
Q9H0U4,Q13162,0.022505252835932923,
Q9H0U4,Q14011,0.002509827883073815,
Q9H0U4,Q15459,0.022053031524348884,
Q9H0U4,Q15843,0.023575353486223426,
Q9H0U4,Q9UHD8,0.030289283513148177,
Q9H0U4,Q9UJZ1,0.0014957860106511178,
Q9H0U4,Q9UNH7,0.037715760116983243,
Q9UHD8,O94925,0.005782825019327411,
Q9UHD8,P02652,0.1347892673838419,
Q9UHD8,P04179,0.018170399350361195,
Q9UHD8,P12956,0.015713711380516734,
Q9UHD8,P18859,0.01012477963138302,
Q9UHD8,P21281,0.0021552870756462337,
Q9UHD8,P26022,0.11666503986709832,
Q9UHD8,P26447,0.007905151573058265,
Q9UHD8,P40926,0.03190869727358041,
Q9UHD8,P42765,0.006511327901799943,
Q9UHD8,P56192,0.005528887819054835,
Q9UHD8,P61981,0.03155484121918702,
Q9UHD8,P62854,0.07755793593239795,
Q9UHD8,P62917,0.019795966641650013,
Q9UHD8,Q02818,0.03352348473885542,
Q9UHD8,Q07065,0.04311932501396762,
Q9UHD8,Q07866,0.011120589535966865,
Q9UHD8,Q07954,0.05664263469438561,
Q9UHD8,Q13162,0.011058547339248876,
Q9UHD8,Q14011,0.09699455583010484,
Q9UHD8,Q15459,0.11003567157934853,
Q9UHD8,Q15843,0.0314363353147912,
Q9UHD8,Q9H0U4,0.013676206164940164,
Q9UHD8,Q9UJZ1,0.07100401296745244,
Q9UHD8,Q9UNH7,0.012430186113153835,
Q9UJZ1,O94925,0.004749519899215464,
Q9UJZ1,P02652,0.041908981817182875,
Q9UJZ1,P04179,0.02934315220148294,
Q9UJZ1,P12956,0.05250408937434657,
Q9UJZ1,P18859,0.008879491982949747,
Q9UJZ1,P21281,0.007098958572442843,
Q9UJZ1,P26022,0.006971892156453623,
Q9UJZ1,P26447,0.10884682067588419,
Q9UJZ1,P40926,0.020035915822700468,
Q9UJZ1,P42765,0.06381910408326967,
Q9UJZ1,P56192,0.06144885206633774,
Q9UJZ1,P61981,0.004889873065523707,
Q9UJZ1,P62854,0.02172365883448686,
Q9UJZ1,P62917,0.0016273903573592414,
Q9UJZ1,Q02818,0.04210238198562724,
Q9UJZ1,Q07065,0.17038090309561105,
Q9UJZ1,Q07866,0.010457766246718464,
Q9UJZ1,Q07954,0.06144427142062971,
Q9UJZ1,Q13162,0.04324681279165975,
Q9UJZ1,Q14011,0.02145370682962727,
Q9UJZ1,Q15459,0.009405155377179515,
Q9UJZ1,Q15843,0.03677196623462327,
Q9UJZ1,Q9H0U4,0.005216880341157487,
Q9UJZ1,Q9UHD8,0.0026436375716330025,
Q9UJZ1,Q9UNH7,0.14071084869587158,
Q9UNH7,O94925,0.0033923184786374527,
Q9UNH7,P02652,0.06268716351701549,
Q9UNH7,P04179,0.12027985619052178,
Q9UNH7,P12956,0.005209710197169923,
Q9UNH7,P18859,0.030476583052944282,
Q9UNH7,P21281,0.014968415996754412,
Q9UNH7,P26022,0.034487677856515256,
Q9UNH7,P26447,0.0109572534826642,
Q9UNH7,P40926,0.019487560890083615,
Q9UNH7,P42765,0.022416192877731715,
Q9UNH7,P56192,0.00355528932372828,
Q9UNH7,P61981,0.03363660666697103,
Q9UNH7,P62854,0.0047146828677220734,
Q9UNH7,P62917,0.012349547041659099,
Q9UNH7,Q02818,0.030337667016791837,
Q9UNH7,Q07065,0.07813214019023924,
Q9UNH7,Q07866,0.011297470978002272,
Q9UNH7,Q07954,0.04864035084098337,
Q9UNH7,Q13162,0.0017412459614231431,
Q9UNH7,Q14011,0.024038815542319552,
Q9UNH7,Q15459,0.024565223257197486,
Q9UNH7,Q15843,0.24542594587113364,
Q9UNH7,Q9H0U4,0.007824114743463416,
Q9UNH7,Q9UHD8,0.010381418876206376,
Q9UNH7,Q9UJZ1,0.06465296877975514,
