Regulator,Target,Weight,Sign
P42765,Q9H0U4,0.020584293245673804,
P42765,Q9UHD8,0.021207112367953522,
P42765,Q9UJZ1,0.014174155449515889,
P42765,Q9UNH7,0.036461494929849014,
P56192,O94925,0.057737927314793346,
P56192,P02652,0.033423500207799564,
P56192,P04179,0.06786999468792718,
P56192,P12956,0.054386815803186946,
P56192,P18859,0.09638378141909698,
P56192,P21281,0.027276447525834167,
P56192,P26022,0.057145239967135095,
P56192,P26447,0.013679522085590028,
P56192,P40926,0.010356487545786282,
P56192,P42765,0.05667886578245431,
P56192,P61981,0.014618958403312515,
P56192,P62854,0.06447385481001064,
P56192,P62917,0.009055346891879913,
P56192,Q02818,0.029285192299807083,
P56192,Q07065,0.019245850949109043,
P56192,Q07866,0.1153607355653253,
P56192,Q07954,0.04996956471067923,
P56192,Q13162,0.016873850565745942,
P56192,Q14011,0.009805143180874856,
P56192,Q15459,0.010696715014504237,
P56192,Q15843,0.020267099869758467,
P56192,Q9H0U4,0.030733519406350808,
P56192,Q9UHD8,0.01552537054529384,
P56192,Q9UJZ1,0.041314222602019744,
P56192,Q9UNH7,0.042457743069006154,
P61981,O94925,0.0001868003437497792,
P61981,P02652,0.03897690329877251,
P61981,P04179,0.20710135345664066,
P61981,P12956,0.03058010836079472,
P61981,P18859,0.04420318026148964,
P61981,P21281,0.00907777835631674,
P61981,P26022,0.017310695863297188,
P61981,P26447,0.0310584168980213,
P61981,P40926,0.010115101334357298,
P61981,P42765,0.015712929425606936,
P61981,P56192,0.024650751302390483,
P61981,P62854,0.005001493762955788,
P61981,P62917,0.018317399288861568,
P61981,Q02818,0.002978777972885272,
P61981,Q07065,0.07049275431861023,
P61981,Q07866,0.014999798574535544,
P61981,Q07954,0.034594745272597587,
P61981,Q13162,0.15654026875518842,
P61981,Q14011,0.01667106793649428,
P61981,Q15459,0.0009854678353177315,
P61981,Q15843,0.08129040011564652,
P61981,Q9H0U4,0.035950969223092745,
P61981,Q9UHD8,0.004190275810744819,
P61981,Q9UJZ1,0.07683686792862442,
P61981,Q9UNH7,0.023703276728010016,
P62854,O94925,0.011809039507497822,
P62854,P02652,0.03316179975996769,
P62854,P04179,0.03333322471096422,
P62854,P12956,0.08787243314985693,
P62854,P18859,0.04425042094501319,
P62854,P21281,0.011218304472450076,
P62854,P26022,0.04564942684253212,
P62854,P26447,0.11423272365114968,
P62854,P40926,0.038285741864522355,
P62854,P42765,0.06873225077616675,
P62854,P56192,0.002050390544515111,
P62854,P61981,0.01584075158229812,
P62854,P62917,0.0110296139389078,
P62854,Q02818,0.0462276677378983,
P62854,Q07065,0.0063442178278036955,
P62854,Q07866,0.006244136131911223,
P62854,Q07954,0.006763874304542875,
P62854,Q13162,0.019864101039527463,
P62854,Q14011,0.004384285891232669,
P62854,Q15459,0.06592187585489434,
P62854,Q15843,0.014980627720567985,
P62854,Q9H0U4,0.030104217750210046,
P62854,Q9UHD8,0.1323923998890313,
P62854,Q9UJZ1,0.0064943984264488,
P62854,Q9UNH7,0.0677154305945203,
P62917,O94925,0.021224491112397038,
P62917,P02652,0.02187237971750755,
P62917,P04179,0.0124528004310298,
P62917,P12956,0.04709737960708984,
P62917,P18859,0.01154421914634767,
P62917,P21281,0.016310825054762137,
P62917,P26022,0.04361278246121219,
P62917,P26447,0.0644718342594131,
P62917,P40926,0.0446033580121465,
P62917,P42765,0.15092215838757148,
P62917,P56192,0.014948398914616507,
P62917,P61981,0.06222230455039328,
P62917,P62854,0.019847773102183424,
P62917,Q02818,0.0381430153780629,
P62917,Q07065,0.055711729520082534,
P62917,Q07866,0.03286360086562933,
P62917,Q07954,0.0033769772483730727,
P62917,Q13162,0.11284120318294112,
P62917,Q14011,0.036219627454986594,
P62917,Q15459,0.011710850077503901,
P62917,Q15843,0.014260179862921158,
P62917,Q9H0U4,0.017154322927142033,
P62917,Q9UHD8,0.05027208577274183,
P62917,Q9UJZ1,0.05646426884536135,
P62917,Q9UNH7,0.0034727322250677423,
Q02818,O94925,0.0010077768074748554,
Q02818,P02652,0.11178737613103731,
Q02818,P04179,0.059765053724496496,
Q02818,P12956,0.015813836077450853,
Q02818,P18859,0.03704264348123669,
Q02818,P21281,0.011895937447128226,
Q02818,P26022,0.0626035589056513,
Q02818,P26447,0.0012852158325268959,
Q02818,P40926,0.021795155415265624,
Q02818,P42765,0.08673657450138876,
Q02818,P56192,0.003274635063805464,
Q02818,P61981,0.08545487299959192,
Q02818,P62854,0.02115740493750711,
Q02818,P62917,0.03472849933443707,
Q02818,Q07065,0.031218459214288462,
Q02818,Q07866,0.03022591460806218,
Q02818,Q07954,0.07461731797927702,
Q02818,Q13162,0.0529536383723505,
Q02818,Q14011,0.009686449018227681,
Q02818,Q15459,0.002318792896173155,
Q02818,Q15843,0.137074868867784,
Q02818,Q9H0U4,0.02500229164853224,
Q02818,Q9UHD8,0.01735141746317425,
Q02818,Q9UJZ1,0.026734105617192874,
Q02818,Q9UNH7,0.017908866382143392,
Q07065,O94925,0.014780343345001527,
Q07065,P02652,0.1388996774755417,
Q07065,P04179,0.102778852870757,
Q07065,P12956,0.013511813656772382,
Q07065,P18859,0.06178577019751997,
Q07065,P21281,0.046146419640360155,
Q07065,P26022,0.05879095691438262,
Q07065,P26447,0.009330180451474648,
Q07065,P40926,0.011214914498566035,
Q07065,P42765,0.049097320939169874,
Q07065,P56192,0.02129358046791876,
Q07065,P61981,0.02934736059563454,
Q07065,P62854,0.012069736200102994,
Q07065,P62917,0.026129758304519416,
Q07065,Q02818,0.030302191137379583,
Q07065,Q07866,0.07875815936460637,
Q07065,Q07954,0.1001483669044387,
Q07065,Q13162,0.029618055147072213,
Q07065,Q14011,0.04703183124713606,
Q07065,Q15459,0.012807970226770738,
Q07065,Q15843,0.014624322943982611,
Q07065,Q9H0U4,0.001951767234006922,
Q07065,Q9UHD8,0.002955482046105692,
Q07065,Q9UJZ1,0.033856072062450296,
Q07065,Q9UNH7,0.016546795006555176,
Q07866,O94925,0.0060530788062970985,
Q07866,P02652,0.0054005242094752924,
Q07866,P04179,0.024922392378370285,
Q07866,P12956,0.054802646752768955,
Q07866,P18859,0.020272684917454424,
Q07866,P21281,0.028606284169693654,
Q07866,P26022,0.0614907608456079,
Q07866,P26447,0.049521218283934985,
Q07866,P40926,0.011753493778837207,
Q07866,P42765,0.02349301618773251,
Q07866,P56192,0.014223441595028965,
Q07866,P61981,0.018523594211234572,
Q07866,P62854,0.0676032314851764,
Q07866,P62917,0.00722593929422944,
Q07866,Q02818,0.2877320171244411,
Q07866,Q07065,0.01970125125413855,
Q07866,Q07954,0.00902769135214044,
Q07866,Q13162,0.020727438376615604,
Q07866,Q14011,0.007432063617835365,
Q07866,Q15459,0.004227674015169853,
Q07866,Q15843,0.03337960509657336,
Q07866,Q9H0U4,0.030410696672370105,
Q07866,Q9UHD8,0.021928397457628295,
Q07866,Q9UJZ1,0.015726204215220627,
Q07866,Q9UNH7,0.10277641536888553,
Q07954,O94925,0.009905725460505225,
Q07954,P02652,0.03638835961295312,
Q07954,P04179,0.06312420527678299,
Q07954,P12956,0.01797458540474124,
Q07954,P18859,0.028813932404978412,
Q07954,P21281,0.06396011635138342,
Q07954,P26022,0.2955320579907329,
Q07954,P26447,0.014199346140918476,
Q07954,P40926,0.007517925754418684,
Q07954,P42765,0.006251167390752176,
Q07954,P56192,0.0031634373812385267,
Q07954,P61981,0.0008163000156312984,
Q07954,P62854,0.06800508692339609,
Q07954,P62917,0.010773873941325304,
Q07954,Q02818,0.045586811221312765,
Q07954,Q07065,0.03153870275430442,
Q07954,Q07866,0.050265704182215376,
Q07954,Q13162,0.01945311347451271,
Q07954,Q14011,0.02241891014817692,
Q07954,Q15459,0.0011691071313586745,
Q07954,Q15843,0.04013978450493571,
Q07954,Q9H0U4,0.012355130755914684,
Q07954,Q9UHD8,0.004426193492532367,
Q07954,Q9UJZ1,0.05545928304186489,
Q07954,Q9UNH7,0.026841147913093943,
Q13162,O94925,0.011107598604542364,
Q13162,P02652,0.022132577710630753,
Q13162,P04179,0.0792569539051938,
Q13162,P12956,0.03619617461722864,
Q13162,P18859,0.009102090430837068,
Q13162,P21281,0.04388813586499456,
Q13162,P26022,0.01631111661793413,
Q13162,P26447,0.05377756218741027,
Q13162,P40926,0.026202481286439323,
Q13162,P42765,0.008251707841850071,
Q13162,P56192,0.013155035513004043,
Q13162,P61981,0.033147796202365576,
Q13162,P62854,0.026999120203522787,
Q13162,P62917,0.01017095737705943,
Q13162,Q02818,0.03535636654921591,
Q13162,Q07065,0.06245139520453872,
Q13162,Q07866,0.05375085400578423,
Q13162,Q07954,0.060350689345053686,
Q13162,Q14011,0.008745481577615516,
Q13162,Q15459,0.024600888594905983,
Q13162,Q15843,0.06364112535502607,
Q13162,Q9H0U4,0.046917571851842144,
Q13162,Q9UHD8,0.007473288571776632,
Q13162,Q9UJZ1,0.05862728242249755,
Q13162,Q9UNH7,0.08715904705722578,
Q14011,O94925,0.01768736495525509,
Q14011,P02652,0.03325103292668103,
Q14011,P04179,0.06243059598868376,
Q14011,P12956,0.01408673776537783,
Q14011,P18859,0.04858278819009212,
Q14011,P21281,0.007603149715668906,
Q14011,P26022,0.026100625999906923,
Q14011,P26447,0.008483336248364925,
Q14011,P40926,0.028818212536390365,
Q14011,P42765,0.020163121708153053,
Q14011,P56192,0.0984590463306981,
Q14011,P61981,0.027338920125217162,
Q14011,P62854,0.015537497176041677,
Q14011,P62917,0.033101755248074495,
Q14011,Q02818,0.01998205649263837,
Q14011,Q07065,0.09295753973486555,
Q14011,Q07866,0.023182284576966555,
Q14011,Q07954,0.03664415582316373,
Q14011,Q13162,0.07028586432570177,
Q14011,Q15459,0.0116135555303854,
Q14011,Q15843,0.03650682863466885,
Q14011,Q9H0U4,0.044800113233146026,
Q14011,Q9UHD8,0.03537068497813887,
Q14011,Q9UJZ1,0.1340372214063914,
Q14011,Q9UNH7,0.010340781949997681,
Q15459,O94925,0.013486361121909565,
Q15459,P02652,0.0349624716087435,
Q15459,P04179,0.019162039365133283,
Q15459,P12956,0.02074454980112504,
Q15459,P18859,0.029004743855854824,
Q15459,P21281,0.04620950653297691,
Q15459,P26022,0.002265001309856087,
Q15459,P26447,0.020210768275276514,
Q15459,P40926,0.061716994119221505,
Q15459,P42765,0.017702554188861797,
Q15459,P56192,0.06195569831263891,
Q15459,P61981,0.029182556501123714,
Q15459,P62854,0.004496378228035316,
Q15459,P62917,0.045947278298492766,
Q15459,Q02818,0.07394332962712745,
Q15459,Q07065,0.016161920240637378,
Q15459,Q07866,0.036961373803038385,
Q15459,Q07954,0.030663636434619605,
Q15459,Q13162,0.012830279950106917,
Q15459,Q14011,0.012966624038512972,
Q15459,Q15843,0.027840679486281543,
Q15459,Q9H0U4,0.3317361070997839,
Q15459,Q9UHD8,0.005785304933266959,
Q15459,Q9UJZ1,0.029330089250058325,
Q15459,Q9UNH7,0.01163903466633008,
Q15843,O94925,0.02326181608472777,
Q15843,P02652,0.14755046887135606,
Q15843,P04179,0.08606767399592534,
Q15843,P12956,0.027398515495624404,
Q15843,P18859,0.14277019237431668,
Q15843,P21281,0.02931995414004636,
Q15843,P26022,0.02293020853774243,
Q15843,P26447,0.005164775197842571,
Q15843,P40926,0.0018673084833705717,
Q15843,P42765,0.109757322449414,
Q15843,P56192,0.03086681200365581,
Q15843,P61981,0.01988704385584469,
Q15843,P62854,0.0035222520251198862,
Q15843,P62917,0.0037082073604524615,
Q15843,Q02818,0.03514494045953242,
Q15843,Q07065,0.010175074049914789,
Q15843,Q07866,0.0218134004362334,
Q15843,Q07954,0.1384424976161479,
Q15843,Q13162,0.02494764202556504,
Q15843,Q14011,0.00905645412144197,
Q15843,Q15459,0.023972526916760384,
Q15843,Q9H0U4,0.0018334925738487684,
Q15843,Q9UHD8,0.003371000910891215,
Q15843,Q9UJZ1,0.039546588113874494,
Q15843,Q9UNH7,0.010020029359308477,
Q9H0U4,O94925,0.04703736225105312,
Q9H0U4,P02652,0.005592764367016908,
Q9H0U4,P04179,0.13264222683687088,
Q9H0U4,P12956,0.0840011047672698,
Q9H0U4,P18859,0.1184456226883174,
Q9H0U4,P21281,0.0012877033877134187,
Q9H0U4,P26022,0.09829891295985585,
Q9H0U4,P26447,0.01359496999442792,
Q9H0U4,P40926,0.0008934048383740352,
Q9H0U4,P42765,0.12270466449385559,
Q9H0U4,P56192,0.021346415355242482,
Q9H0U4,P61981,0.011230787500441835,
Q9H0U4,P62854,0.094962106339755,
Q9H0U4,P62917,0.0005096013655291304,
Q9H0U4,Q02818,0.06211095756083539,
Q9H0U4,Q07065,0.020091304210715907,
Q9H0U4,Q07866,0.020958918277988587,
Q9H0U4,Q07954,0.013450642500221117,
Q9H0U4,Q13162,0.008689279622985288,
Q9H0U4,Q14011,0.001556302029612508,
Q9H0U4,Q15459,0.027083017985086385,
Q9H0U4,Q15843,0.025891956674884076,
Q9H0U4,Q9UHD8,0.002307898476864591,
Q9H0U4,Q9UJZ1,0.001040913852633916,
Q9H0U4,Q9UNH7,0.02924944034381328,
Q9UHD8,O94925,0.00916076828042489,
Q9UHD8,P02652,0.09410869114976539,
Q9UHD8,P04179,0.013145024331506782,
Q9UHD8,P12956,0.026755394903148644,
Q9UHD8,P18859,0.009596413838587638,
Q9UHD8,P21281,0.021623811842892315,
Q9UHD8,P26022,0.10349123102197393,
Q9UHD8,P26447,0.027936386846764055,
Q9UHD8,P40926,0.03486420656764251,
Q9UHD8,P42765,0.006253023213944625,
Q9UHD8,P56192,0.007713169910184801,
Q9UHD8,P61981,0.024719555412692707,
Q9UHD8,P62854,0.06814796063621863,
Q9UHD8,P62917,0.026381288078365938,
Q9UHD8,Q02818,0.08103812209166143,
Q9UHD8,Q07065,0.02536040366992593,
Q9UHD8,Q07866,0.013182155576005286,
Q9UHD8,Q07954,0.03473457968157837,
Q9UHD8,Q13162,0.016443410958039764,
Q9UHD8,Q14011,0.10643695372891253,
Q9UHD8,Q15459,0.06808890460495143,
Q9UHD8,Q15843,0.027076280901536083,
Q9UHD8,Q9H0U4,0.019406626137887198,
Q9UHD8,Q9UJZ1,0.061336766692246504,
Q9UHD8,Q9UNH7,0.012676803261461771,
Q9UJZ1,O94925,0.015539606832334747,
Q9UJZ1,P02652,0.016017047934411204,
Q9UJZ1,P04179,0.017122235676985904,
Q9UJZ1,P12956,0.05845731465462263,
Q9UJZ1,P18859,0.004555237436914718,
Q9UJZ1,P21281,0.005089969976267737,
Q9UJZ1,P26022,0.015786229661183187,
Q9UJZ1,P26447,0.1499721438566204,
Q9UJZ1,P40926,0.005859175758332722,
Q9UJZ1,P42765,0.06698265274747715,
Q9UJZ1,P56192,0.06243946492127155,
Q9UJZ1,P61981,0.02376365868903432,
Q9UJZ1,P62854,0.001328798609541134,
Q9UJZ1,P62917,0.01188589617461446,
Q9UJZ1,Q02818,0.06173849501927405,
Q9UJZ1,Q07065,0.13494570914268575,
Q9UJZ1,Q07866,0.002680316932056234,
Q9UJZ1,Q07954,0.016268110584509853,
Q9UJZ1,Q13162,0.03162568929460493,
Q9UJZ1,Q14011,0.019212853932931977,
Q9UJZ1,Q15459,0.004970689204746218,
Q9UJZ1,Q15843,0.053365965503145076,
Q9UJZ1,Q9H0U4,0.013514959873092251,
Q9UJZ1,Q9UHD8,0.01894301757019477,
Q9UJZ1,Q9UNH7,0.14865883201494035,
Q9UNH7,O94925,0.0017249904002941466,
Q9UNH7,P02652,0.05794729412380102,
Q9UNH7,P04179,0.06372928869356478,
Q9UNH7,P12956,0.026112642988045675,
Q9UNH7,P18859,0.011671098814755278,
Q9UNH7,P21281,0.0056322565458307265,
Q9UNH7,P26022,0.01072192214904182,
Q9UNH7,P26447,0.019421323617193762,
Q9UNH7,P40926,0.0061453104217920876,
Q9UNH7,P42765,0.03947425585625807,
Q9UNH7,P56192,0.012501993762267809,
Q9UNH7,P61981,0.04051599515577193,
Q9UNH7,P62854,0.005898533520912876,
Q9UNH7,P62917,0.002472195067793363,
Q9UNH7,Q02818,0.027033874141135193,
Q9UNH7,Q07065,0.11683431462982624,
Q9UNH7,Q07866,0.014833457805402885,
Q9UNH7,Q07954,0.07280975940552431,
Q9UNH7,Q13162,0.01056721135469084,
Q9UNH7,Q14011,0.008952717902432565,
Q9UNH7,Q15459,0.0035731416521068856,
Q9UNH7,Q15843,0.31364372120291883,
Q9UNH7,Q9H0U4,0.005204973365239336,
Q9UNH7,Q9UHD8,0.004693626855775874,
Q9UNH7,Q9UJZ1,0.028470526318935974,
