Regulator,Target,Weight,Sign
P18859,Q02818,0.03369594887878251,
P18859,Q07065,0.038066434699959906,
P18859,Q07866,0.050629046905603665,
P18859,Q07954,0.00035442654561578755,
P18859,Q13162,0.008903732869466763,
P18859,Q14011,0.0032033169752617883,
P18859,Q15459,0.04295640413289007,
P18859,Q15843,0.006827682745244942,
P18859,Q9H0U4,0.077212886273757,
P18859,Q9UHD8,0.028494496248726374,
P18859,Q9UJZ1,0.0033896233052960424,
P18859,Q9UNH7,0.020251282807546372,
P21281,O94925,0.015231183538873556,
P21281,P02652,0.04525875806605167,
P21281,P04179,0.028736694852387615,
P21281,P12956,0.011497462790537037,
P21281,P18859,0.06319591423789711,
P21281,P26022,0.13046357218968058,
P21281,P26447,0.007811515088863245,
P21281,P40926,0.0032251655114770243,
P21281,P42765,0.006841687554795801,
P21281,P56192,0.030163698895852128,
P21281,P61981,0.02299338253888701,
P21281,P62854,0.0016433762208116895,
P21281,P62917,0.19315514739289313,
P21281,Q02818,0.07198743627241734,
P21281,Q07065,0.06607203116369514,
P21281,Q07866,0.005216107034979922,
P21281,Q07954,0.027911731213048224,
P21281,Q13162,0.0646860710008292,
P21281,Q14011,0.04927609660256884,
P21281,Q15459,0.03033265044008812,
P21281,Q15843,0.009080729568809004,
P21281,Q9H0U4,0.003559296362236826,
P21281,Q9UHD8,0.011800550269329683,
P21281,Q9UJZ1,0.023903111566284652,
P21281,Q9UNH7,0.014504417685720092,
P26022,O94925,0.049494573993876356,
P26022,P02652,0.011561674554726769,
P26022,P04179,0.011303332453382766,
P26022,P12956,0.060982347684253174,
P26022,P18859,0.03814035796637377,
P26022,P21281,0.001994734619652641,
P26022,P26447,0.054034899937826356,
P26022,P40926,0.031173867548219696,
P26022,P42765,0.009982733210946029,
P26022,P56192,0.09476430352668062,
P26022,P61981,0.04908372517866468,
P26022,P62854,0.027752734719200114,
P26022,P62917,0.049711517284408514,
P26022,Q02818,0.039578608849125896,
P26022,Q07065,0.011114258323499448,
P26022,Q07866,0.04789642861405118,
P26022,Q07954,0.0039990035015865675,
P26022,Q13162,0.00958837958954596,
P26022,Q14011,0.011494082547171285,
P26022,Q15459,0.03709364096766751,
P26022,Q15843,0.0013418359030329572,
P26022,Q9H0U4,0.12425039530221518,
P26022,Q9UHD8,0.10067102758693885,
P26022,Q9UJZ1,0.002087730292559951,
P26022,Q9UNH7,0.02155847430975634,
P26447,O94925,0.053140397182340336,
P26447,P02652,0.010835673964473458,
P26447,P04179,0.0485003462583717,
P26447,P12956,0.1187860402725498,
P26447,P18859,0.04531828275955518,
P26447,P21281,0.003925437046437062,
P26447,P26022,0.05840595339400229,
P26447,P40926,0.055640357374118245,
P26447,P42765,0.0019750054318706965,
P26447,P56192,0.04899361657496759,
P26447,P61981,0.01618495286887683,
P26447,P62854,0.011885606489025504,
P26447,P62917,0.03660517652549374,
P26447,Q02818,0.04366391571981275,
P26447,Q07065,0.049343717224417466,
P26447,Q07866,0.03812030918041218,
P26447,Q07954,0.017553068993288613,
P26447,Q13162,0.025210147921310974,
P26447,Q14011,0.008149447758409386,
P26447,Q15459,0.04981734587943473,
P26447,Q15843,0.014648014140820485,
P26447,Q9H0U4,0.06593745160379444,
P26447,Q9UHD8,0.09028486217983081,
P26447,Q9UJZ1,0.007736632316509809,
P26447,Q9UNH7,0.019941492312149554,
P40926,O94925,0.031702538111811125,
P40926,P02652,0.3297936605049108,
P40926,P04179,0.024398455852710995,
P40926,P12956,0.05322644412406919,
P40926,P18859,0.004484148679921391,
P40926,P21281,0.0038991062951178796,
P40926,P26022,0.01319034732449163,
P40926,P26447,0.03423480390914315,
P40926,P42765,0.021885359501115476,
P40926,P56192,0.05369549107886114,
P40926,P61981,0.001492470632119887,
P40926,P62854,0.009157976163862725,
P40926,P62917,0.01803514240599921,
P40926,Q02818,0.0689212024010602,
P40926,Q07065,0.03613553193001885,
P40926,Q07866,0.03803238202721365,
P40926,Q07954,0.04627871283658387,
P40926,Q13162,0.03515297756306987,
P40926,Q14011,0.009430900322422072,
P40926,Q15459,0.0121496252309536,
P40926,Q15843,0.01140281880159126,
P40926,Q9H0U4,0.04993087270597365,
P40926,Q9UHD8,0.0654129228964035,
P40926,Q9UJZ1,0.005055645962315019,
P40926,Q9UNH7,0.002485946936453281,
P42765,O94925,0.014580413719159604,
P42765,P02652,0.08407325469046537,
P42765,P04179,0.06120652706033839,
P42765,P12956,0.13224404752302443,
P42765,P18859,0.00409927039518774,
P42765,P21281,0.06726638998001207,
P42765,P26022,0.0021852765295292433,
P42765,P26447,0.008060235157863705,
P42765,P40926,0.014051637876101652,
P42765,P56192,0.021484197936826415,
P42765,P61981,0.07834107346912748,
P42765,P62854,0.09507215685544045,
P42765,P62917,0.004519071426488136,
P42765,Q02818,0.057370107455178114,
P42765,Q07065,0.03571612618169436,
P42765,Q07866,0.0003138057940366609,
P42765,Q07954,0.026741781650699417,
P42765,Q13162,0.01166031543887445,
P42765,Q14011,0.017233646833690514,
P42765,Q15459,0.009362140514059548,
P42765,Q15843,0.056892947010812295,
P42765,Q9H0U4,0.000373679258286689,
P42765,Q9UHD8,0.054851112388472616,
P42765,Q9UJZ1,0.025691983606660942,
P42765,Q9UNH7,0.09284764195816807,
P56192,O94925,0.06925176375633021,
P56192,P02652,0.010879590289312305,
P56192,P04179,0.045214752814435745,
P56192,P12956,0.07704719097463912,
P56192,P18859,0.04713137301102124,
P56192,P21281,0.005939435911823638,
P56192,P26022,0.08603613899394742,
P56192,P26447,0.10838825663619296,
P56192,P40926,0.022123862829832336,
P56192,P42765,0.007477851556761747,
P56192,P61981,0.03674720728832458,
P56192,P62854,0.013117440677026191,
P56192,P62917,0.019465233956695204,
P56192,Q02818,0.032107727522340354,
P56192,Q07065,0.034758945294647264,
P56192,Q07866,0.04519273562258527,
P56192,Q07954,0.01720219740598685,
P56192,Q13162,0.012340807012039457,
P56192,Q14011,0.0030464125066831686,
P56192,Q15459,0.043605017419104504,
P56192,Q15843,0.014008050163273101,
P56192,Q9H0U4,0.075060067515239,
P56192,Q9UHD8,0.07172688458490101,
P56192,Q9UJZ1,0.009860553409800368,
P56192,Q9UNH7,0.014156433849388467,
P61981,O94925,0.02434697287861981,
P61981,P02652,0.010231759808680263,
P61981,P04179,0.0490142143519884,
P61981,P12956,0.10808715941797692,
P61981,P18859,0.0512408563976402,
P61981,P21281,0.027845558527456033,
P61981,P26022,0.012771917065518614,
P61981,P26447,0.022379805876719856,
P61981,P40926,0.025961432541631906,
P61981,P42765,0.01787748351747377,
P61981,P56192,0.14375607304477278,
P61981,P62854,0.2026018766389816,
P61981,P62917,0.003865559635052141,
P61981,Q02818,0.012120096910715453,
P61981,Q07065,0.010589330378997305,
P61981,Q07866,0.011550252003406722,
P61981,Q07954,0.01841888756141034,
P61981,Q13162,0.027348485257254293,
P61981,Q14011,0.019449242899731902,
P61981,Q15459,0.043090104848193325,
P61981,Q15843,0.011984493540085654,
P61981,Q9H0U4,0.002636568012669408,
P61981,Q9UHD8,0.05755095753317392,
P61981,Q9UJZ1,0.023531058870667452,
P61981,Q9UNH7,0.04927925077745939,
P62854,O94925,0.025635562261864316,
P62854,P02652,0.025382970582328857,
P62854,P04179,0.08995592718403934,
P62854,P12956,0.06380190058002676,
P62854,P18859,0.06310849333300801,
P62854,P21281,0.007457234842657799,
P62854,P26022,0.04114675132516324,
P62854,P26447,0.13017314130425067,
P62854,P40926,0.0516422874879917,
P62854,P42765,0.020092020229826767,
P62854,P56192,0.06285975559735596,
P62854,P61981,0.012272412274693329,
P62854,P62917,0.04398390188405266,
P62854,Q02818,0.017844894328289524,
P62854,Q07065,0.023715998746479883,
P62854,Q07866,0.08667477709511427,
P62854,Q07954,0.011531402413838106,
P62854,Q13162,0.06778292795785101,
P62854,Q14011,0.005452542141599671,
P62854,Q15459,0.02288510155701803,
P62854,Q15843,0.016675202769499943,
P62854,Q9H0U4,0.03205211228727639,
P62854,Q9UHD8,0.05629751047625579,
P62854,Q9UJZ1,0.00476632987256585,
P62854,Q9UNH7,0.0024127543306767295,
P62917,O94925,0.03225268631231118,
P62917,P02652,0.026001717530819833,
P62917,P04179,0.0401767126268527,
P62917,P12956,0.11966243356474301,
P62917,P18859,0.030489339730712186,
P62917,P21281,0.015051616879423368,
P62917,P26022,0.06851729551790663,
P62917,P26447,0.02806498767593449,
P62917,P40926,0.028134755195326277,
P62917,P42765,0.007767406177731837,
P62917,P56192,0.04594139038941884,
P62917,P61981,0.003340350284551143,
P62917,P62854,0.018179736339340214,
P62917,Q02818,0.0019864424615416536,
P62917,Q07065,0.09407574044515876,
P62917,Q07866,0.02111024319539023,
P62917,Q07954,0.005100112351622128,
P62917,Q13162,0.09240163063571467,
P62917,Q14011,0.005893281540882651,
P62917,Q15459,0.010933147902341367,
P62917,Q15843,0.03676550274209457,
P62917,Q9H0U4,0.0720359594303868,
P62917,Q9UHD8,0.05253896000717582,
P62917,Q9UJZ1,0.03263612343702626,
P62917,Q9UNH7,0.0010596714821536155,
Q02818,O94925,0.037506263510621786,
Q02818,P02652,0.016188187599402284,
Q02818,P04179,0.040919920907867634,
Q02818,P12956,0.014047338104343022,
Q02818,P18859,0.021976252788866845,
Q02818,P21281,0.011321728030599778,
Q02818,P26022,0.003530721350682164,
Q02818,P26447,0.031362123474937775,
Q02818,P40926,0.019025745232954427,
Q02818,P42765,0.008338629555049399,
Q02818,P56192,0.054031463065093724,
Q02818,P61981,0.2505164887945218,
Q02818,P62854,0.029085262476492072,
Q02818,P62917,0.022442996931900962,
Q02818,Q07065,0.01990177789984311,
Q02818,Q07866,0.041790123620550436,
Q02818,Q07954,0.008523909564477782,
Q02818,Q13162,0.06863928893012529,
Q02818,Q14011,0.012970815829361644,
Q02818,Q15459,0.03794804242183744,
Q02818,Q15843,0.002282197169391155,
Q02818,Q9H0U4,0.04261980895908835,
Q02818,Q9UHD8,0.043079797628336955,
Q02818,Q9UJZ1,0.006494994794468891,
Q02818,Q9UNH7,0.10977159184950235,
Q07065,O94925,0.024425697459615963,
Q07065,P02652,0.030504949309243065,
Q07065,P04179,0.0029986726955551148,
Q07065,P12956,0.0497153886490329,
Q07065,P18859,0.018477765466079293,
Q07065,P21281,0.05016830173915705,
Q07065,P26022,0.01957703333969708,
Q07065,P26447,0.009883504910778766,
Q07065,P40926,0.011203079090647952,
Q07065,P42765,0.006584562083498324,
Q07065,P56192,0.034132984906959624,
Q07065,P61981,0.002284921402119375,
Q07065,P62854,0.023569278628254323,
Q07065,P62917,0.07026759373470233,
Q07065,Q02818,0.04079502830957104,
Q07065,Q07866,0.02667749759113588,
Q07065,Q07954,0.048922465044244134,
Q07065,Q13162,0.1646486986390066,
Q07065,Q14011,0.019051017226293633,
Q07065,Q15459,0.007278049118357968,
Q07065,Q15843,0.09090621118392775,
Q07065,Q9H0U4,0.04158905363135182,
Q07065,Q9UHD8,0.029143212596770208,
Q07065,Q9UJZ1,0.10404079670087572,
Q07065,Q9UNH7,0.004392176535505004,
Q07866,O94925,0.03046790295556572,
Q07866,P02652,0.041007654942035454,
Q07866,P04179,8.046943104658595e-05,
Q07866,P12956,0.06953515188753773,
Q07866,P18859,0.0002170365773689645,
Q07866,P21281,0.030720506160876543,
Q07866,P26022,0.07808902395413725,
Q07866,P26447,0.029718386440831294,
Q07866,P40926,0.020341780878151864,
Q07866,P42765,0.020013494392964695,
Q07866,P56192,0.06899997345980691,
Q07866,P61981,0.00047946997852787743,
Q07866,P62854,0.04837412672040365,
Q07866,P62917,0.08030170382471223,
Q07866,Q02818,0.017729034032380967,
Q07866,Q07065,0.09422073033006598,
Q07866,Q07954,0.007015233117120672,
Q07866,Q13162,0.0419090339116198,
Q07866,Q14011,0.02579843679273329,
Q07866,Q15459,0.03634504637726127,
Q07866,Q15843,0.03229263542294456,
Q07866,Q9H0U4,0.0687297227840425,
Q07866,Q9UHD8,0.09864843010938061,
Q07866,Q9UJZ1,0.00024901995835044144,
Q07866,Q9UNH7,0.009912960734194884,
Q07954,O94925,0.04898042310788196,
Q07954,P02652,0.02677224966419765,
Q07954,P04179,0.050538667419254085,
Q07954,P12956,0.039070431938401075,
Q07954,P18859,0.05003095038947492,
Q07954,P21281,0.006754928782118181,
Q07954,P26022,0.07952862440098386,
Q07954,P26447,0.06732278489120035,
Q07954,P40926,0.019046131616700893,
Q07954,P42765,0.0068935031491779465,
Q07954,P56192,0.10272207170389343,
Q07954,P61981,0.03957641702280394,
Q07954,P62854,0.040459835881237964,
Q07954,P62917,0.0537588233862318,
Q07954,Q02818,0.04950383463123861,
Q07954,Q07065,0.048836694828500254,
Q07954,Q07866,0.03633291016134092,
Q07954,Q13162,0.014592436410316982,
Q07954,Q14011,0.017863394106315832,
Q07954,Q15459,0.026789712813078938,
Q07954,Q15843,0.01092755499487772,
Q07954,Q9H0U4,0.05454988497665456,
Q07954,Q9UHD8,0.038534231064018855,
Q07954,Q9UJZ1,0.005014507577228083,
Q07954,Q9UNH7,0.037833494959279824,
Q13162,O94925,0.014135626660445218,
Q13162,P02652,0.02458382314414412,
Q13162,P04179,0.004981960407231085,
Q13162,P12956,0.0070458342868630975,
Q13162,P18859,0.01028211067954916,
Q13162,P21281,0.17969792448359193,
Q13162,P26022,0.035417126893007224,
Q13162,P26447,0.013872669767531882,
Q13162,P40926,0.022377165082859477,
Q13162,P42765,0.017201761716445444,
Q13162,P56192,0.04558590874565596,
Q13162,P61981,0.012621746488249028,
Q13162,P62854,0.11013709612649812,
Q13162,P62917,0.06016329862850686,
Q13162,Q02818,0.015535565084564343,
Q13162,Q07065,0.011275115431386824,
Q13162,Q07866,0.04048693891173852,
Q13162,Q07954,0.04318971042172888,
Q13162,Q14011,0.04207369471463573,
Q13162,Q15459,0.0070085398413034,
Q13162,Q15843,0.04612237627913146,
Q13162,Q9H0U4,0.001384184335750746,
Q13162,Q9UHD8,0.010454339615706465,
Q13162,Q9UJZ1,0.001296453534956318,
Q13162,Q9UNH7,0.04046292534995609,
Q14011,O94925,0.0007839483810851095,
Q14011,P02652,0.021803087892867747,
Q14011,P04179,0.023605492465910132,
Q14011,P12956,0.003258812106212875,
Q14011,P18859,0.03394526020161345,
Q14011,P21281,0.0046270590805930975,
Q14011,P26022,0.021850760701395286,
Q14011,P26447,0.006792058404110837,
Q14011,P40926,0.007678066010425314,
Q14011,P42765,0.012055852572204382,
Q14011,P56192,0.027868275149785942,
Q14011,P61981,0.02199608091183538,
Q14011,P62854,0.01747757075780916,
Q14011,P62917,0.09022612350104177,
Q14011,Q02818,0.03677500815749573,
Q14011,Q07065,0.41481486450118993,
Q14011,Q07866,0.006872890926802555,
Q14011,Q07954,0.0380445410970589,
Q14011,Q13162,0.016194250408966535,
Q14011,Q15459,0.01947762878476602,
Q14011,Q15843,0.05794590174481162,
Q14011,Q9H0U4,0.005599246855563753,
Q14011,Q9UHD8,0.0017101386472054567,
Q14011,Q9UJZ1,0.04858665292821786,
Q14011,Q9UNH7,0.010947423281136277,
Q15459,O94925,0.056489662652413425,
Q15459,P02652,0.030078777350553674,
Q15459,P04179,0.04043586278246442,
Q15459,P12956,0.03841475004237697,
Q15459,P18859,0.033869318077996556,
Q15459,P21281,0.02334809098149516,
Q15459,P26022,0.05945868578693975,
Q15459,P26447,0.07711449397038474,
Q15459,P40926,0.041773898498276764,
Q15459,P42765,0.007508050264764028,
Q15459,P56192,0.05706264535225332,
Q15459,P61981,0.021914486373449796,
Q15459,P62854,0.019946065216780436,
Q15459,P62917,0.07098783453584004,
Q15459,Q02818,0.04371721490301797,
Q15459,Q07065,0.026355595564273644,
Q15459,Q07866,0.059253160313950136,
Q15459,Q07954,0.021626856744679585,
Q15459,Q13162,0.02443070353306685,
Q15459,Q14011,0.005750237953953072,
Q15459,Q15843,0.020807734462352477,
Q15459,Q9H0U4,0.05277723249160846,
Q15459,Q9UHD8,0.06456710082483859,
Q15459,Q9UJZ1,0.0032265470814886728,
Q15459,Q9UNH7,0.048891268845020396,
Q15843,O94925,0.012367319930727582,
Q15843,P02652,0.026828530611503358,
Q15843,P04179,0.009409304903811854,
Q15843,P12956,0.03289415603835656,
Q15843,P18859,0.011017608328728494,
Q15843,P21281,0.07816337808100365,
Q15843,P26022,0.029715550243201112,
Q15843,P26447,0.01212869926554124,
Q15843,P40926,0.02319687058312039,
Q15843,P42765,0.008436069869414175,
Q15843,P56192,0.03854198277971724,
Q15843,P61981,0.007738799149470039,
Q15843,P62854,0.05612737245557992,
Q15843,P62917,0.03265300230974533,
Q15843,Q02818,0.004662582754319722,
Q15843,Q07065,0.06973156877720724,
Q15843,Q07866,0.06269701218889528,
Q15843,Q07954,0.01562549747510388,
Q15843,Q13162,0.1464949440921925,
Q15843,Q14011,0.017429042600768118,
Q15843,Q15459,0.005786177967271782,
Q15843,Q9H0U4,0.008509581695863872,
Q15843,Q9UHD8,0.015935276189884984,
Q15843,Q9UJZ1,0.1323267716059689,
Q15843,Q9UNH7,0.008852181800003725,
Q9H0U4,O94925,0.025789521972014933,
Q9H0U4,P02652,0.023897436906429637,
Q9H0U4,P04179,0.041089839181422484,
Q9H0U4,P12956,0.07824680107290387,
Q9H0U4,P18859,0.007462245128039103,
Q9H0U4,P21281,0.0051055700459714855,
Q9H0U4,P26022,0.07933710615990654,
Q9H0U4,P26447,0.07478785916063106,
Q9H0U4,P40926,0.027593670285753095,
Q9H0U4,P42765,0.0033911474855943635,
Q9H0U4,P56192,0.07115379049989258,
Q9H0U4,P61981,0.010393556667700862,
Q9H0U4,P62854,0.035272550702687706,
Q9H0U4,P62917,0.06067889405799226,
Q9H0U4,Q02818,0.042963898134746784,
Q9H0U4,Q07065,0.11152905451039603,
Q9H0U4,Q07866,0.010589263520372351,
Q9H0U4,Q07954,0.018214489982557695,
Q9H0U4,Q13162,0.044872948148592905,
Q9H0U4,Q14011,0.015900110090756946,
Q9H0U4,Q15459,0.02174100344110935,
Q9H0U4,Q15843,0.004172956884893345,
Q9H0U4,Q9UHD8,0.11084080637202902,
Q9H0U4,Q9UJZ1,0.01028569576953036,
Q9H0U4,Q9UNH7,0.009135317623948692,
Q9UHD8,O94925,0.0025604854779839306,
Q9UHD8,P02652,0.005554501472244722,
Q9UHD8,P04179,0.008058617712315553,
Q9UHD8,P12956,0.05158720639384719,
Q9UHD8,P18859,0.06577917065334184,
Q9UHD8,P21281,0.01793760719407555,
Q9UHD8,P26022,0.04265883547258099,
Q9UHD8,P26447,0.028450028986495363,
Q9UHD8,P40926,0.030939787525403176,
Q9UHD8,P42765,0.002098811067194692,
Q9UHD8,P56192,0.29482741055878314,
Q9UHD8,P61981,0.0439387712352147,
Q9UHD8,P62854,0.051998119564001806,
Q9UHD8,P62917,0.016020122648485412,
Q9UHD8,Q02818,0.028379220956462805,
Q9UHD8,Q07065,0.04710624769709281,
Q9UHD8,Q07866,0.05469493683494277,
Q9UHD8,Q07954,0.013652457137259044,
Q9UHD8,Q13162,0.0025968415927500542,
Q9UHD8,Q14011,0.0038874235810887957,
Q9UHD8,Q15459,0.026379796418047417,
Q9UHD8,Q15843,0.005551645140163101,
Q9UHD8,Q9H0U4,0.01881940870839269,
Q9UHD8,Q9UJZ1,0.03678965369438857,
Q9UHD8,Q9UNH7,0.05852882674325653,
Q9UJZ1,O94925,0.011249679059566803,
Q9UJZ1,P02652,0.017204241052555743,
Q9UJZ1,P04179,0.01060039936868419,
Q9UJZ1,P12956,0.014347156384173347,
Q9UJZ1,P18859,0.01334836700971914,
Q9UJZ1,P21281,0.16938693851482114,
Q9UJZ1,P26022,0.00657296737702287,
Q9UJZ1,P26447,0.007047025214117727,
Q9UJZ1,P40926,0.011672946818170877,
Q9UJZ1,P42765,0.015595437938858423,
Q9UJZ1,P56192,0.047935138069732694,
Q9UJZ1,P61981,0.039586205966290706,
Q9UJZ1,P62854,0.15252934768693602,
Q9UJZ1,P62917,0.008755075275981166,
Q9UJZ1,Q02818,0.038309108865793376,
Q9UJZ1,Q07065,0.019895948489657353,
Q9UJZ1,Q07866,0.005812934578837989,
Q9UJZ1,Q07954,0.03711669224077402,
Q9UJZ1,Q13162,0.011205839728052084,
Q9UJZ1,Q14011,0.04477534968879251,
Q9UJZ1,Q15459,0.01324045456215585,
Q9UJZ1,Q15843,0.06301939262364308,
Q9UJZ1,Q9H0U4,0.008262541521881422,
Q9UJZ1,Q9UHD8,0.05583164092321418,
Q9UJZ1,Q9UNH7,0.16116505516516963,
Q9UNH7,O94925,0.04544525677328891,
Q9UNH7,P02652,0.016391613391048238,
Q9UNH7,P04179,0.09749463944121332,
Q9UNH7,P12956,0.0851235842809309,
Q9UNH7,P18859,0.057305312804808065,
Q9UNH7,P21281,0.00851882413120943,
Q9UNH7,P26022,0.005773690571445897,
Q9UNH7,P26447,0.21436392770548435,
Q9UNH7,P40926,0.027623927718748487,
Q9UNH7,P42765,0.011518171109644598,
Q9UNH7,P56192,0.029397370976084546,
Q9UNH7,P61981,0.008088938550835936,
Q9UNH7,P62854,0.025959988085868125,
Q9UNH7,P62917,0.020327998500896043,
Q9UNH7,Q02818,0.010936593295641275,
Q9UNH7,Q07065,0.011194519302511979,
Q9UNH7,Q07866,0.04562700129218366,
Q9UNH7,Q07954,0.007485310381633786,
Q9UNH7,Q13162,0.03659259261557671,
Q9UNH7,Q14011,0.04702015525727301,
Q9UNH7,Q15459,0.04783826867904714,
Q9UNH7,Q15843,0.007308782739142149,
Q9UNH7,Q9H0U4,0.05938711147574112,
Q9UNH7,Q9UHD8,0.01276256362489376,
Q9UNH7,Q9UJZ1,0.03227385426001943,
