Regulator,Target,Weight,Sign
P42765,Q13162,0.023984352371676287,
P42765,Q14011,0.026662738397376748,
P42765,Q15459,0.002288373108718561,
P42765,Q15843,0.05653713343884801,
P42765,Q9H0U4,0.009797405916471671,
P42765,Q9UHD8,0.06985048546872034,
P42765,Q9UJZ1,0.04028237124255816,
P42765,Q9UNH7,0.14323230155828143,
P56192,O94925,0.04030390325781737,
P56192,P02652,0.02107513165986124,
P56192,P04179,0.040098217968744125,
P56192,P12956,0.08398602132688059,
P56192,P18859,0.012077296514131091,
P56192,P21281,0.01902923101636111,
P56192,P26022,0.07006790362531483,
P56192,P26447,0.10111103724634059,
P56192,P40926,0.054616056963426377,
P56192,P42765,0.005534068986341116,
P56192,P61981,0.018950970662588044,
P56192,P62854,0.020782263426503328,
P56192,P62917,0.028607245131238367,
P56192,Q02818,0.03606502868756945,
P56192,Q07065,0.03696559795772623,
P56192,Q07866,0.040565573318652855,
P56192,Q07954,0.010744731064558284,
P56192,Q13162,0.02051631841328007,
P56192,Q14011,0.004673387426332229,
P56192,Q15459,0.06067878010482806,
P56192,Q15843,0.019796624012153943,
P56192,Q9H0U4,0.0809803958141394,
P56192,Q9UHD8,0.08853578049922127,
P56192,Q9UJZ1,0.011663907250360333,
P56192,Q9UNH7,0.018144076348310417,
P61981,O94925,0.022838536753768367,
P61981,P02652,0.02113096619996405,
P61981,P04179,0.05490683743824288,
P61981,P12956,0.11025575672610552,
P61981,P18859,0.033414387642687456,
P61981,P21281,0.05753400589562752,
P61981,P26022,0.011278356692618275,
P61981,P26447,0.006431576391343365,
P61981,P40926,0.030427466527647308,
P61981,P42765,0.004489046212455281,
P61981,P56192,0.0888821743494631,
P61981,P62854,0.21630360875383592,
P61981,P62917,0.006689096389798265,
P61981,Q02818,0.007018386238705345,
P61981,Q07065,0.0009917448932847018,
P61981,Q07866,0.005530970891841808,
P61981,Q07954,0.02645861317854215,
P61981,Q13162,0.010111063846308279,
P61981,Q14011,0.02253159402135475,
P61981,Q15459,0.07987188955994885,
P61981,Q15843,0.016689770920931588,
P61981,Q9H0U4,0.008842016677872442,
P61981,Q9UHD8,0.07721218660542183,
P61981,Q9UJZ1,0.031344001915568534,
P61981,Q9UNH7,0.03096541023947772,
P62854,O94925,0.02804410462778082,
P62854,P02652,0.009088137086922023,
P62854,P04179,0.11421927386131953,
P62854,P12956,0.019105685160441088,
P62854,P18859,0.07552581995287472,
P62854,P21281,0.003379344872106926,
P62854,P26022,0.07154869849434264,
P62854,P26447,0.11162038230866955,
P62854,P40926,0.031173820829399,
P62854,P42765,0.0034424097860568837,
P62854,P56192,0.05184292185509686,
P62854,P61981,0.019910386475013062,
P62854,P62917,0.05387832269467774,
P62854,Q02818,0.0031596825641107156,
P62854,Q07065,0.030862984780447734,
P62854,Q07866,0.08423326214217829,
P62854,Q07954,0.006914581308843426,
P62854,Q13162,0.06709918976381149,
P62854,Q14011,0.012264766316312146,
P62854,Q15459,0.07478364650117292,
P62854,Q15843,0.01409472627029763,
P62854,Q9H0U4,0.05229028225074711,
P62854,Q9UHD8,0.03949178572403339,
P62854,Q9UJZ1,0.004502915927760163,
P62854,Q9UNH7,0.006676741106477203,
P62917,O94925,0.0006484619328251086,
P62917,P02652,0.05857493543600204,
P62917,P04179,0.04150461241136389,
P62917,P12956,0.06149119699230763,
P62917,P18859,0.008592621036139326,
P62917,P21281,0.02366853158683549,
P62917,P26022,0.06935356653268704,
P62917,P26447,0.05239319018396143,
P62917,P40926,0.005943071295499433,
P62917,P42765,0.016182375316762025,
P62917,P56192,0.059589443078465885,
P62917,P61981,0.0036672427392904234,
P62917,P62854,0.07378745701468782,
P62917,Q02818,0.011954044994137178,
P62917,Q07065,0.14533333001685275,
P62917,Q07866,0.017996243519697423,
P62917,Q07954,0.01808059851612989,
P62917,Q13162,0.062039289280013656,
P62917,Q14011,0.023922243983699833,
P62917,Q15459,0.020491746517446067,
P62917,Q15843,0.025473275620973915,
P62917,Q9H0U4,0.06295703137149647,
P62917,Q9UHD8,0.0339310897741301,
P62917,Q9UJZ1,0.036528389894179336,
P62917,Q9UNH7,0.004130962247250321,
Q02818,O94925,0.07292354347006548,
Q02818,P02652,0.014869886538193213,
Q02818,P04179,0.08167999209962193,
Q02818,P12956,0.03033166939270968,
Q02818,P18859,0.025358129721224434,
Q02818,P21281,0.04132480015086196,
Q02818,P26022,0.00525451555140457,
Q02818,P26447,0.03438586990587102,
Q02818,P40926,0.013069800915497068,
Q02818,P42765,0.02805876591534315,
Q02818,P56192,0.047579159680791655,
Q02818,P61981,0.21747741690165562,
Q02818,P62854,0.01251639543908908,
Q02818,P62917,0.013682122048298504,
Q02818,Q07065,0.018623448678532065,
Q02818,Q07866,0.04385277521290838,
Q02818,Q07954,0.007585372948441285,
Q02818,Q13162,0.0403211371749662,
Q02818,Q14011,0.0377470033212319,
Q02818,Q15459,0.03737381331592977,
Q02818,Q15843,0.004678453666765996,
Q02818,Q9H0U4,0.024452837896686164,
Q02818,Q9UHD8,0.043267245303546226,
Q02818,Q9UJZ1,0.01748280945332055,
Q02818,Q9UNH7,0.06328810094949533,
Q07065,O94925,0.025354506291321372,
Q07065,P02652,0.0015289980404702625,
Q07065,P04179,0.016692760440826408,
Q07065,P12956,0.03252362421461051,
Q07065,P18859,0.002953604996756373,
Q07065,P21281,0.09465217727720195,
Q07065,P26022,0.05349463755055551,
Q07065,P26447,0.0050188388855720795,
Q07065,P40926,0.010932190625110805,
Q07065,P42765,0.02173181097340938,
Q07065,P56192,0.029965378242391736,
Q07065,P61981,0.0012305942298154234,
Q07065,P62854,0.040749238895607456,
Q07065,P62917,0.03859683828985848,
Q07065,Q02818,0.034349624030585564,
Q07065,Q07866,0.023062029457945492,
Q07065,Q07954,0.04204816496049099,
Q07065,Q13162,0.1156532049728678,
Q07065,Q14011,0.01721554911778931,
Q07065,Q15459,0.0055584144806120174,
Q07065,Q15843,0.05595345691317389,
Q07065,Q9H0U4,0.020320494971120748,
Q07065,Q9UHD8,0.07802809011660593,
Q07065,Q9UJZ1,0.15619633101440558,
Q07065,Q9UNH7,0.0293037643103914,
Q07866,O94925,0.03936440567717162,
Q07866,P02652,0.04139148255010507,
Q07866,P04179,0.010243429909862036,
Q07866,P12956,0.04853558696734155,
Q07866,P18859,4.042038135814144e-05,
Q07866,P21281,0.0007480414591609734,
Q07866,P26022,0.06888326369732735,
Q07866,P26447,0.087661187935523,
Q07866,P40926,0.020868520919573433,
Q07866,P42765,0.007815611518653252,
Q07866,P56192,0.0778494583260039,
Q07866,P61981,0.00016780630845849285,
Q07866,P62854,0.019776270658738028,
Q07866,P62917,0.0886231967634819,
Q07866,Q02818,0.0013812169960054923,
Q07866,Q07065,0.08141375311772708,
Q07866,Q07954,0.011728671926315621,
Q07866,Q13162,0.05418192109152281,
Q07866,Q14011,0.0613751566586517,
Q07866,Q15459,0.04842431552952874,
Q07866,Q15843,0.04549618969481345,
Q07866,Q9H0U4,0.08779434500073582,
Q07866,Q9UHD8,0.029845984139766177,
Q07866,Q9UJZ1,0.013428198580159346,
Q07866,Q9UNH7,0.001979739567769963,
Q07954,O94925,0.05283906489249257,
Q07954,P02652,0.016825950265944717,
Q07954,P04179,0.02213057569541737,
Q07954,P12956,0.07052249483599551,
Q07954,P18859,0.08688742532708385,
Q07954,P21281,0.008367846673759595,
Q07954,P26022,0.019454147513724974,
Q07954,P26447,0.07815438950232365,
Q07954,P40926,0.02724533225455915,
Q07954,P42765,0.009879841584064132,
Q07954,P56192,0.06244470569403833,
Q07954,P61981,0.03495032112223874,
Q07954,P62854,0.022739305112730104,
Q07954,P62917,0.013111989804214758,
Q07954,Q02818,0.04895869602343741,
Q07954,Q07065,0.020630721381031634,
Q07954,Q07866,0.026167500965183686,
Q07954,Q13162,0.006285465076301035,
Q07954,Q14011,0.002595690755404393,
Q07954,Q15459,0.08674731208779385,
Q07954,Q15843,0.023998479431986294,
Q07954,Q9H0U4,0.06602241486743651,
Q07954,Q9UHD8,0.11048791335624474,
Q07954,Q9UJZ1,0.0062079025593559135,
Q07954,Q9UNH7,0.06331681309780918,
Q13162,O94925,0.02277609751582863,
Q13162,P02652,0.014203373384124049,
Q13162,P04179,0.029710647501741575,
Q13162,P12956,0.003470441939464048,
Q13162,P18859,0.007821244988596161,
Q13162,P21281,0.23458395535230311,
Q13162,P26022,0.01875577596076666,
Q13162,P26447,0.003082802132303123,
Q13162,P40926,0.030710056088064177,
Q13162,P42765,0.0021690834573667287,
Q13162,P56192,0.011190826491744996,
Q13162,P61981,0.018918571195685942,
Q13162,P62854,0.10052377478465217,
Q13162,P62917,0.010801040505658804,
Q13162,Q02818,0.043187206292226686,
Q13162,Q07065,0.008877411229474956,
Q13162,Q07866,0.02731229210555688,
Q13162,Q07954,0.029774964394556045,
Q13162,Q14011,0.03400226351740941,
Q13162,Q15459,0.0029674763176981466,
Q13162,Q15843,0.06639658590951968,
Q13162,Q9H0U4,0.02282457002742827,
Q13162,Q9UHD8,0.011913440659817833,
Q13162,Q9UJZ1,0.0013200176720638169,
Q13162,Q9UNH7,0.05202726972084889,
Q14011,O94925,0.0010563199562290638,
Q14011,P02652,0.029797184150447863,
Q14011,P04179,0.032008660902125625,
Q14011,P12956,0.013258446173020048,
Q14011,P18859,0.01021509189084276,
Q14011,P21281,0.03902213992553654,
Q14011,P26022,0.019589139610105083,
Q14011,P26447,0.003286060497074636,
Q14011,P40926,0.017927596703653296,
Q14011,P42765,0.0032068277928809156,
Q14011,P56192,0.046294742428747176,
Q14011,P61981,0.029487661394332076,
Q14011,P62854,0.024357833467276983,
Q14011,P62917,0.10128693632045616,
Q14011,Q02818,0.012685435861981556,
Q14011,Q07065,0.3871265647994292,
Q14011,Q07866,0.005940086153172993,
Q14011,Q07954,0.03352224232585379,
Q14011,Q13162,0.00487253915476836,
Q14011,Q15459,0.028377053491343247,
Q14011,Q15843,0.009286273685777741,
Q14011,Q9H0U4,0.0009238182023186652,
Q14011,Q9UHD8,0.05138640495907526,
Q14011,Q9UJZ1,0.05382398271235956,
Q14011,Q9UNH7,0.013365051965399269,
Q15459,O94925,0.08746373702401573,
Q15459,P02652,0.0035824520096826547,
Q15459,P04179,0.03675125046957613,
Q15459,P12956,0.09034291897323948,
Q15459,P18859,0.04001571552222713,
Q15459,P21281,0.008746958789824464,
Q15459,P26022,0.07848042992241153,
Q15459,P26447,0.06620433482079056,
Q15459,P40926,0.01912454811297806,
Q15459,P42765,0.0062064643858137725,
Q15459,P56192,0.03266459541017468,
Q15459,P61981,0.033644178704728155,
Q15459,P62854,0.013518511303165335,
Q15459,P62917,0.08036084004211826,
Q15459,Q02818,0.05569696134981663,
Q15459,Q07065,0.014906181543847956,
Q15459,Q07866,0.06372305501286972,
Q15459,Q07954,0.00702425298790919,
Q15459,Q13162,0.03416285414675479,
Q15459,Q14011,0.011051607946374411,
Q15459,Q15843,0.011795981800399086,
Q15459,Q9H0U4,0.09904562224836509,
Q15459,Q9UHD8,0.052586590315040024,
Q15459,Q9UJZ1,0.0030254717884106797,
Q15459,Q9UNH7,0.019181236390129572,
Q15843,O94925,0.0036563918573436767,
Q15843,P02652,0.03378989082770371,
Q15843,P04179,0.017936851681414963,
Q15843,P12956,0.04972119465114498,
Q15843,P18859,0.016995295018157226,
Q15843,P21281,0.06707909301238603,
Q15843,P26022,0.060625504504496816,
Q15843,P26447,0.02578308492717523,
Q15843,P40926,0.007714338003590024,
Q15843,P42765,0.02803490827033525,
Q15843,P56192,0.037603437389325395,
Q15843,P61981,0.01817938083602462,
Q15843,P62854,0.05706832447077046,
Q15843,P62917,0.057216111366674725,
Q15843,Q02818,0.00955923432658386,
Q15843,Q07065,0.09632179479936653,
Q15843,Q07866,0.01188206061657628,
Q15843,Q07954,0.02893303519022466,
Q15843,Q13162,0.07313646586151525,
Q15843,Q14011,0.012366317717638466,
Q15843,Q15459,0.006847449576302086,
Q15843,Q9H0U4,0.007589067438607062,
Q15843,Q9UHD8,0.0317359121337701,
Q15843,Q9UJZ1,0.13747043113136082,
Q15843,Q9UNH7,0.008874234715763776,
Q9H0U4,O94925,0.010930231586965971,
Q9H0U4,P02652,0.019242826018946103,
Q9H0U4,P04179,0.026638285481483493,
Q9H0U4,P12956,0.08801838108591581,
Q9H0U4,P18859,0.033576333622461395,
Q9H0U4,P21281,0.015555197495585697,
Q9H0U4,P26022,0.058242876826726714,
Q9H0U4,P26447,0.07646509651792927,
Q9H0U4,P40926,0.03136108714781542,
Q9H0U4,P42765,0.00349190002733223,
Q9H0U4,P56192,0.06427227639341351,
Q9H0U4,P61981,0.005677149996111705,
Q9H0U4,P62854,0.011979325741155615,
Q9H0U4,P62917,0.08262970537739685,
Q9H0U4,Q02818,0.03101928483506606,
Q9H0U4,Q07065,0.0623150548678971,
Q9H0U4,Q07866,0.05438619060911967,
Q9H0U4,Q07954,0.03497715858293629,
Q9H0U4,Q13162,0.01724762961943354,
Q9H0U4,Q14011,0.022178864381960997,
Q9H0U4,Q15459,0.030447638257463248,
Q9H0U4,Q15843,0.001765696077714446,
Q9H0U4,Q9UHD8,0.08389206340216776,
Q9H0U4,Q9UJZ1,0.004346113984520332,
Q9H0U4,Q9UNH7,0.0128930464886281,
Q9UHD8,O94925,0.030043194789373614,
Q9UHD8,P02652,0.024064948408256806,
Q9UHD8,P04179,0.00907976177989282,
Q9UHD8,P12956,0.03245286533908859,
Q9UHD8,P18859,0.02088676920389227,
Q9UHD8,P21281,0.027225131771433174,
Q9UHD8,P26022,0.09685235856309163,
Q9UHD8,P26447,0.029243867981638486,
Q9UHD8,P40926,0.03644472809385184,
Q9UHD8,P42765,0.010614752488206109,
Q9UHD8,P56192,0.23022690556609993,
Q9UHD8,P61981,0.03235505439805881,
Q9UHD8,P62854,0.057274547691045834,
Q9UHD8,P62917,0.01964962884355208,
Q9UHD8,Q02818,0.0015454377523101792,
Q9UHD8,Q07065,0.05342445420382813,
Q9UHD8,Q07866,0.04569163267645351,
Q9UHD8,Q07954,0.014458052097591175,
Q9UHD8,Q13162,0.013341319064663737,
Q9UHD8,Q14011,0.0032502646880171768,
Q9UHD8,Q15459,0.012194842251468102,
Q9UHD8,Q15843,0.02978262040546366,
Q9UHD8,Q9H0U4,0.01301957210436173,
Q9UHD8,Q9UJZ1,0.03323190588879542,
Q9UHD8,Q9UNH7,0.07926257136670528,
Q9UJZ1,O94925,0.02091645372349387,
Q9UJZ1,P02652,0.014042949720761729,
Q9UJZ1,P04179,0.009947811067072326,
Q9UJZ1,P12956,0.005879470260209476,
Q9UJZ1,P18859,0.023089753397963327,
Q9UJZ1,P21281,0.18045336500762071,
Q9UJZ1,P26022,0.008507742529309569,
Q9UJZ1,P26447,0.013544963100628405,
Q9UJZ1,P40926,0.006219064619557882,
Q9UJZ1,P42765,0.017556194904853707,
Q9UJZ1,P56192,0.030980750487852135,
Q9UJZ1,P61981,0.04677417154315862,
Q9UJZ1,P62854,0.12487798087454431,
Q9UJZ1,P62917,0.008360870907668723,
Q9UJZ1,Q02818,0.0495397789431207,
Q9UJZ1,Q07065,0.011461560671572049,
Q9UJZ1,Q07866,0.0042941548212076484,
Q9UJZ1,Q07954,0.05487396321173937,
Q9UJZ1,Q13162,0.012462290825919597,
Q9UJZ1,Q14011,0.0020945171288249457,
Q9UJZ1,Q15459,0.020732162945791558,
Q9UJZ1,Q15843,0.08903155655442699,
Q9UJZ1,Q9H0U4,0.010144752685283354,
Q9UJZ1,Q9UHD8,0.019338133803028006,
Q9UJZ1,Q9UNH7,0.18384823365332267,
Q9UNH7,O94925,0.01947135841887944,
Q9UNH7,P02652,0.00989040577090521,
Q9UNH7,P04179,0.11275331207355789,
Q9UNH7,P12956,0.04431116549691581,
Q9UNH7,P18859,0.04561666928353234,
Q9UNH7,P21281,0.010935374827024138,
Q9UNH7,P26022,0.02628747112452062,
Q9UNH7,P26447,0.19493572791095246,
Q9UNH7,P40926,0.07167410380740198,
Q9UNH7,P42765,0.005491741240541529,
Q9UNH7,P56192,0.027717985032242657,
Q9UNH7,P61981,0.006770800284294801,
Q9UNH7,P62854,0.013764655376703907,
Q9UNH7,P62917,0.02317066239583043,
Q9UNH7,Q02818,0.04623507195751147,
Q9UNH7,Q07065,0.005156872375037439,
Q9UNH7,Q07866,0.015232033112897829,
Q9UNH7,Q07954,0.0063236326211440355,
Q9UNH7,Q13162,0.05518557442230893,
Q9UNH7,Q14011,0.01599986170654505,
Q9UNH7,Q15459,0.0845529935430762,
Q9UNH7,Q15843,0.01248719045991163,
Q9UNH7,Q9H0U4,0.06289272320893853,
Q9UNH7,Q9UHD8,0.04509095199904357,
Q9UNH7,Q9UJZ1,0.021939137793183298,
