Regulator,Target,Weight,Sign
P61981,Q9H0U4,0.043233731993919534,
P61981,Q9UHD8,0.014969536910320274,
P61981,Q9UJZ1,0.06197838608752351,
P61981,Q9UNH7,0.0040928803424092755,
P62854,O94925,0.024372699850001237,
P62854,P02652,0.007464323869273501,
P62854,P04179,0.08753728583532405,
P62854,P12956,0.11365594853210546,
P62854,P18859,0.028128614119179447,
P62854,P21281,0.015881617070321003,
P62854,P26022,0.029923865928179447,
P62854,P26447,0.07809017571786961,
P62854,P40926,0.012113066026412942,
P62854,P42765,0.08320102758982863,
P62854,P56192,0.0008963690399879921,
P62854,P61981,0.008725827218056993,
P62854,P62917,0.012725285996550475,
P62854,Q02818,0.04495390051136965,
P62854,Q07065,0.026176613191348282,
P62854,Q07866,0.02434831030231018,
P62854,Q07954,0.0016694206348038673,
P62854,Q13162,0.011778795685720135,
P62854,Q14011,0.002236513499414153,
P62854,Q15459,0.07541635933488464,
P62854,Q15843,0.018805389047266523,
P62854,Q9H0U4,0.012517988354302212,
P62854,Q9UHD8,0.06998271495470097,
P62854,Q9UJZ1,0.02239992880326361,
P62854,Q9UNH7,0.048528559247004034,
P62917,O94925,0.03351211373632864,
P62917,P02652,0.003332375895861748,
P62917,P04179,0.002802731712511462,
P62917,P12956,0.10262644503369855,
P62917,P18859,0.007751896189373101,
P62917,P21281,0.01364435142553264,
P62917,P26022,0.06133794588339074,
P62917,P26447,0.05620984760943627,
P62917,P40926,0.04283743332678002,
P62917,P42765,0.15946625369142609,
P62917,P56192,0.028518105520369895,
P62917,P61981,0.04805104602914557,
P62917,P62854,0.02511831507954667,
P62917,Q02818,0.012463801158661494,
P62917,Q07065,0.07021747463017788,
P62917,Q07866,0.02566479454602963,
P62917,Q07954,0.009684673824896779,
P62917,Q13162,0.12159379084179775,
P62917,Q14011,0.02338491675756937,
P62917,Q15459,0.013742354334426348,
P62917,Q15843,0.00931515361155506,
P62917,Q9H0U4,0.01093804636384009,
P62917,Q9UHD8,0.06220405786811336,
P62917,Q9UJZ1,0.03887035195539915,
P62917,Q9UNH7,0.0038306054104857456,
Q02818,O94925,0.006136410269018383,
Q02818,P02652,0.13313536987937982,
Q02818,P04179,0.04264860074014974,
Q02818,P12956,0.03308979486065286,
Q02818,P18859,0.01695285916768337,
Q02818,P21281,0.01984887211755708,
Q02818,P26022,0.05116095223258444,
Q02818,P26447,0.019713912300628536,
Q02818,P40926,0.008279848109241593,
Q02818,P42765,0.020218362114701675,
Q02818,P56192,0.004232402959769971,
Q02818,P61981,0.09164043557876524,
Q02818,P62854,0.009932788939188746,
Q02818,P62917,0.029239056453107263,
Q02818,Q07065,0.04311905146160933,
Q02818,Q07866,0.02437537045309544,
Q02818,Q07954,0.08100404882903006,
Q02818,Q13162,0.05394062899671507,
Q02818,Q14011,0.019846892668779675,
Q02818,Q15459,0.007603181453399185,
Q02818,Q15843,0.13192806611415786,
Q02818,Q9H0U4,0.027204024602344657,
Q02818,Q9UHD8,0.031713007114247245,
Q02818,Q9UJZ1,0.012352767678281284,
Q02818,Q9UNH7,0.0400766326603511,
Q07065,O94925,0.009780108080459505,
Q07065,P02652,0.1422766202866367,
Q07065,P04179,0.12919441673150123,
Q07065,P12956,0.03158344810380859,
Q07065,P18859,0.07357747367824134,
Q07065,P21281,0.013542499996320805,
Q07065,P26022,0.021641124378708555,
Q07065,P26447,0.00046637991814758097,
Q07065,P40926,0.019406632238881866,
Q07065,P42765,0.0536357128356703,
Q07065,P56192,0.009411474175328246,
Q07065,P61981,0.03948715588246704,
Q07065,P62854,0.012276870578161257,
Q07065,P62917,0.05230278997477928,
Q07065,Q02818,0.02816243929058614,
Q07065,Q07866,0.02882400756643848,
Q07065,Q07954,0.1136936214507299,
Q07065,Q13162,0.04921991810659157,
Q07065,Q14011,0.036618726714463035,
Q07065,Q15459,0.006541110409154629,
Q07065,Q15843,0.0178765967204545,
Q07065,Q9H0U4,0.015375374065158867,
Q07065,Q9UHD8,0.005033673810572792,
Q07065,Q9UJZ1,0.03023402741018109,
Q07065,Q9UNH7,0.014300665689711181,
Q07866,O94925,0.028213922043746648,
Q07866,P02652,0.011067738222039871,
Q07866,P04179,0.03189825019929526,
Q07866,P12956,0.029836813930129717,
Q07866,P18859,0.03090827988067287,
Q07866,P21281,0.011644730045537571,
Q07866,P26022,0.09835054772235058,
Q07866,P26447,0.04582144495073484,
Q07866,P40926,0.009105241730023366,
Q07866,P42765,0.010949517996222359,
Q07866,P56192,0.014674909423790487,
Q07866,P61981,0.0151247767378033,
Q07866,P62854,0.1077586718363036,
Q07866,P62917,0.0059955764979968875,
Q07866,Q02818,0.2744066653756226,
Q07866,Q07065,0.00591002836312268,
Q07866,Q07954,0.020998256551954846,
Q07866,Q13162,0.00831296359227845,
Q07866,Q14011,0.01842783658764587,
Q07866,Q15459,0.050085864846887665,
Q07866,Q15843,0.012897646724460792,
Q07866,Q9H0U4,0.02465319487970951,
Q07866,Q9UHD8,0.020369361726010966,
Q07866,Q9UJZ1,0.015381339156266856,
Q07866,Q9UNH7,0.07668200174371065,
Q07954,O94925,0.01244300222189828,
Q07954,P02652,0.027978890316366512,
Q07954,P04179,0.05034132356124772,
Q07954,P12956,0.010019466060398085,
Q07954,P18859,0.020469586790851563,
Q07954,P21281,0.09242819180976007,
Q07954,P26022,0.26129247088904356,
Q07954,P26447,0.01212306566313479,
Q07954,P40926,0.0023231253534790886,
Q07954,P42765,0.018142347831887225,
Q07954,P56192,0.023396845238344767,
Q07954,P61981,0.0023231682882518916,
Q07954,P62854,0.06676556141476273,
Q07954,P62917,0.004069769311897987,
Q07954,Q02818,0.02475641845103589,
Q07954,Q07065,0.023831714413294392,
Q07954,Q07866,0.057584394093963105,
Q07954,Q13162,0.053130801431219406,
Q07954,Q14011,0.022588248494794686,
Q07954,Q15459,0.010979309305065037,
Q07954,Q15843,0.0687842845331949,
Q07954,Q9H0U4,0.029911152073542103,
Q07954,Q9UHD8,0.0134312046668533,
Q07954,Q9UJZ1,0.035701830348899635,
Q07954,Q9UNH7,0.00962422372858643,
Q13162,O94925,0.017418186343373984,
Q13162,P02652,0.018473494622387038,
Q13162,P04179,0.0834384192277286,
Q13162,P12956,0.03610661060136829,
Q13162,P18859,0.0026748408428362816,
Q13162,P21281,0.13606986328066664,
Q13162,P26022,0.011006562086620273,
Q13162,P26447,0.07065346993578156,
Q13162,P40926,0.03262706677058642,
Q13162,P42765,0.015374222255631833,
Q13162,P56192,0.048039160632752875,
Q13162,P61981,0.014453773889771105,
Q13162,P62854,0.01384721770648573,
Q13162,P62917,0.010324809966970834,
Q13162,Q02818,0.07711709039277796,
Q13162,Q07065,0.053102855733482966,
Q13162,Q07866,0.0037307416715291683,
Q13162,Q07954,0.05806528323594065,
Q13162,Q14011,0.003568993907041541,
Q13162,Q15459,0.013166463780712998,
Q13162,Q15843,0.008419645208748015,
Q13162,Q9H0U4,0.038483082579409154,
Q13162,Q9UHD8,0.020679233482513642,
Q13162,Q9UJZ1,0.027879033240350654,
Q13162,Q9UNH7,0.06571672994388982,
Q14011,O94925,0.019738160683210992,
Q14011,P02652,0.06998750271642498,
Q14011,P04179,0.03205848263209281,
Q14011,P12956,0.022581541683263675,
Q14011,P18859,0.08367410539605147,
Q14011,P21281,0.013718600640003548,
Q14011,P26022,0.00556327686666448,
Q14011,P26447,0.002847832887645335,
Q14011,P40926,0.03000762748879822,
Q14011,P42765,0.03568257857882684,
Q14011,P56192,0.04548790206752423,
Q14011,P61981,0.045621653617685796,
Q14011,P62854,0.06180139077670467,
Q14011,P62917,0.02849711024491045,
Q14011,Q02818,0.025024295421177494,
Q14011,Q07065,0.06279614376186793,
Q14011,Q07866,0.026939878824892256,
Q14011,Q07954,0.044091999223361114,
Q14011,Q13162,0.07403334488082065,
Q14011,Q15459,0.010163863530990677,
Q14011,Q15843,0.002729882328379169,
Q14011,Q9H0U4,0.060711751574721154,
Q14011,Q9UHD8,0.01710114454561768,
Q14011,Q9UJZ1,0.11250107347103595,
Q14011,Q9UNH7,0.02771339799985486,
Q15459,O94925,0.01371591142442564,
Q15459,P02652,0.03035221275105082,
Q15459,P04179,0.018019541289902307,
Q15459,P12956,0.03581090965934325,
Q15459,P18859,0.022279502566181386,
Q15459,P21281,0.045723907167748594,
Q15459,P26022,0.0010765859990988127,
Q15459,P26447,0.0033350982570614553,
Q15459,P40926,0.02145564235022477,
Q15459,P42765,0.033171359379161214,
Q15459,P56192,0.03441107088620168,
Q15459,P61981,0.06410322318478792,
Q15459,P62854,0.004835684469125954,
Q15459,P62917,0.016606638947219355,
Q15459,Q02818,0.026021907412479072,
Q15459,Q07065,0.005156325455886596,
Q15459,Q07866,0.01981208547763653,
Q15459,Q07954,0.06365450809145633,
Q15459,Q13162,0.013970978219903708,
Q15459,Q14011,0.018606006441836048,
Q15459,Q15843,0.004514496244848617,
Q15459,Q9H0U4,0.3969259299469946,
Q15459,Q9UHD8,0.06555308939439186,
Q15459,Q9UJZ1,0.016727781183911876,
Q15459,Q9UNH7,0.005155531658980845,
Q15843,O94925,0.011537597142186695,
Q15843,P02652,0.06779522604442582,
Q15843,P04179,0.10445340765041991,
Q15843,P12956,0.018903926119113748,
Q15843,P18859,0.1224181083536829,
Q15843,P21281,0.019321465352213348,
Q15843,P26022,0.024189849459958848,
Q15843,P26447,0.01877516812117784,
Q15843,P40926,0.029587862062118612,
Q15843,P42765,0.13944682085115795,
Q15843,P56192,0.011413216519243206,
Q15843,P61981,0.01751509658982613,
Q15843,P62854,0.005478714533654615,
Q15843,P62917,0.0012060299058407069,
Q15843,Q02818,0.008788368059920332,
Q15843,Q07065,0.0021606608168657383,
Q15843,Q07866,0.004514260390321421,
Q15843,Q07954,0.13818501903081204,
Q15843,Q13162,0.016756400873313634,
Q15843,Q14011,0.07205837604624851,
Q15843,Q15459,0.008404683161396323,
Q15843,Q9H0U4,0.030227858029226402,
Q15843,Q9UHD8,0.007881644504891157,
Q15843,Q9UJZ1,0.015378891497233217,
Q15843,Q9UNH7,0.010549430209799617,
Q9H0U4,O94925,0.09265700297332113,
Q9H0U4,P02652,0.0010282141731972482,
Q9H0U4,P04179,0.13960052547722274,
Q9H0U4,P12956,0.1269917061537078,
Q9H0U4,P18859,0.09907106470719958,
Q9H0U4,P21281,0.0017899938554278914,
Q9H0U4,P26022,0.04988721902843415,
Q9H0U4,P26447,0.03603562605067494,
Q9H0U4,P40926,0.004167119296168846,
Q9H0U4,P42765,0.06662565266853515,
Q9H0U4,P56192,0.04330791551157899,
Q9H0U4,P61981,0.0013075767506054773,
Q9H0U4,P62854,0.10272212645369662,
Q9H0U4,P62917,0.0013375344287126392,
Q9H0U4,Q02818,0.008226013459395875,
Q9H0U4,Q07065,0.010534394246232292,
Q9H0U4,Q07866,0.03223265463508114,
Q9H0U4,Q07954,0.004288321807736657,
Q9H0U4,Q13162,0.012897370159525592,
Q9H0U4,Q14011,0.0018807784484377497,
Q9H0U4,Q15459,0.010833320548307128,
Q9H0U4,Q15843,0.046517515083198714,
Q9H0U4,Q9UHD8,0.030319968591781044,
Q9H0U4,Q9UJZ1,0.0016289824243625388,
Q9H0U4,Q9UNH7,0.047125262811320415,
Q9UHD8,O94925,0.006316184439061503,
Q9UHD8,P02652,0.14033066230734284,
Q9UHD8,P04179,0.032414576733985345,
Q9UHD8,P12956,0.01378303257862195,
Q9UHD8,P18859,0.01983720261308176,
Q9UHD8,P21281,0.01119288354037586,
Q9UHD8,P26022,0.13719454318331192,
Q9UHD8,P26447,0.003067127681822383,
Q9UHD8,P40926,0.02451904360927897,
Q9UHD8,P42765,0.0025257616245267945,
Q9UHD8,P56192,0.02046753308263253,
Q9UHD8,P61981,0.028915223587461566,
Q9UHD8,P62854,0.07010912872883832,
Q9UHD8,P62917,0.027742501068686937,
Q9UHD8,Q02818,0.042554786123699666,
Q9UHD8,Q07065,0.024131098526334122,
Q9UHD8,Q07866,0.015502719093703704,
Q9UHD8,Q07954,0.04171258135854544,
Q9UHD8,Q13162,0.027256022248167713,
Q9UHD8,Q14011,0.10235661883101142,
Q9UHD8,Q15459,0.09091996973871525,
Q9UHD8,Q15843,0.028579764654201156,
Q9UHD8,Q9H0U4,0.010022142795867274,
Q9UHD8,Q9UJZ1,0.05438491249938765,
Q9UHD8,Q9UNH7,0.011983710524994242,
Q9UJZ1,O94925,0.0071237906673271055,
Q9UJZ1,P02652,0.00807192741708468,
Q9UJZ1,P04179,0.03940732408328409,
Q9UJZ1,P12956,0.03908815252494249,
Q9UJZ1,P18859,0.011014644441323935,
Q9UJZ1,P21281,0.003579161343977995,
Q9UJZ1,P26022,0.019435440296423783,
Q9UJZ1,P26447,0.07512857697027243,
Q9UJZ1,P40926,0.005055303210665366,
Q9UJZ1,P42765,0.08930413088558929,
Q9UJZ1,P56192,0.01883565552698939,
Q9UJZ1,P61981,0.04250886591722147,
Q9UJZ1,P62854,0.006902995115583033,
Q9UJZ1,P62917,0.0021144390536121252,
Q9UJZ1,Q02818,0.04734876978908294,
Q9UJZ1,Q07065,0.20597968252481078,
Q9UJZ1,Q07866,0.015104276805081274,
Q9UJZ1,Q07954,0.04146026257391397,
Q9UJZ1,Q13162,0.02671634268153539,
Q9UJZ1,Q14011,0.025255525548589147,
Q9UJZ1,Q15459,0.00403449168592268,
Q9UJZ1,Q15843,0.051487620672087946,
Q9UJZ1,Q9H0U4,0.02395863354796689,
Q9UJZ1,Q9UHD8,0.01737062805188855,
Q9UJZ1,Q9UNH7,0.1629255273616759,
Q9UNH7,O94925,0.004251155463913431,
Q9UNH7,P02652,0.035435652747382945,
Q9UNH7,P04179,0.09769665241482013,
Q9UNH7,P12956,0.004947980501808157,
Q9UNH7,P18859,0.03290857311791606,
Q9UNH7,P21281,0.006410608318135741,
Q9UNH7,P26022,0.025630072882500157,
Q9UNH7,P26447,0.03202426148579716,
Q9UNH7,P40926,0.0014310514068226557,
Q9UNH7,P42765,0.014129729849082048,
Q9UNH7,P56192,0.004182214322903379,
Q9UNH7,P61981,0.05295904025707652,
Q9UNH7,P62854,0.0029434394025589145,
Q9UNH7,P62917,0.004429323431436152,
Q9UNH7,Q02818,0.02169910839763453,
Q9UNH7,Q07065,0.08233890300193587,
Q9UNH7,Q07866,0.006394623910938205,
Q9UNH7,Q07954,0.11312406606268663,
Q9UNH7,Q13162,0.005119658994091713,
Q9UNH7,Q14011,0.01670079929834593,
Q9UNH7,Q15459,0.010430224357968563,
Q9UNH7,Q15843,0.2925260114328474,
Q9UNH7,Q9H0U4,0.013172545648213022,
Q9UNH7,Q9UHD8,0.009287155750680466,
Q9UNH7,Q9UJZ1,0.021744937346378446,
