Regulator,Target,Weight,Sign
P26022,P56192,0.0015848561047704514,
P26022,P61981,0.0025494999308767427,
P26022,P62854,0.1793552262656893,
P26022,P62917,0.01090545363526709,
P26022,Q02818,0.0074128081083314565,
P26022,Q07065,0.021725451006075702,
P26022,Q07866,0.012184202734923365,
P26022,Q07954,0.011579955142490446,
P26022,Q13162,0.010553707582867496,
P26022,Q14011,0.0038069137628876804,
P26022,Q15459,0.05546715924863977,
P26022,Q15843,0.011412002651998172,
P26022,Q9H0U4,0.02203704463395724,
P26022,Q9UHD8,0.15566715138175985,
P26022,Q9UJZ1,0.022883489957006897,
P26022,Q9UNH7,0.005055023355291552,
P26447,O94925,0.004425262587679463,
P26447,P02652,0.03790851069293397,
P26447,P04179,0.08428367925337925,
P26447,P12956,0.024696534234790103,
P26447,P18859,0.012439291145102343,
P26447,P21281,0.020902296080804864,
P26447,P26022,0.00831058972012468,
P26447,P40926,0.012213618203807883,
P26447,P42765,0.027631756155600366,
P26447,P56192,0.023293306927336173,
P26447,P61981,0.018666229995819187,
P26447,P62854,0.0014302250897120048,
P26447,P62917,0.013859801903731688,
P26447,Q02818,0.012734473586432715,
P26447,Q07065,0.0957470181715176,
P26447,Q07866,0.001827041101426129,
P26447,Q07954,0.05404243298982856,
P26447,Q13162,0.053756701223451275,
P26447,Q14011,0.03355603892609024,
P26447,Q15459,0.021267630522270764,
P26447,Q15843,0.07154115431257485,
P26447,Q9H0U4,0.01803938616919375,
P26447,Q9UHD8,0.05423517306128794,
P26447,Q9UJZ1,0.24959023192826252,
P26447,Q9UNH7,0.008533377691742177,
P40926,O94925,0.007985653384854697,
P40926,P02652,0.009356464074852772,
P40926,P04179,0.05641893781423394,
P40926,P12956,0.08216058945819234,
P40926,P18859,0.023761213359335554,
P40926,P21281,0.008522829936144284,
P40926,P26022,0.029445507743496177,
P40926,P26447,0.0188207475515202,
P40926,P42765,0.11198395094391882,
P40926,P56192,0.0825882202762334,
P40926,P61981,0.002727751056146033,
P40926,P62854,0.02917777186738689,
P40926,P62917,0.0037410524195387257,
P40926,Q02818,0.02111110117626744,
P40926,Q07065,0.1460564925885292,
P40926,Q07866,0.08060807424825953,
P40926,Q07954,0.012944740772287988,
P40926,Q13162,0.02698599716075852,
P40926,Q14011,0.002428264210772133,
P40926,Q15459,0.0071100434663934784,
P40926,Q15843,0.031881929569185376,
P40926,Q9H0U4,0.05320808390235423,
P40926,Q9UHD8,0.0028124339400209795,
P40926,Q9UJZ1,0.11237690397703762,
P40926,Q9UNH7,0.02774992208315941,
P42765,O94925,0.03308970352768524,
P42765,P02652,0.015271410818922224,
P42765,P04179,0.10352440243976385,
P42765,P12956,0.054500484101884704,
P42765,P18859,0.05137709474299219,
P42765,P21281,0.01584064031424766,
P42765,P26022,0.10225294684703021,
P42765,P26447,0.05486651108443497,
P42765,P40926,0.009304614072755785,
P42765,P56192,0.017223626545784135,
P42765,P61981,0.006538540121581203,
P42765,P62854,0.10625834991448344,
P42765,P62917,0.005684784415920387,
P42765,Q02818,0.01950198842310036,
P42765,Q07065,0.04005734289692216,
P42765,Q07866,0.022915211330528783,
P42765,Q07954,0.004576472232006997,
P42765,Q13162,0.0102685872569435,
P42765,Q14011,0.004930511370390391,
P42765,Q15459,0.02560228336390187,
P42765,Q15843,0.04465406288131794,
P42765,Q9H0U4,0.032121097099320615,
P42765,Q9UHD8,0.02709881202496228,
P42765,Q9UJZ1,0.02072302376020434,
P42765,Q9UNH7,0.05389187888889947,
P56192,O94925,0.02111342632775655,
P56192,P02652,0.014863027602402459,
P56192,P04179,0.04141691407886268,
P56192,P12956,0.07854341429923363,
P56192,P18859,0.10600549462827243,
P56192,P21281,0.01025013814636961,
P56192,P26022,0.0997892400510823,
P56192,P26447,0.033035972234135035,
P56192,P40926,0.008633688545014935,
P56192,P42765,0.09006817286911366,
P56192,P61981,0.004687609659612323,
P56192,P62854,0.04169679332695278,
P56192,P62917,0.010880233939665852,
P56192,Q02818,0.030540061574139257,
P56192,Q07065,0.027478680756946705,
P56192,Q07866,0.16248544814567809,
P56192,Q07954,0.016099010992486066,
P56192,Q13162,0.017355553399058084,
P56192,Q14011,0.01204428298533017,
P56192,Q15459,0.03649934856001722,
P56192,Q15843,0.023967737820509014,
P56192,Q9H0U4,0.019336528548157157,
P56192,Q9UHD8,0.005029307166270021,
P56192,Q9UJZ1,0.01356747913596777,
P56192,Q9UNH7,0.0413746697378769,
P61981,O94925,0.008678292056914793,
P61981,P02652,0.008455349177163998,
P61981,P04179,0.25162598783851403,
P61981,P12956,0.024504967830612,
P61981,P18859,0.01955531131253416,
P61981,P21281,0.006249233329562161,
P61981,P26022,0.02076947187223017,
P61981,P26447,0.0032833213221097335,
P61981,P40926,0.01456316190701759,
P61981,P42765,0.019369343913601428,
P61981,P56192,0.02115540846848689,
P61981,P62854,0.014461418746435448,
P61981,P62917,0.002908780431370178,
P61981,Q02818,0.008867570439922234,
P61981,Q07065,0.03608764172979871,
P61981,Q07866,0.02648600258546771,
P61981,Q07954,0.039761660169042756,
P61981,Q13162,0.18421285128452003,
P61981,Q14011,0.044139078509249946,
P61981,Q15459,0.0011866523001108965,
P61981,Q15843,0.05020168011677109,
P61981,Q9H0U4,0.03176185408040459,
P61981,Q9UHD8,0.009580879837910705,
P61981,Q9UJZ1,0.09370987172386687,
P61981,Q9UNH7,0.003770301377220199,
P62854,O94925,0.010241174894472594,
P62854,P02652,0.01127875939187901,
P62854,P04179,0.019899633596377468,
P62854,P12956,0.08993019069196198,
P62854,P18859,0.0030694061388749755,
P62854,P21281,0.012564416345551863,
P62854,P26022,0.04966462943319634,
P62854,P26447,0.09560445402821433,
P62854,P40926,0.03001591983773016,
P62854,P42765,0.036654757448627256,
P62854,P56192,0.0202215716423308,
P62854,P61981,0.006319167528147005,
P62854,P62917,0.012624085370093763,
P62854,Q02818,0.03858806126634207,
P62854,Q07065,0.05054582166124875,
P62854,Q07866,0.012197308313535557,
P62854,Q07954,0.01482668562372508,
P62854,Q13162,0.014313605748093433,
P62854,Q14011,0.0019020320972402145,
P62854,Q15459,0.07135730563705535,
P62854,Q15843,0.0464025289195669,
P62854,Q9H0U4,0.038914950894588414,
P62854,Q9UHD8,0.1318558329125745,
P62854,Q9UJZ1,0.011730116606898074,
P62854,Q9UNH7,0.08999214926826098,
P62917,O94925,0.03246395765004253,
P62917,P02652,0.007672748379762369,
P62917,P04179,0.008178874340086234,
P62917,P12956,0.06278672913057506,
P62917,P18859,0.03800154740117253,
P62917,P21281,0.01478880646697354,
P62917,P26022,0.055854281356997465,
P62917,P26447,0.028378975582568876,
P62917,P40926,0.04301034099583693,
P62917,P42765,0.1741984075221467,
P62917,P56192,0.05906980035551883,
P62917,P61981,0.02935179722293482,
P62917,P62854,0.026939628993947803,
P62917,Q02818,0.02570230843984004,
P62917,Q07065,0.04289456460888251,
P62917,Q07866,0.007930294930000973,
P62917,Q07954,0.010314345820608731,
P62917,Q13162,0.11871044515889226,
P62917,Q14011,0.032869839997162247,
P62917,Q15459,0.018459860963656198,
P62917,Q15843,0.003947395744505018,
P62917,Q9H0U4,0.027467951142554476,
P62917,Q9UHD8,0.07679816553570469,
P62917,Q9UJZ1,0.020308873470451,
P62917,Q9UNH7,0.004835946001819953,
Q02818,O94925,0.006469027437875689,
Q02818,P02652,0.1567184618682225,
Q02818,P04179,0.04194688661592424,
Q02818,P12956,0.040337882201204024,
Q02818,P18859,0.04832955530907396,
Q02818,P21281,0.018458784839570818,
Q02818,P26022,0.06841320605402496,
Q02818,P26447,0.0027933110381882665,
Q02818,P40926,0.032808136499536386,
Q02818,P42765,0.07208168939752048,
Q02818,P56192,0.00745936880293905,
Q02818,P61981,0.056576982079572256,
Q02818,P62854,0.005594620935722227,
Q02818,P62917,0.04997881901249628,
Q02818,Q07065,0.028526589143304606,
Q02818,Q07866,0.0390798735062409,
Q02818,Q07954,0.06871344394064872,
Q02818,Q13162,0.02401525348582655,
Q02818,Q14011,0.024257825764068895,
Q02818,Q15459,0.018116149604541346,
Q02818,Q15843,0.10215765233888949,
Q02818,Q9H0U4,0.02469873387062211,
Q02818,Q9UHD8,0.01582197890856587,
Q02818,Q9UJZ1,0.005527300176645105,
Q02818,Q9UNH7,0.01930041858631511,
Q07065,O94925,0.03835328321412737,
Q07065,P02652,0.20463896775232396,
Q07065,P04179,0.11065106352365489,
Q07065,P12956,0.018044899842278847,
Q07065,P18859,0.08249100366178536,
Q07065,P21281,0.01161717671002882,
Q07065,P26022,0.05358859591574345,
Q07065,P26447,0.0068396439813944365,
Q07065,P40926,0.0064842096766467615,
Q07065,P42765,0.030403310296440434,
Q07065,P56192,0.0025067949434161773,
Q07065,P61981,0.010622440367183437,
Q07065,P62854,0.0047983898137772376,
Q07065,P62917,0.08156597196802014,
Q07065,Q02818,0.03082028518326788,
Q07065,Q07866,0.028354619223443626,
Q07065,Q07954,0.11556301299342396,
Q07065,Q13162,0.015495602077994941,
Q07065,Q14011,0.05702004321699225,
Q07065,Q15459,0.004322608862588658,
Q07065,Q15843,0.013686475112064158,
Q07065,Q9H0U4,0.011171641473898762,
Q07065,Q9UHD8,0.010201751484308096,
Q07065,Q9UJZ1,0.017254243096341385,
Q07065,Q9UNH7,0.0039366497757387445,
Q07866,O94925,0.013254122860502,
Q07866,P02652,0.013662329271002858,
Q07866,P04179,0.008136876072144025,
Q07866,P12956,0.05501057180451221,
Q07866,P18859,0.016342204401229386,
Q07866,P21281,0.011344151892043393,
Q07866,P26022,0.12571022698366816,
Q07866,P26447,0.05386159461830143,
Q07866,P40926,0.005172095555800028,
Q07866,P42765,0.01697694475934478,
Q07866,P56192,0.014013242940498728,
Q07866,P61981,0.012885067112595879,
Q07866,P62854,0.11702073581064358,
Q07866,P62917,0.005514138895546948,
Q07866,Q02818,0.21150633407331904,
Q07866,Q07065,0.004897291679119013,
Q07866,Q07954,0.0013160816963576321,
Q07866,Q13162,0.025203830478893515,
Q07866,Q14011,0.009698958703591233,
Q07866,Q15459,0.034999509182257936,
Q07866,Q15843,0.031837269356137336,
Q07866,Q9H0U4,0.041405126267168316,
Q07866,Q9UHD8,0.013886054036312021,
Q07866,Q9UJZ1,0.027903703977758494,
Q07866,Q9UNH7,0.11160698690651936,
Q07954,O94925,0.019703018850707223,
Q07954,P02652,0.05060419730906583,
Q07954,P04179,0.06557056733846109,
Q07954,P12956,0.025347187253095982,
Q07954,P18859,0.031864755682863115,
Q07954,P21281,0.03737816779207653,
Q07954,P26022,0.2325450789837064,
Q07954,P26447,0.017878926582933316,
Q07954,P40926,0.029927953661312297,
Q07954,P42765,0.00449903912976462,
Q07954,P56192,0.02898436586522585,
Q07954,P61981,0.004178306435287368,
Q07954,P62854,0.05535360613060781,
Q07954,P62917,0.009634717517775651,
Q07954,Q02818,0.033990642251198,
Q07954,Q07065,0.025466966013162267,
Q07954,Q07866,0.056628240810978975,
Q07954,Q13162,0.06710013366245637,
Q07954,Q14011,0.030876430796218147,
Q07954,Q15459,0.0038382926638053593,
Q07954,Q15843,0.021658964393135468,
Q07954,Q9H0U4,0.007142814581757749,
Q07954,Q9UHD8,0.019248182768921335,
Q07954,Q9UJZ1,0.03626477294211355,
Q07954,Q9UNH7,0.02876880293457357,
Q13162,O94925,0.00038627455067027715,
Q13162,P02652,0.020919922691354346,
Q13162,P04179,0.09385909874368291,
Q13162,P12956,0.034944321233615176,
Q13162,P18859,0.01700062415303062,
Q13162,P21281,0.06879084728309491,
Q13162,P26022,0.001066650994443031,
Q13162,P26447,0.07576681604940792,
Q13162,P40926,0.0006819956779413316,
Q13162,P42765,0.002749060494999416,
Q13162,P56192,0.029753269733521426,
Q13162,P61981,0.01951485164135506,
Q13162,P62854,0.05592183151883158,
Q13162,P62917,0.03235554746845269,
Q13162,Q02818,0.07255757668643376,
Q13162,Q07065,0.05461483870066345,
Q13162,Q07866,0.022305350826147978,
Q13162,Q07954,0.06490518222995724,
Q13162,Q14011,0.0009262762902905794,
Q13162,Q15459,0.008900104495557733,
Q13162,Q15843,0.061896505652075176,
Q13162,Q9H0U4,0.06913939201372493,
Q13162,Q9UHD8,0.03839719455877491,
Q13162,Q9UJZ1,0.019004645572114804,
Q13162,Q9UNH7,0.037341305579987924,
Q14011,O94925,0.03592629212737615,
Q14011,P02652,0.04658173423794298,
Q14011,P04179,0.03732823119526794,
Q14011,P12956,0.0022090785664868355,
Q14011,P18859,0.045658960649140434,
Q14011,P21281,0.025158638954399473,
Q14011,P26022,0.005668563541301226,
Q14011,P26447,0.012866564427782574,
Q14011,P40926,0.045924476669581056,
Q14011,P42765,0.01503888386283391,
Q14011,P56192,0.06444624654127887,
Q14011,P61981,0.03178168674542505,
Q14011,P62854,0.03994097311577337,
Q14011,P62917,0.016093851012359345,
Q14011,Q02818,0.022621131891001088,
Q14011,Q07065,0.06301977609386249,
Q14011,Q07866,0.04584105576524123,
Q14011,Q07954,0.022841712164822496,
Q14011,Q13162,0.09757279011966234,
Q14011,Q15459,0.0213672066656963,
Q14011,Q15843,0.026205113778435044,
Q14011,Q9H0U4,0.09074251088427979,
Q14011,Q9UHD8,0.03793266036927514,
Q14011,Q9UJZ1,0.11867670483600459,
Q14011,Q9UNH7,0.007207950523602788,
Q15459,O94925,0.03533594523139831,
Q15459,P02652,0.04646067793618875,
Q15459,P04179,0.028449641176812524,
Q15459,P12956,0.022719818916589744,
Q15459,P18859,0.016269078820806745,
Q15459,P21281,0.06028900567645258,
Q15459,P26022,0.011377802443056166,
Q15459,P26447,0.005471947967667391,
Q15459,P40926,0.08351868264184006,
Q15459,P42765,0.020171489170161067,
Q15459,P56192,0.03769117153674853,
Q15459,P61981,0.02640834356001022,
Q15459,P62854,0.009229423799997383,
Q15459,P62917,0.006653203068767228,
Q15459,Q02818,0.02202815835944364,
Q15459,Q07065,0.010136934326225654,
Q15459,Q07866,0.029999549517753507,
Q15459,Q07954,0.014126111909098233,
Q15459,Q13162,0.02665813865759509,
Q15459,Q14011,0.022906986832394272,
Q15459,Q15843,0.012896626802047388,
Q15459,Q9H0U4,0.3744203122199107,
Q15459,Q9UHD8,0.040137395298463795,
Q15459,Q9UJZ1,0.012408162917635279,
Q15459,Q9UNH7,0.011523587600738662,
Q15843,O94925,1.2405833406047338e-05,
Q15843,P02652,0.06683710272543535,
Q15843,P04179,0.15834938598545323,
Q15843,P12956,0.032279471318407506,
Q15843,P18859,0.14422080361516515,
Q15843,P21281,0.03859673800339705,
Q15843,P26022,0.012166402974438656,
Q15843,P26447,0.002611243676751461,
Q15843,P40926,0.008412368327807793,
Q15843,P42765,0.12523436613656805,
Q15843,P56192,0.039268798882154815,
Q15843,P61981,0.022338286693037276,
Q15843,P62854,0.005836654778984252,
Q15843,P62917,0.0015611062120228542,
Q15843,Q02818,0.019300868453167887,
Q15843,Q07065,0.028048068397128593,
Q15843,Q07866,0.005735488663796373,
Q15843,Q07954,0.13433184461566905,
Q15843,Q13162,0.004371914033061763,
Q15843,Q14011,0.056554588525589165,
Q15843,Q15459,0.002400700762804123,
Q15843,Q9H0U4,0.004327085752123561,
Q15843,Q9UHD8,0.013960297500021052,
Q15843,Q9UJZ1,0.03477922509847029,
Q15843,Q9UNH7,0.00017654821424224,
Q9H0U4,O94925,0.04815907910329822,
Q9H0U4,P02652,0.0017649559856215261,
Q9H0U4,P04179,0.11190656371740854,
Q9H0U4,P12956,0.05703442538158825,
Q9H0U4,P18859,0.09021670308005357,
Q9H0U4,P21281,0.011186509145356268,
Q9H0U4,P26022,0.037239306462762405,
Q9H0U4,P26447,0.06083276110709272,
Q9H0U4,P40926,0.0007982142736959638,
Q9H0U4,P42765,0.12247135833782316,
Q9H0U4,P56192,0.049052640896338005,
Q9H0U4,P61981,0.021097331637789474,
Q9H0U4,P62854,0.028763375151027958,
Q9H0U4,P62917,0.0018657057947757216,
Q9H0U4,Q02818,0.052657290681589586,
Q9H0U4,Q07065,0.04062392818110031,
Q9H0U4,Q07866,0.04280416178844268,
Q9H0U4,Q07954,0.02040597777620974,
Q9H0U4,Q13162,0.008701819931116267,
Q9H0U4,Q14011,0.0021522434018035157,
Q9H0U4,Q15459,0.037235595113675746,
Q9H0U4,Q15843,0.04875463651021405,
Q9H0U4,Q9UHD8,0.019999402254189374,
Q9H0U4,Q9UJZ1,0.0029487161247076874,
Q9H0U4,Q9UNH7,0.05230743685332404,
Q9UHD8,O94925,0.007136727730069787,
Q9UHD8,P02652,0.09520704732460983,
Q9UHD8,P04179,0.020083047332775505,
Q9UHD8,P12956,0.011195729525749008,
Q9UHD8,P18859,0.016517499741606864,
Q9UHD8,P21281,0.01452784753269037,
Q9UHD8,P26022,0.10705749776833323,
Q9UHD8,P26447,0.04151672363133087,
Q9UHD8,P40926,0.0036316249226600794,
Q9UHD8,P42765,0.0065735151760188204,
Q9UHD8,P56192,0.0157591949399828,
Q9UHD8,P61981,0.03648620460286932,
Q9UHD8,P62854,0.07454568641231328,
Q9UHD8,P62917,0.0479869301762075,
Q9UHD8,Q02818,0.04379953826268494,
Q9UHD8,Q07065,0.021509383430097055,
Q9UHD8,Q07866,0.026554742027168586,
Q9UHD8,Q07954,0.03895285501934169,
Q9UHD8,Q13162,0.029951593838985265,
Q9UHD8,Q14011,0.1305484509288462,
Q9UHD8,Q15459,0.08455085224807507,
Q9UHD8,Q15843,0.039731313483134405,
Q9UHD8,Q9H0U4,0.015740012089526696,
Q9UHD8,Q9UJZ1,0.020958452034648682,
Q9UHD8,Q9UNH7,0.021517547703094456,
Q9UJZ1,O94925,0.009780448831070602,
Q9UJZ1,P02652,0.025103209709257484,
Q9UJZ1,P04179,0.02740406717231645,
Q9UJZ1,P12956,0.06665850683643347,
Q9UJZ1,P18859,0.005707284569077858,
Q9UJZ1,P21281,0.005519059206476176,
Q9UJZ1,P26022,0.016249340487158988,
Q9UJZ1,P26447,0.09656396376416736,
Q9UJZ1,P40926,0.005944631046818474,
Q9UJZ1,P42765,0.07459546319701887,
Q9UJZ1,P56192,0.06994459693670238,
Q9UJZ1,P61981,0.03154621665822212,
Q9UJZ1,P62854,0.005124636277722375,
Q9UJZ1,P62917,0.003433498814334431,
Q9UJZ1,Q02818,0.02329644821825922,
Q9UJZ1,Q07065,0.15857136374541914,
Q9UJZ1,Q07866,0.00355341765903898,
Q9UJZ1,Q07954,0.04080970100849883,
Q9UJZ1,Q13162,0.04081635081436403,
Q9UJZ1,Q14011,0.027931117973022966,
Q9UJZ1,Q15459,0.001031622102276321,
Q9UJZ1,Q15843,0.06816607823047724,
Q9UJZ1,Q9H0U4,0.02801706274133428,
Q9UJZ1,Q9UHD8,0.0020813299395911577,
Q9UJZ1,Q9UNH7,0.1509572989156207,
Q9UNH7,O94925,0.004340049968261647,
Q9UNH7,P02652,0.08314322358080549,
Q9UNH7,P04179,0.1145811810464019,
Q9UNH7,P12956,0.02015530167807161,
Q9UNH7,P18859,0.02400972916314616,
Q9UNH7,P21281,0.009557306149286493,
Q9UNH7,P26022,0.035325715780859517,
Q9UNH7,P26447,0.03152746680540812,
Q9UNH7,P40926,0.015973429351600045,
Q9UNH7,P42765,0.0673177385112789,
Q9UNH7,P56192,0.005494303957726066,
Q9UNH7,P61981,0.010569734336265907,
Q9UNH7,P62854,0.02471851795246363,
Q9UNH7,P62917,0.00911025144230772,
Q9UNH7,Q02818,0.021801720081162084,
Q9UNH7,Q07065,0.06774138980674055,
Q9UNH7,Q07866,0.005259276539866591,
Q9UNH7,Q07954,0.08972611964368783,
Q9UNH7,Q13162,0.011318680082066561,
Q9UNH7,Q14011,0.024432181727627844,
Q9UNH7,Q15459,0.012176473550774107,
Q9UNH7,Q15843,0.213019416207665,
Q9UNH7,Q9H0U4,0.0050829630316512955,
Q9UNH7,Q9UHD8,0.006234362009615574,
Q9UNH7,Q9UJZ1,0.018589737914691606,
