Regulator,Target,Weight,Sign
P26447,P12956,0.0702060914413675,
P26447,P18859,0.10217674532640672,
P26447,P21281,0.004356954083313355,
P26447,P26022,0.058701475179336125,
P26447,P40926,0.06313166357255919,
P26447,P42765,0.0067369554297509095,
P26447,P56192,0.05639792056034867,
P26447,P61981,0.026901163037792584,
P26447,P62854,0.03283223419960605,
P26447,P62917,0.03483768258429652,
P26447,Q02818,0.02037802035839198,
P26447,Q07065,0.024658348356961124,
P26447,Q07866,0.018713649135048062,
P26447,Q07954,0.0008842895978613343,
P26447,Q13162,0.002953358748122976,
P26447,Q14011,0.004725274926548589,
P26447,Q15459,0.0863283963001445,
P26447,Q15843,0.002727525797783863,
P26447,Q9H0U4,0.036826944443035935,
P26447,Q9UHD8,0.07314123669765821,
P26447,Q9UJZ1,0.00829967265064163,
P26447,Q9UNH7,0.014063256739761247,
P40926,O94925,0.05989004854564064,
P40926,P02652,0.3350247261123773,
P40926,P04179,0.037818629741149065,
P40926,P12956,0.024602024623152845,
P40926,P18859,0.008350364657161383,
P40926,P21281,0.012127325260691628,
P40926,P26022,0.018847589538720975,
P40926,P26447,0.02167075329329201,
P40926,P42765,0.029136012585533565,
P40926,P56192,0.023717180633932754,
P40926,P61981,0.002680251117481596,
P40926,P62854,0.004206119047736098,
P40926,P62917,0.045082141747128344,
P40926,Q02818,0.0795705826284773,
P40926,Q07065,0.02026236437819486,
P40926,Q07866,0.03770296134573715,
P40926,Q07954,0.02976096617442356,
P40926,Q13162,0.02740443004348749,
P40926,Q14011,0.02473741842641023,
P40926,Q15459,0.024054866080544857,
P40926,Q15843,0.03549789564289545,
P40926,Q9H0U4,0.0381285889446526,
P40926,Q9UHD8,0.018768702582056537,
P40926,Q9UJZ1,0.002848071904431415,
P40926,Q9UNH7,0.005027117543929649,
P42765,O94925,0.012533276116084397,
P42765,P02652,0.06021640175067782,
P42765,P04179,0.03395517690470476,
P42765,P12956,0.13650331015246744,
P42765,P18859,0.019011615434951584,
P42765,P21281,0.05049078756333681,
P42765,P26022,0.009416448501000518,
P42765,P26447,0.011196082714609727,
P42765,P40926,0.013281292461988699,
P42765,P56192,0.050179772855636316,
P42765,P61981,0.0609631547571806,
P42765,P62854,0.08710277168915455,
P42765,P62917,0.0016937605869368337,
P42765,Q02818,0.021004422098198073,
P42765,Q07065,0.0049365685242593405,
P42765,Q07866,0.007467726062808342,
P42765,Q07954,0.04985995360527684,
P42765,Q13162,0.01374811671234554,
P42765,Q14011,0.026997778023905926,
P42765,Q15459,0.01018296578463908,
P42765,Q15843,0.10038891447179629,
P42765,Q9H0U4,0.0034285441017487734,
P42765,Q9UHD8,0.04872998616166923,
P42765,Q9UJZ1,0.05134504391279017,
P42765,Q9UNH7,0.0860069234789591,
P56192,O94925,0.028524800057693454,
P56192,P02652,0.0030186078686040823,
P56192,P04179,0.07904170341036836,
P56192,P12956,0.07023065559875584,
P56192,P18859,0.03333471916711414,
P56192,P21281,0.008886224785946348,
P56192,P26022,0.043455007512475115,
P56192,P26447,0.15706732608206786,
P56192,P40926,0.047407980149627056,
P56192,P42765,0.004538499705218007,
P56192,P61981,0.010759418577360283,
P56192,P62854,0.05220352007127623,
P56192,P62917,0.030570958857476432,
P56192,Q02818,0.043205425525008584,
P56192,Q07065,0.03139960694123691,
P56192,Q07866,0.03744939301068615,
P56192,Q07954,0.030169615773012012,
P56192,Q13162,0.014509220332563348,
P56192,Q14011,0.010445655311957522,
P56192,Q15459,0.05334593626894717,
P56192,Q15843,0.011724757109645198,
P56192,Q9H0U4,0.06476410160529486,
P56192,Q9UHD8,0.03848829454274276,
P56192,Q9UJZ1,0.005810943324822826,
P56192,Q9UNH7,0.029487695761956787,
P61981,O94925,0.024161964666297796,
P61981,P02652,0.019052656385501462,
P61981,P04179,0.038687685240043165,
P61981,P12956,0.13053454060603673,
P61981,P18859,0.04027973475088386,
P61981,P21281,0.0500656887895565,
P61981,P26022,0.0030462313119422237,
P61981,P26447,0.01724448829024353,
P61981,P40926,0.00939185431977084,
P61981,P42765,0.0450482166880143,
P61981,P56192,0.05141631555695553,
P61981,P62854,0.22127570606498612,
P61981,P62917,0.00530100250458867,
P61981,Q02818,0.0026952860548784836,
P61981,Q07065,0.00777580724854359,
P61981,Q07866,0.021689725206600185,
P61981,Q07954,0.01034989924717108,
P61981,Q13162,0.012426320471093986,
P61981,Q14011,0.014914084204308134,
P61981,Q15459,0.027685165804389494,
P61981,Q15843,0.03462065614225182,
P61981,Q9H0U4,0.01809519894152785,
P61981,Q9UHD8,0.0585746096143004,
P61981,Q9UJZ1,0.04048792803670022,
P61981,Q9UNH7,0.049657480271596895,
P62854,O94925,0.03408641703481866,
P62854,P02652,0.027511078030088586,
P62854,P04179,0.09539282954400541,
P62854,P12956,0.05670775066535547,
P62854,P18859,0.04736211461016076,
P62854,P21281,0.003119954000156315,
P62854,P26022,0.046402325311836565,
P62854,P26447,0.12419684912157987,
P62854,P40926,0.07613536336947851,
P62854,P42765,0.01341139671504238,
P62854,P56192,0.03187021183735695,
P62854,P61981,0.0035454436432123936,
P62854,P62917,0.028408487926577023,
P62854,Q02818,0.020309904357414907,
P62854,Q07065,0.013928746779146581,
P62854,Q07866,0.12074222789709343,
P62854,Q07954,0.020405968430661378,
P62854,Q13162,0.030325608911709604,
P62854,Q14011,0.01893090022929523,
P62854,Q15459,0.03353532365839643,
P62854,Q15843,0.02970214089608179,
P62854,Q9H0U4,0.05536384638211749,
P62854,Q9UHD8,0.04512709379890839,
P62854,Q9UJZ1,0.005724017727146,
P62854,Q9UNH7,0.004626156561328008,
P62917,O94925,0.014917141431550431,
P62917,P02652,0.022986967878140314,
P62917,P04179,0.05401660902402213,
P62917,P12956,0.0693891162253118,
P62917,P18859,0.013787809016203514,
P62917,P21281,0.059586616870928116,
P62917,P26022,0.018525547216420964,
P62917,P26447,0.08580885270121444,
P62917,P40926,0.037749917028509425,
P62917,P42765,0.018474362830555643,
P62917,P56192,0.07039123038860705,
P62917,P61981,0.0031448147178757342,
P62917,P62854,0.016882327352147543,
P62917,Q02818,0.004516434276599283,
P62917,Q07065,0.10642873205466412,
P62917,Q07866,0.011526231015479475,
P62917,Q07954,0.0017118750546903057,
P62917,Q13162,0.08734843993122982,
P62917,Q14011,0.012877260700968556,
P62917,Q15459,0.018969132156191972,
P62917,Q15843,0.03705357646010074,
P62917,Q9H0U4,0.0386238941403669,
P62917,Q9UHD8,0.07904057397457086,
P62917,Q9UJZ1,0.04379562702684823,
P62917,Q9UNH7,0.005496881481660301,
Q02818,O94925,0.057899377719113,
Q02818,P02652,0.016071369064068027,
Q02818,P04179,0.049201049961347054,
Q02818,P12956,0.020667867293947963,
Q02818,P18859,0.040232577575980526,
Q02818,P21281,0.009893397204833735,
Q02818,P26022,0.024118996811302817,
Q02818,P26447,0.03985996992679534,
Q02818,P40926,0.012291667509627277,
Q02818,P42765,0.005925025391191069,
Q02818,P56192,0.0417717355113327,
Q02818,P61981,0.2094713248367718,
Q02818,P62854,0.023234870507397153,
Q02818,P62917,0.02742717615427779,
Q02818,Q07065,0.02814287791300607,
Q02818,Q07866,0.04941913853670952,
Q02818,Q07954,0.018004794852018845,
Q02818,Q13162,0.11241038554262472,
Q02818,Q14011,0.010503075221302676,
Q02818,Q15459,0.03309113093640621,
Q02818,Q15843,0.007293194358861043,
Q02818,Q9H0U4,0.0320278532227506,
Q02818,Q9UHD8,0.027871098862068594,
Q02818,Q9UJZ1,0.0047565377575279994,
Q02818,Q9UNH7,0.045981323747665795,
Q07065,O94925,0.00390319617299473,
Q07065,P02652,0.014673918878552095,
Q07065,P04179,0.01800473378459493,
Q07065,P12956,0.0538115760069679,
Q07065,P18859,0.01120283722963506,
Q07065,P21281,0.029918756194855484,
Q07065,P26022,0.016460464091562703,
Q07065,P26447,0.039718441879517855,
Q07065,P40926,0.0015246521414897993,
Q07065,P42765,0.01673751880737363,
Q07065,P56192,0.03242317009166212,
Q07065,P61981,0.0036527202121893376,
Q07065,P62854,0.049974701263324206,
Q07065,P62917,0.0345646970262198,
Q07065,Q02818,0.0015592169911872622,
Q07065,Q07866,0.05223985513753618,
Q07065,Q07954,0.027718456147413625,
Q07065,Q13162,0.11176553969694593,
Q07065,Q14011,0.020413038837529863,
Q07065,Q15459,0.005246707004331442,
Q07065,Q15843,0.05626496135440599,
Q07065,Q9H0U4,0.03225032355889952,
Q07065,Q9UHD8,0.04251093507601565,
Q07065,Q9UJZ1,0.20132858431470257,
Q07065,Q9UNH7,0.013847567222802105,
Q07866,O94925,0.0005974491533263747,
Q07866,P02652,0.0305218281291992,
Q07866,P04179,0.01012671501846577,
Q07866,P12956,0.05872307349838317,
Q07866,P18859,0.010124959891061295,
Q07866,P21281,0.03020681709042493,
Q07866,P26022,0.038401267437212575,
Q07866,P26447,0.10869049987293236,
Q07866,P40926,0.06878124909837884,
Q07866,P42765,0.001803558372969713,
Q07866,P56192,0.10685055082098588,
Q07866,P61981,0.00037663831978875607,
Q07866,P62854,0.029405922320193872,
Q07866,P62917,0.06908366480665767,
Q07866,Q02818,0.0003342772315297211,
Q07866,Q07065,0.11200882648142503,
Q07866,Q07954,0.011217745933590349,
Q07866,Q13162,0.01967356099336296,
Q07866,Q14011,0.04199234523132628,
Q07866,Q15459,0.009945074973355063,
Q07866,Q15843,0.05256394560686019,
Q07866,Q9H0U4,0.07802828335007332,
Q07866,Q9UHD8,0.049087334489426857,
Q07866,Q9UJZ1,0.008431271726162936,
Q07866,Q9UNH7,2.5138942412216745e-05,
Q07954,O94925,0.0631896206860699,
Q07954,P02652,0.02346131683404893,
Q07954,P04179,0.04355048945058676,
Q07954,P12956,0.09124840875142733,
Q07954,P18859,0.06059833178045655,
Q07954,P21281,0.021311142799278607,
Q07954,P26022,0.06291017415894165,
Q07954,P26447,0.06350677944006704,
Q07954,P40926,0.020892248543982753,
Q07954,P42765,0.009269026945169137,
Q07954,P56192,0.06718673611189717,
Q07954,P61981,0.033661016931360026,
Q07954,P62854,0.035633913127409544,
Q07954,P62917,0.052820856603044974,
Q07954,Q02818,0.03191778129354717,
Q07954,Q07065,0.018752775034677746,
Q07954,Q07866,0.021045133064311244,
Q07954,Q13162,0.007469275578351262,
Q07954,Q14011,0.005666697743273684,
Q07954,Q15459,0.06173634190317011,
Q07954,Q15843,0.015713479934784336,
Q07954,Q9H0U4,0.029940109637432134,
Q07954,Q9UHD8,0.09120085427527316,
Q07954,Q9UJZ1,0.0031086403323014773,
Q07954,Q9UNH7,0.04966202983379998,
Q13162,O94925,0.005129075052476912,
Q13162,P02652,0.026466282580638344,
Q13162,P04179,0.009027640948565195,
Q13162,P12956,0.019737109895775148,
Q13162,P18859,0.01567261938527631,
Q13162,P21281,0.2805966591905127,
Q13162,P26022,0.03874665469609515,
Q13162,P26447,0.03022998796071535,
Q13162,P40926,0.017931558773600073,
Q13162,P42765,0.012573685066998859,
Q13162,P56192,0.013819157658159616,
Q13162,P61981,0.003031887774056491,
Q13162,P62854,0.07521811972943981,
Q13162,P62917,0.024200090388365618,
Q13162,Q02818,0.014670376462742822,
Q13162,Q07065,0.03323230936424764,
Q13162,Q07866,0.03353726379234909,
Q13162,Q07954,0.04952536628972931,
Q13162,Q14011,0.010041989131478775,
Q13162,Q15459,0.005565514886709623,
Q13162,Q15843,0.05407811179269683,
Q13162,Q9H0U4,0.013275827236344882,
Q13162,Q9UHD8,0.008423560810576514,
Q13162,Q9UJZ1,0.01130988768111179,
Q13162,Q9UNH7,0.026686826297066753,
Q14011,O94925,0.002309532722346285,
Q14011,P02652,0.03216357471619539,
Q14011,P04179,0.029573820764022506,
Q14011,P12956,0.01814229606936255,
Q14011,P18859,0.04612973361427253,
Q14011,P21281,0.042317590899986636,
Q14011,P26022,0.002187273655852844,
Q14011,P26447,0.013020954870968281,
Q14011,P40926,0.012514404025691794,
Q14011,P42765,0.0028211520285212083,
Q14011,P56192,0.017700075768510893,
Q14011,P61981,0.0381666977217612,
Q14011,P62854,0.03922225411404664,
Q14011,P62917,0.06568419112098291,
Q14011,Q02818,0.011285865972902357,
Q14011,Q07065,0.36905516413486167,
Q14011,Q07866,0.004845448646164696,
Q14011,Q07954,0.023156406292522018,
Q14011,Q13162,0.03877439566720601,
Q14011,Q15459,0.0164142431396422,
Q14011,Q15843,0.01874478610503247,
Q14011,Q9H0U4,0.002146324153552858,
Q14011,Q9UHD8,0.011716445851770107,
Q14011,Q9UJZ1,0.08407790146041923,
Q14011,Q9UNH7,0.006575034755325505,
Q15459,O94925,0.05253416822824288,
Q15459,P02652,0.021625409151593323,
Q15459,P04179,0.03928698789881032,
Q15459,P12956,0.08160232665288691,
Q15459,P18859,0.03963329599431542,
Q15459,P21281,0.015229420542840042,
Q15459,P26022,0.03549909161240884,
Q15459,P26447,0.07045387798427896,
Q15459,P40926,0.025162035616115592,
Q15459,P42765,0.008727976038216765,
Q15459,P56192,0.061802354353517275,
Q15459,P61981,0.009331519267145552,
Q15459,P62854,0.007647653148246382,
Q15459,P62917,0.08744848346276862,
Q15459,Q02818,0.062157517867081666,
Q15459,Q07065,0.010483540974056623,
Q15459,Q07866,0.05349352343807444,
Q15459,Q07954,0.02600054004902515,
Q15459,Q13162,0.009564790470167592,
Q15459,Q14011,0.005125041668726684,
Q15459,Q15843,0.009243297946547846,
Q15459,Q9H0U4,0.09869893527056545,
Q15459,Q9UHD8,0.09850034035056153,
Q15459,Q9UJZ1,0.0035996025602680307,
Q15459,Q9UNH7,0.02865850358649073,
Q15843,O94925,0.0022161573538677683,
Q15843,P02652,0.032232453052901774,
Q15843,P04179,0.010873344310878788,
Q15843,P12956,0.044585177158313394,
Q15843,P18859,0.019636487264109936,
Q15843,P21281,0.09969442346325529,
Q15843,P26022,0.07613802209579791,
Q15843,P26447,0.04064635214978443,
Q15843,P40926,0.019252553860158044,
Q15843,P42765,0.000936601001106833,
Q15843,P56192,0.03643605081847372,
Q15843,P61981,0.0018567460357993843,
Q15843,P62854,0.11978846088511197,
Q15843,P62917,0.027476678086614782,
Q15843,Q02818,0.005992119245009559,
Q15843,Q07065,0.09005621922775733,
Q15843,Q07866,0.039291453159621834,
Q15843,Q07954,0.015601488969846686,
Q15843,Q13162,0.0703066601033906,
Q15843,Q14011,0.019523725410212845,
Q15843,Q15459,0.0024358340300423566,
Q15843,Q9H0U4,0.019423185806119445,
Q15843,Q9UHD8,0.020417737605832414,
Q15843,Q9UJZ1,0.10613350197760131,
Q15843,Q9UNH7,0.009800296368537144,
Q9H0U4,O94925,0.04369871878134294,
Q9H0U4,P02652,0.05171324749561789,
Q9H0U4,P04179,0.04743010163869265,
Q9H0U4,P12956,0.07588355496737277,
Q9H0U4,P18859,0.02477698313504801,
Q9H0U4,P21281,0.013257911772373475,
Q9H0U4,P26022,0.047334924889382395,
Q9H0U4,P26447,0.06781078226603059,
Q9H0U4,P40926,0.01747964911821894,
Q9H0U4,P42765,0.0035189560745526333,
Q9H0U4,P56192,0.022347589707081707,
Q9H0U4,P61981,0.015864255058734317,
Q9H0U4,P62854,0.04065707506274444,
Q9H0U4,P62917,0.10027803722161438,
Q9H0U4,Q02818,0.02745416787269764,
Q9H0U4,Q07065,0.05904584694266906,
Q9H0U4,Q07866,0.027837915387815625,
Q9H0U4,Q07954,0.01468219632426769,
Q9H0U4,Q13162,0.035823889352967965,
Q9H0U4,Q14011,0.02553008443549636,
Q9H0U4,Q15459,0.019458822111355446,
Q9H0U4,Q15843,0.0064838111095531555,
Q9H0U4,Q9UHD8,0.0666754105843424,
Q9H0U4,Q9UJZ1,0.0031031489945395983,
Q9H0U4,Q9UNH7,0.018051505265744647,
Q9UHD8,O94925,0.030556619620963312,
Q9UHD8,P02652,0.011996607576799115,
Q9UHD8,P04179,0.01157092645477982,
Q9UHD8,P12956,0.024268145645826956,
Q9UHD8,P18859,0.01947641218458599,
Q9UHD8,P21281,0.03615424696356137,
Q9UHD8,P26022,0.04179936256557111,
Q9UHD8,P26447,0.014190782921323183,
Q9UHD8,P40926,0.016413475252802415,
Q9UHD8,P42765,0.007168670074711341,
Q9UHD8,P56192,0.288909817874388,
Q9UHD8,P61981,0.04702190847612419,
Q9UHD8,P62854,0.04940425633952179,
Q9UHD8,P62917,0.021121845359788192,
Q9UHD8,Q02818,0.004009451951049808,
Q9UHD8,Q07065,0.03631529111902101,
Q9UHD8,Q07866,0.03860275613664374,
Q9UHD8,Q07954,0.008493839629861787,
Q9UHD8,Q13162,0.009969387580846393,
Q9UHD8,Q14011,0.009683266627290252,
Q9UHD8,Q15459,0.02164123614110678,
Q9UHD8,Q15843,0.02031129435060532,
Q9UHD8,Q9H0U4,0.024649696909829277,
Q9UHD8,Q9UJZ1,0.04781534223400964,
Q9UHD8,Q9UNH7,0.09660247373647377,
Q9UJZ1,O94925,0.02932458425707773,
Q9UJZ1,P02652,0.04334800830033252,
Q9UJZ1,P04179,0.032978166674573164,
Q9UJZ1,P12956,0.021372189923361207,
Q9UJZ1,P18859,0.0035351702788508814,
Q9UJZ1,P21281,0.2228358370067069,
Q9UJZ1,P26022,0.008087162840555051,
Q9UJZ1,P26447,0.004990164811280191,
Q9UJZ1,P40926,0.006352904919613062,
Q9UJZ1,P42765,0.047891340721400784,
Q9UJZ1,P56192,0.03918058348955857,
Q9UJZ1,P61981,0.04512338525405661,
Q9UJZ1,P62854,0.10724165063285458,
Q9UJZ1,P62917,0.016294886126900894,
Q9UJZ1,Q02818,0.01799718036455761,
Q9UJZ1,Q07065,0.011131155278435355,
Q9UJZ1,Q07866,0.004241886436142268,
Q9UJZ1,Q07954,0.0208271016301606,
Q9UJZ1,Q13162,0.007164116549926991,
Q9UJZ1,Q14011,0.016225519654059387,
Q9UJZ1,Q15459,0.015665175038881686,
Q9UJZ1,Q15843,0.06793722049528678,
Q9UJZ1,Q9H0U4,0.013712744435092966,
Q9UJZ1,Q9UHD8,0.031011074719247415,
Q9UJZ1,Q9UNH7,0.1476114169685407,
Q9UNH7,O94925,0.05038344604344057,
Q9UNH7,P02652,0.022859204186138096,
Q9UNH7,P04179,0.11161875599656608,
Q9UNH7,P12956,0.023195074173909716,
Q9UNH7,P18859,0.04666649532912189,
Q9UNH7,P21281,0.017544048651070485,
Q9UNH7,P26022,0.022793613164714625,
Q9UNH7,P26447,0.23140038998149784,
Q9UNH7,P40926,0.02214091360881378,
Q9UNH7,P42765,0.007148808952361301,
Q9UNH7,P56192,0.03029715171160887,
Q9UNH7,P61981,0.006478643379027337,
Q9UNH7,P62854,0.015412157195776401,
Q9UNH7,P62917,0.016439724844016033,
Q9UNH7,Q02818,0.013207990624991476,
Q9UNH7,Q07065,0.004099046875425827,
Q9UNH7,Q07866,0.04941430600784318,
Q9UNH7,Q07954,0.016808576868050238,
Q9UNH7,Q13162,0.08442775668671407,
Q9UNH7,Q14011,0.005516223330149883,
Q9UNH7,Q15459,0.07803040823181112,
Q9UNH7,Q15843,0.027695506330177495,
Q9UNH7,Q9H0U4,0.05967671759444004,
Q9UNH7,Q9UHD8,0.030334546883367362,
Q9UNH7,Q9UJZ1,0.003418618806536142,
