Regulator,Target,Weight,Sign
P12956,Q02818,0.03721846840720742,
P12956,Q07065,0.02622439004571997,
P12956,Q07866,0.024709383288122083,
P12956,Q07954,0.014631863750620427,
P12956,Q13162,0.0036866347137890776,
P12956,Q14011,0.003990437051649891,
P12956,Q15459,0.014063482493870749,
P12956,Q15843,0.03494008822935367,
P12956,Q9H0U4,0.025801470991972986,
P12956,Q9UHD8,0.040845898051901156,
P12956,Q9UJZ1,0.011281906104573913,
P12956,Q9UNH7,0.1135917065289816,
P18859,O94925,0.11817281186175493,
P18859,P02652,0.05309491550042748,
P18859,P04179,0.0791720837903333,
P18859,P12956,0.02642949658052643,
P18859,P21281,0.003643709061443578,
P18859,P26022,0.0031341216103583885,
P18859,P26447,0.06386776491938884,
P18859,P40926,0.0007682850800543628,
P18859,P42765,0.093786835719529,
P18859,P56192,0.03328706294802915,
P18859,P61981,0.005790732081818608,
P18859,P62854,0.06077652189799213,
P18859,P62917,0.002626218016867328,
P18859,Q02818,0.014209767928826026,
P18859,Q07065,0.024189810982562582,
P18859,Q07866,0.02981868306623084,
P18859,Q07954,0.03134081811693615,
P18859,Q13162,0.0021083239144942824,
P18859,Q14011,0.022535814332048987,
P18859,Q15459,0.01804872266982309,
P18859,Q15843,0.11579501365409435,
P18859,Q9H0U4,0.1132223953844804,
P18859,Q9UHD8,0.00938795064527405,
P18859,Q9UJZ1,0.0022885545693396006,
P18859,Q9UNH7,0.06243228256948638,
P21281,O94925,0.007137949271986638,
P21281,P02652,0.2632414564508855,
P21281,P04179,0.009152513980239353,
P21281,P12956,0.005941634246125047,
P21281,P18859,0.00998871195348212,
P21281,P26022,0.017287650032508525,
P21281,P26447,0.00390407253940592,
P21281,P40926,0.04176912543932127,
P21281,P42765,0.004357902708661974,
P21281,P56192,0.004329989004753805,
P21281,P61981,0.2342711358833137,
P21281,P62854,0.004431211424718107,
P21281,P62917,0.03631714421874324,
P21281,Q02818,0.002311556630089543,
P21281,Q07065,0.02228223948291593,
P21281,Q07866,0.03742048859599364,
P21281,Q07954,0.02603707237111213,
P21281,Q13162,0.020162744686442153,
P21281,Q14011,0.05632939758707164,
P21281,Q15459,0.014244616105121665,
P21281,Q15843,0.06994016314973645,
P21281,Q9H0U4,0.013060574228373303,
P21281,Q9UHD8,0.03684636803802265,
P21281,Q9UJZ1,0.010399153898134334,
P21281,Q9UNH7,0.030742014250924352,
P26022,O94925,0.0031233769167848,
P26022,P02652,0.00460816116306492,
P26022,P04179,0.02202458935767447,
P26022,P12956,0.12165418052204564,
P26022,P18859,0.04007780840270095,
P26022,P21281,0.0032839828337642343,
P26022,P26447,0.12095958600716615,
P26022,P40926,0.003162200978373704,
P26022,P42765,0.10565859963269597,
P26022,P56192,0.019952262639714592,
P26022,P61981,0.01152825505644686,
P26022,P62854,0.18724342322187024,
P26022,P62917,0.00920734324809131,
P26022,Q02818,0.024669467785553293,
P26022,Q07065,0.020996985469459464,
P26022,Q07866,0.031192370533243023,
P26022,Q07954,0.0034115934937286514,
P26022,Q13162,0.011261795742559103,
P26022,Q14011,0.013112047788051846,
P26022,Q15459,0.057656412159958786,
P26022,Q15843,0.02263089211982607,
P26022,Q9H0U4,0.0219121884374262,
P26022,Q9UHD8,0.1032515781341104,
P26022,Q9UJZ1,0.011735379970240054,
P26022,Q9UNH7,0.0029047518570022956,
P26447,O94925,0.018966999360917315,
P26447,P02652,0.021561608571974086,
P26447,P04179,0.05260664303715004,
P26447,P12956,0.010714271649613836,
P26447,P18859,0.03820425281072179,
P26447,P21281,0.04470803920516377,
P26447,P26022,0.009275737559612626,
P26447,P40926,0.03908885247117166,
P26447,P42765,0.018761452330757936,
P26447,P56192,0.002144166216723852,
P26447,P61981,0.013225913511110392,
P26447,P62854,0.021602915572400513,
P26447,P62917,0.06042424602547518,
P26447,Q02818,0.028111985264644757,
P26447,Q07065,0.09073099281091683,
P26447,Q07866,0.005593732449803771,
P26447,Q07954,0.07027973917905174,
P26447,Q13162,0.055179737145376384,
P26447,Q14011,0.019682031704209728,
P26447,Q15459,0.0534557410766842,
P26447,Q15843,0.036962069120266935,
P26447,Q9H0U4,0.012287125316159948,
P26447,Q9UHD8,0.05500091920689545,
P26447,Q9UJZ1,0.17461910715433798,
P26447,Q9UNH7,0.023383479213815894,
P40926,O94925,0.027214732499158244,
P40926,P02652,0.00511304782494328,
P40926,P04179,0.09487455063421356,
P40926,P12956,0.06542555732227887,
P40926,P18859,0.048249339777325505,
P40926,P21281,0.0030513192035840847,
P40926,P26022,0.03288230685863838,
P40926,P26447,0.03288163282841023,
P40926,P42765,0.07642579301211277,
P40926,P56192,0.09415189366878612,
P40926,P61981,0.0005936205732807186,
P40926,P62854,0.01967442371263696,
P40926,P62917,0.01027327983646138,
P40926,Q02818,0.006056268662130175,
P40926,Q07065,0.12876271805025855,
P40926,Q07866,0.0971249683760794,
P40926,Q07954,0.004763809867158362,
P40926,Q13162,0.012670273925638804,
P40926,Q14011,0.0015091149387105182,
P40926,Q15459,0.008333096012904162,
P40926,Q15843,0.02610594170416621,
P40926,Q9H0U4,0.059020151371183244,
P40926,Q9UHD8,0.0012283429409001324,
P40926,Q9UJZ1,0.10739498831596712,
P40926,Q9UNH7,0.028805536506801985,
P42765,O94925,0.01916940224224855,
P42765,P02652,0.010773806080319566,
P42765,P04179,0.10086345608393799,
P42765,P12956,0.09266677131076255,
P42765,P18859,0.05547718271945187,
P42765,P21281,0.0088329937760331,
P42765,P26022,0.07973373437715664,
P42765,P26447,0.01821686967629099,
P42765,P40926,0.006260840008802809,
P42765,P56192,0.051333459635956445,
P42765,P61981,0.010584357508061894,
P42765,P62854,0.07184328175926588,
P42765,P62917,0.02240347535538927,
P42765,Q02818,0.047694091462135255,
P42765,Q07065,0.015259592557679088,
P42765,Q07866,0.060216565442296914,
P42765,Q07954,0.02961915084666681,
P42765,Q13162,0.007258866340879713,
P42765,Q14011,0.006420288876884731,
P42765,Q15459,0.03842448527917914,
P42765,Q15843,0.03328499905782375,
P42765,Q9H0U4,0.04214861608385655,
P42765,Q9UHD8,0.03613517250808964,
P42765,Q9UJZ1,0.016772519921675368,
P42765,Q9UNH7,0.03718268204687804,
P56192,O94925,0.028738197167604344,
P56192,P02652,0.015847589445198415,
P56192,P04179,0.07546818629495962,
P56192,P12956,0.04930246216133836,
P56192,P18859,0.11188754010270954,
P56192,P21281,0.01983911542997423,
P56192,P26022,0.10025620466675705,
P56192,P26447,0.030561927714775436,
P56192,P40926,0.002909150043898134,
P56192,P42765,0.1192460497411751,
P56192,P61981,0.01915961847280025,
P56192,P62854,0.01675312628033509,
P56192,P62917,0.013468108490850507,
P56192,Q02818,0.020371559616279185,
P56192,Q07065,0.013462615657718963,
P56192,Q07866,0.1126171211453372,
P56192,Q07954,0.02575891813198935,
P56192,Q13162,0.02658804987362868,
P56192,Q14011,0.005398035527159566,
P56192,Q15459,0.021194965939255343,
P56192,Q15843,0.04088735411614557,
P56192,Q9H0U4,0.022779810848735545,
P56192,Q9UHD8,0.020963584467602825,
P56192,Q9UJZ1,0.03905090652091354,
P56192,Q9UNH7,0.017961080590616536,
P61981,O94925,0.011097941538188352,
P61981,P02652,0.028379925422333568,
P61981,P04179,0.25030350728935397,
P61981,P12956,0.018955171633925395,
P61981,P18859,0.043489947352621953,
P61981,P21281,0.015408060808601517,
P61981,P26022,0.029916427544765766,
P61981,P26447,0.002516714065942814,
P61981,P40926,0.004198086673518236,
P61981,P42765,0.007024530741377589,
P61981,P56192,0.024253392046463852,
P61981,P62854,0.021756374668850467,
P61981,P62917,0.04532548709402326,
P61981,Q02818,0.008306476886288012,
P61981,Q07065,0.06415444762107607,
P61981,Q07866,0.013319465442426806,
P61981,Q07954,0.05676631996449179,
P61981,Q13162,0.16432740164137966,
P61981,Q14011,0.04135902649449772,
P61981,Q15459,0.005781631877298117,
P61981,Q15843,0.03880780186345565,
P61981,Q9H0U4,0.032497348750957715,
P61981,Q9UHD8,0.0034278488022572735,
P61981,Q9UJZ1,0.041107798968794816,
P61981,Q9UNH7,0.021654775862173025,
P62854,O94925,0.011772268775514651,
P62854,P02652,0.01709748262593335,
P62854,P04179,0.046551399211276996,
P62854,P12956,0.10299356343953064,
P62854,P18859,0.014649860042766605,
P62854,P21281,0.01772284879013197,
P62854,P26022,0.05439076925255438,
P62854,P26447,0.06457089028195602,
P62854,P40926,0.03257466957083677,
P62854,P42765,0.07473549351279578,
P62854,P56192,0.010374736288357144,
P62854,P61981,0.006430273130267299,
P62854,P62917,0.00940605315729575,
P62854,Q02818,0.03535719927432434,
P62854,Q07065,0.045953648972575874,
P62854,Q07866,0.024101127128830568,
P62854,Q07954,0.0059876850134554195,
P62854,Q13162,0.017412634275578983,
P62854,Q14011,0.003520996839946733,
P62854,Q15459,0.07400576687976121,
P62854,Q15843,0.022253601490516754,
P62854,Q9H0U4,0.01025547297710916,
P62854,Q9UHD8,0.14892854389213675,
P62854,Q9UJZ1,0.021386027297536105,
P62854,Q9UNH7,0.04263465440913224,
P62917,O94925,0.03375965592542527,
P62917,P02652,0.02031687570595288,
P62917,P04179,0.012580001263477398,
P62917,P12956,0.06024144738503999,
P62917,P18859,0.019485395437106517,
P62917,P21281,0.014276119620899624,
P62917,P26022,0.0742844245859662,
P62917,P26447,0.05579141679497221,
P62917,P40926,0.049975885539169526,
P62917,P42765,0.10718938605991456,
P62917,P56192,0.03500310848047593,
P62917,P61981,0.018835723585694904,
P62917,P62854,0.024361510398388967,
P62917,Q02818,0.02446555912119671,
P62917,Q07065,0.043840907379687065,
P62917,Q07866,0.023181186436849778,
P62917,Q07954,0.007232747406812608,
P62917,Q13162,0.169302547551647,
P62917,Q14011,0.015152615739151887,
P62917,Q15459,0.013121085796717375,
P62917,Q15843,0.014421092359198003,
P62917,Q9H0U4,0.012103461092401102,
P62917,Q9UHD8,0.08377855408927468,
P62917,Q9UJZ1,0.037937036682448314,
P62917,Q9UNH7,0.012610391541379296,
Q02818,O94925,0.0016274919528558602,
Q02818,P02652,0.09914737217335493,
Q02818,P04179,0.019513839196049904,
Q02818,P12956,0.012816411407356797,
Q02818,P18859,0.03053302181727421,
Q02818,P21281,0.004397287698497013,
Q02818,P26022,0.05730142542565931,
Q02818,P26447,0.02200420695869243,
Q02818,P40926,0.02916014716540829,
Q02818,P42765,0.06727680956256621,
Q02818,P56192,0.007209785855134206,
Q02818,P61981,0.09539965857141786,
Q02818,P62854,0.02428645640901263,
Q02818,P62917,0.03488199581692839,
Q02818,Q07065,0.015843967274940144,
Q02818,Q07866,0.02026973433652887,
Q02818,Q07954,0.1266294198268241,
Q02818,Q13162,0.011637110877980883,
Q02818,Q14011,0.05152811197268958,
Q02818,Q15459,0.013832150842749302,
Q02818,Q15843,0.11184908951087293,
Q02818,Q9H0U4,0.03493417378018195,
Q02818,Q9UHD8,0.03458147702223364,
Q02818,Q9UJZ1,0.021475714094118144,
Q02818,Q9UNH7,0.03153376379433544,
Q07065,O94925,0.026956607957472414,
Q07065,P02652,0.16182076183791358,
Q07065,P04179,0.10657248689725178,
Q07065,P12956,0.00456136989358952,
Q07065,P18859,0.02953889820076433,
Q07065,P21281,0.031627989631368626,
Q07065,P26022,0.05711577859601562,
Q07065,P26447,0.00608894318624762,
Q07065,P40926,0.001289626087126428,
Q07065,P42765,0.061173761740769446,
Q07065,P56192,0.012543784884330764,
Q07065,P61981,0.020509798196391624,
Q07065,P62854,0.01929991064360663,
Q07065,P62917,0.03763261486004606,
Q07065,Q02818,0.02702758030949137,
Q07065,Q07866,0.03051557126796168,
Q07065,Q07954,0.11545788896763409,
Q07065,Q13162,0.038670595957043176,
Q07065,Q14011,0.04185525740781905,
Q07065,Q15459,0.01975670725159067,
Q07065,Q15843,0.01610815184128128,
Q07065,Q9H0U4,0.018536640710435377,
Q07065,Q9UHD8,0.001384871046379893,
Q07065,Q9UJZ1,0.06339711466554258,
Q07065,Q9UNH7,0.013515218570409611,
Q07866,O94925,0.019313108665545056,
Q07866,P02652,0.021958001478536122,
Q07866,P04179,0.007672707232977827,
Q07866,P12956,0.03326264073200815,
Q07866,P18859,0.027976217200833767,
Q07866,P21281,0.017434702787220067,
Q07866,P26022,0.08968599474211701,
Q07866,P26447,0.03985993120034451,
Q07866,P40926,0.002067815308062456,
Q07866,P42765,0.008334244408189619,
Q07866,P56192,0.03692846591700249,
Q07866,P61981,0.008718410578044974,
Q07866,P62854,0.09200772819436806,
Q07866,P62917,0.008013351961232753,
Q07866,Q02818,0.23823431616807594,
Q07866,Q07065,0.017366270096436053,
Q07866,Q07954,0.009078145296218166,
Q07866,Q13162,0.017924934393394692,
Q07866,Q14011,0.0015768920343873425,
Q07866,Q15459,0.03774629599493708,
Q07866,Q15843,0.016051906895226096,
Q07866,Q9H0U4,0.05807568688127819,
Q07866,Q9UHD8,0.01705509269559587,
Q07866,Q9UJZ1,0.013325179160627261,
Q07866,Q9UNH7,0.14176689282253097,
Q07954,O94925,0.019627905459513664,
Q07954,P02652,0.04516585649737967,
Q07954,P04179,0.0743060414691241,
Q07954,P12956,0.016756305872608224,
Q07954,P18859,0.036963227646890445,
Q07954,P21281,0.05615824097998305,
Q07954,P26022,0.2731495475645631,
Q07954,P26447,0.0067449749619885625,
Q07954,P40926,0.008155504184076482,
Q07954,P42765,0.005730719558035075,
Q07954,P56192,0.00975727439921107,
Q07954,P61981,0.00812719311422686,
Q07954,P62854,0.05000171748012423,
Q07954,P62917,0.030217715412965876,
Q07954,Q02818,0.04889675468096171,
Q07954,Q07065,0.021710862145217044,
Q07954,Q07866,0.03489131841375629,
Q07954,Q13162,0.026486943521918986,
Q07954,Q14011,0.008567636379088054,
Q07954,Q15459,0.003624717673758407,
Q07954,Q15843,0.04146816644182075,
Q07954,Q9H0U4,0.011365958589842184,
Q07954,Q9UHD8,0.010324812443948807,
Q07954,Q9UJZ1,0.06894407450854724,
Q07954,Q9UNH7,0.009358549884738705,
Q13162,O94925,0.01610674145940589,
Q13162,P02652,0.019377677068886125,
Q13162,P04179,0.09085475610914283,
Q13162,P12956,0.019718344188790444,
Q13162,P18859,0.004127047611461628,
Q13162,P21281,0.0802102721933926,
Q13162,P26022,0.01994120564663697,
Q13162,P26447,0.018783331657176654,
Q13162,P40926,0.05052352930011117,
Q13162,P42765,0.0029756743055904637,
Q13162,P56192,0.05872244237699382,
Q13162,P61981,0.027001138478327243,
Q13162,P62854,0.05222791366593142,
Q13162,P62917,0.01565795332980551,
Q13162,Q02818,0.10096504225083755,
Q13162,Q07065,0.062205079294630185,
Q13162,Q07866,0.014488056280220547,
Q13162,Q07954,0.044309210949231646,
Q13162,Q14011,0.006383156876562524,
Q13162,Q15459,0.01703804255036455,
Q13162,Q15843,0.07704442456273665,
Q13162,Q9H0U4,0.031618444629343136,
Q13162,Q9UHD8,0.00818879641564001,
Q13162,Q9UJZ1,0.026018670118826297,
Q13162,Q9UNH7,0.04962390668578857,
Q14011,O94925,0.010395791312284009,
Q14011,P02652,0.05655193905408586,
Q14011,P04179,0.047238168612522564,
Q14011,P12956,0.004351702740815073,
Q14011,P18859,0.07662077732154995,
Q14011,P21281,0.050955215017845744,
Q14011,P26022,0.01269740751869506,
Q14011,P26447,0.00559596305873081,
Q14011,P40926,0.019563299581178372,
Q14011,P42765,0.0194604087051988,
Q14011,P56192,0.06656598537125161,
Q14011,P61981,0.043484497526903594,
Q14011,P62854,0.026860635079628083,
Q14011,P62917,0.06094960528370656,
Q14011,Q02818,0.025622171215611236,
Q14011,Q07065,0.0790474189503204,
Q14011,Q07866,0.03101695912903803,
Q14011,Q07954,0.04010798507780424,
Q14011,Q13162,0.056434655570741274,
Q14011,Q15459,0.020898584094036953,
Q14011,Q15843,0.004193772905187057,
Q14011,Q9H0U4,0.04179173138008919,
Q14011,Q9UHD8,0.019907412124900284,
Q14011,Q9UJZ1,0.13216931620461234,
Q14011,Q9UNH7,0.006348059714065374,
Q15459,O94925,0.017675386788074697,
Q15459,P02652,0.05177352069032828,
Q15459,P04179,0.026693984775232393,
Q15459,P12956,0.02583057216813021,
Q15459,P18859,0.02130454999557533,
Q15459,P21281,0.047665247485509266,
Q15459,P26022,0.009972883300571018,
Q15459,P26447,0.005352557290238091,
Q15459,P40926,0.02881665224199245,
Q15459,P42765,0.04075440701873468,
Q15459,P56192,0.051279651561088005,
Q15459,P61981,0.028953236759046725,
Q15459,P62854,0.019559289513169365,
Q15459,P62917,0.014509893896158962,
Q15459,Q02818,0.024095182526476893,
Q15459,Q07065,0.019887209502078833,
Q15459,Q07866,0.010417654621436633,
Q15459,Q07954,0.06313210966458327,
Q15459,Q13162,0.02076030241194458,
Q15459,Q14011,0.03561763545169201,
Q15459,Q15843,0.02866371414461203,
Q15459,Q9H0U4,0.3249752697260725,
Q15459,Q9UHD8,0.04094784753493376,
Q15459,Q9UJZ1,0.01380275963598063,
Q15459,Q9UNH7,0.010840317571250369,
Q15843,O94925,0.0019764739223577495,
Q15843,P02652,0.08211267070706788,
Q15843,P04179,0.09223404207955362,
Q15843,P12956,0.006481234186315594,
Q15843,P18859,0.11403738424489808,
Q15843,P21281,0.0042487041195629184,
Q15843,P26022,0.006632709449212404,
Q15843,P26447,0.032757455742799986,
Q15843,P40926,0.0257552773185867,
Q15843,P42765,0.13119032699814562,
Q15843,P56192,0.022422065757515694,
Q15843,P61981,0.011204105112508736,
Q15843,P62854,0.006063450257934612,
Q15843,P62917,0.0036566392207212804,
Q15843,Q02818,0.014114508215939466,
Q15843,Q07065,0.03971798915505002,
Q15843,Q07866,0.005558722056546662,
Q15843,Q07954,0.19062733555188224,
Q15843,Q13162,0.030921977260556212,
Q15843,Q14011,0.02720431986912943,
Q15843,Q15459,0.006008372149683241,
Q15843,Q9H0U4,0.0034520877074554496,
Q15843,Q9UHD8,0.02396486754869859,
Q15843,Q9UJZ1,0.023018172037776764,
Q15843,Q9UNH7,0.019182731899860556,
Q9H0U4,O94925,0.10930778025163841,
Q9H0U4,P02652,0.016520098763382226,
Q9H0U4,P04179,0.08152288825709769,
Q9H0U4,P12956,0.05877994979474278,
Q9H0U4,P18859,0.0866255514822102,
Q9H0U4,P21281,0.0011721447503152036,
Q9H0U4,P26022,0.0679605493293471,
Q9H0U4,P26447,0.04398436256811114,
Q9H0U4,P40926,0.0007622475640948957,
Q9H0U4,P42765,0.09888560738232412,
Q9H0U4,P56192,0.04113128780832314,
Q9H0U4,P61981,0.0010037042547645406,
Q9H0U4,P62854,0.0751063069435255,
Q9H0U4,P62917,0.018967778059923026,
Q9H0U4,Q02818,0.024632256390664086,
Q9H0U4,Q07065,0.02956012907341913,
Q9H0U4,Q07866,0.031181355365629656,
Q9H0U4,Q07954,0.02160973809375281,
Q9H0U4,Q13162,0.005873449717941017,
Q9H0U4,Q14011,0.011043030507438037,
Q9H0U4,Q15459,0.04461294057465673,
Q9H0U4,Q15843,0.0500639177552592,
Q9H0U4,Q9UHD8,0.019476175812213378,
Q9H0U4,Q9UJZ1,0.00182301690317202,
Q9H0U4,Q9UNH7,0.0548965581341712,
Q9UHD8,O94925,0.0124484156190292,
Q9UHD8,P02652,0.10490572122760351,
Q9UHD8,P04179,0.015166032059645005,
Q9UHD8,P12956,0.016468760445439396,
Q9UHD8,P18859,0.021689253800063014,
Q9UHD8,P21281,0.03610400390602961,
Q9UHD8,P26022,0.11102432965343706,
Q9UHD8,P26447,0.004117351236916634,
Q9UHD8,P40926,0.04438743913349581,
Q9UHD8,P42765,0.019161224955403434,
Q9UHD8,P56192,0.022953368390598045,
Q9UHD8,P61981,0.022617160667807945,
Q9UHD8,P62854,0.09242775825628229,
Q9UHD8,P62917,0.0323106572244617,
Q9UHD8,Q02818,0.0340396839195235,
Q9UHD8,Q07065,0.01432749429589421,
Q9UHD8,Q07866,0.007774412782890291,
Q9UHD8,Q07954,0.031204112062303575,
Q9UHD8,Q13162,0.009809790874801202,
Q9UHD8,Q14011,0.1224436053380146,
Q9UHD8,Q15459,0.07408290240834296,
Q9UHD8,Q15843,0.03000577244965957,
Q9UHD8,Q9H0U4,0.005826046275261595,
Q9UHD8,Q9UJZ1,0.05633782450368512,
Q9UHD8,Q9UNH7,0.005807815302626021,
Q9UJZ1,O94925,0.012679232816761924,
Q9UJZ1,P02652,0.026309496895434274,
Q9UJZ1,P04179,0.02599235305185577,
Q9UJZ1,P12956,0.044497539255073625,
Q9UJZ1,P18859,0.011503469332602234,
Q9UJZ1,P21281,0.007300464790423084,
Q9UJZ1,P26022,0.0094348680068774,
Q9UJZ1,P26447,0.15615160752815288,
Q9UJZ1,P40926,0.01380020618541317,
Q9UJZ1,P42765,0.06149980309140838,
Q9UJZ1,P56192,0.05620791555364376,
Q9UJZ1,P61981,0.009986481878508506,
Q9UJZ1,P62854,0.003074277944809322,
Q9UJZ1,P62917,0.010996867373042587,
Q9UJZ1,Q02818,0.02297166367525503,
Q9UJZ1,Q07065,0.13244401219559393,
Q9UJZ1,Q07866,0.003983772131744281,
Q9UJZ1,Q07954,0.025632631955717845,
Q9UJZ1,Q13162,0.007369628837412865,
Q9UJZ1,Q14011,0.007134654277657001,
Q9UJZ1,Q15459,0.006488256353661879,
Q9UJZ1,Q15843,0.08459489974013959,
Q9UJZ1,Q9H0U4,0.017886960459895504,
Q9UJZ1,Q9UHD8,0.011325757366447085,
Q9UJZ1,Q9UNH7,0.20958607804501986,
Q9UNH7,O94925,0.027185981770253047,
Q9UNH7,P02652,0.08569629822018568,
Q9UNH7,P04179,0.07054125445300713,
Q9UNH7,P12956,0.0057415247787546845,
Q9UNH7,P18859,0.01779561620426033,
Q9UNH7,P21281,0.004908063692244367,
Q9UNH7,P26022,0.021537142279499148,
Q9UNH7,P26447,0.03184853156078942,
Q9UNH7,P40926,0.0024058602195916098,
Q9UNH7,P42765,0.021114823712123552,
Q9UNH7,P56192,0.02015084614952024,
Q9UNH7,P61981,0.02974455339885442,
Q9UNH7,P62854,0.014994107354216933,
Q9UNH7,P62917,0.004873427966106959,
Q9UNH7,Q02818,0.026739510662087164,
Q9UNH7,Q07065,0.09602501234064663,
Q9UNH7,Q07866,0.011459359309321486,
Q9UNH7,Q07954,0.059454102767484744,
Q9UNH7,Q13162,0.002581694534555743,
Q9UNH7,Q14011,0.014507682512338516,
Q9UNH7,Q15459,0.009650450412138393,
Q9UNH7,Q15843,0.30581007111182523,
Q9UNH7,Q9H0U4,0.00370538602826747,
Q9UNH7,Q9UHD8,0.004338896132851361,
Q9UNH7,Q9UJZ1,0.01450269023713683,
