Regulator,Target,Weight,Sign
Q07065,Q15459,0.015493233431488625,
Q07065,Q15843,0.07095963006553836,
Q07065,Q9H0U4,0.004663191570654625,
Q07065,Q9UHD8,0.05204213413245122,
Q07065,Q9UJZ1,0.11704386351054272,
Q07065,Q9UNH7,0.018175679280002917,
Q07866,O94925,0.020010128018015064,
Q07866,P02652,0.04017039945567284,
Q07866,P04179,0.0002937507881177941,
Q07866,P12956,0.09811144470540382,
Q07866,P18859,0.010135196069568928,
Q07866,P21281,0.010406206880841812,
Q07866,P26022,0.08792476406287283,
Q07866,P26447,0.0578344451426036,
Q07866,P40926,0.06853789810594951,
Q07866,P42765,0.0005540040021227484,
Q07866,P56192,0.11818619330217044,
Q07866,P61981,0.0006703942551562689,
Q07866,P62854,0.029049132706212264,
Q07866,P62917,0.03960132110122183,
Q07866,Q02818,0.0006777213599607202,
Q07866,Q07065,0.09048361494614035,
Q07866,Q07954,0.02167589434493998,
Q07866,Q13162,0.010268158382445509,
Q07866,Q14011,0.03334266354432099,
Q07866,Q15459,0.019678931350126938,
Q07866,Q15843,0.023254985300435255,
Q07866,Q9H0U4,0.07864219360246237,
Q07866,Q9UHD8,0.059704148853001335,
Q07866,Q9UJZ1,0.020726046528873956,
Q07866,Q9UNH7,0.010085330606891086,
Q07954,O94925,0.04660760808790572,
Q07954,P02652,0.01017579226352748,
Q07954,P04179,0.036470920114065025,
Q07954,P12956,0.04081566619133945,
Q07954,P18859,0.07616465410271868,
Q07954,P21281,0.015267813223036471,
Q07954,P26022,0.13592935470507542,
Q07954,P26447,0.05767777951878169,
Q07954,P40926,0.02858628856888877,
Q07954,P42765,0.005895404793165271,
Q07954,P56192,0.07195829905771417,
Q07954,P61981,0.01654578122741515,
Q07954,P62854,0.019817352928732438,
Q07954,P62917,0.05875502464102286,
Q07954,Q02818,0.0042903894483062015,
Q07954,Q07065,0.030145645804721965,
Q07954,Q07866,0.05360592352795055,
Q07954,Q13162,0.011418643773414389,
Q07954,Q14011,0.008147691402439683,
Q07954,Q15459,0.07900736154145269,
Q07954,Q15843,0.024092842716030044,
Q07954,Q9H0U4,0.06863778049820436,
Q07954,Q9UHD8,0.06806767552782347,
Q07954,Q9UJZ1,0.0048772609634541355,
Q07954,Q9UNH7,0.022059724605588794,
Q13162,O94925,0.026449704408121184,
Q13162,P02652,0.016803935367265037,
Q13162,P04179,0.01778145105101968,
Q13162,P12956,0.006729655803055701,
Q13162,P18859,0.0026073105792397155,
Q13162,P21281,0.2082837232729284,
Q13162,P26022,0.0720340605846269,
Q13162,P26447,0.012682462704013367,
Q13162,P40926,0.028174155210428396,
Q13162,P42765,0.020438380275837397,
Q13162,P56192,0.016939933310735348,
Q13162,P61981,0.003127927069121866,
Q13162,P62854,0.09151121023024711,
Q13162,P62917,0.029778964511055318,
Q13162,Q02818,0.011298079641519715,
Q13162,Q07065,0.002056606842629441,
Q13162,Q07866,0.04639650597395063,
Q13162,Q07954,0.019129185029862533,
Q13162,Q14011,0.026719743252796642,
Q13162,Q15459,0.01110260886749584,
Q13162,Q15843,0.09820921724226526,
Q13162,Q9H0U4,0.015983927924653356,
Q13162,Q9UHD8,0.0019339501149387695,
Q13162,Q9UJZ1,0.0027860403333367146,
Q13162,Q9UNH7,0.026098104643033197,
Q14011,O94925,0.0033373940395851715,
Q14011,P02652,0.010633340513779087,
Q14011,P04179,0.036643471087316686,
Q14011,P12956,0.018572883521136997,
Q14011,P18859,0.015189994670160254,
Q14011,P21281,0.016343439329540094,
Q14011,P26022,0.01964292788488838,
Q14011,P26447,0.01453234861870934,
Q14011,P40926,0.014428328830846476,
Q14011,P42765,0.029298112247813216,
Q14011,P56192,0.03486826477098927,
Q14011,P61981,0.013689286414739205,
Q14011,P62854,0.032761605124096406,
Q14011,P62917,0.06166691834646709,
Q14011,Q02818,0.00924676619526501,
Q14011,Q07065,0.3589463137236965,
Q14011,Q07866,0.0026840209069928732,
Q14011,Q07954,0.040130042955569,
Q14011,Q13162,0.013984945895976155,
Q14011,Q15459,0.013573266424643135,
Q14011,Q15843,0.013491467372445286,
Q14011,Q9H0U4,0.002900053344417288,
Q14011,Q9UHD8,0.02949052458062845,
Q14011,Q9UJZ1,0.13577634144381515,
Q14011,Q9UNH7,0.01660858861553592,
Q15459,O94925,0.07024158267209765,
Q15459,P02652,0.04976495914027355,
Q15459,P04179,0.02535245860899769,
Q15459,P12956,0.05624592091753658,
Q15459,P18859,0.04155041720991224,
Q15459,P21281,0.011222964554716339,
Q15459,P26022,0.06607748598812448,
Q15459,P26447,0.07903243326366372,
Q15459,P40926,0.035220466441674515,
Q15459,P42765,0.0031929480641190596,
Q15459,P56192,0.06321540471718039,
Q15459,P61981,0.032875884065270644,
Q15459,P62854,0.014842292863340363,
Q15459,P62917,0.06339955673694947,
Q15459,Q02818,0.04443306232960978,
Q15459,Q07065,0.028920251507930914,
Q15459,Q07866,0.05300255723841189,
Q15459,Q07954,0.012397003568526693,
Q15459,Q13162,0.01171166991204934,
Q15459,Q14011,0.005814926442891182,
Q15459,Q15843,0.008074467984925322,
Q15459,Q9H0U4,0.03895677693591944,
Q15459,Q9UHD8,0.10228275560676592,
Q15459,Q9UJZ1,0.00647926842808204,
Q15459,Q9UNH7,0.029672392924779606,
Q15843,O94925,0.0033637592645541364,
Q15843,P02652,0.02768956647074053,
Q15843,P04179,0.01902074120737845,
Q15843,P12956,0.03738355400984706,
Q15843,P18859,0.004337731791834212,
Q15843,P21281,0.04865027189762733,
Q15843,P26022,0.050247380840690845,
Q15843,P26447,0.03877543554104169,
Q15843,P40926,0.008390213068004079,
Q15843,P42765,0.029123280299486864,
Q15843,P56192,0.040076251076984384,
Q15843,P61981,0.005529821117631303,
Q15843,P62854,0.09901339729850923,
Q15843,P62917,0.03850896708037697,
Q15843,Q02818,0.004726025044414383,
Q15843,Q07065,0.13933535793696292,
Q15843,Q07866,0.01894292555743821,
Q15843,Q07954,0.027688751976758626,
Q15843,Q13162,0.10331355770956802,
Q15843,Q14011,0.0135440502458259,
Q15843,Q15459,0.00039389901929497997,
Q15843,Q9H0U4,0.018112562043703585,
Q15843,Q9UHD8,0.016512685935338133,
Q15843,Q9UJZ1,0.09373523524268222,
Q15843,Q9UNH7,0.00891448580283186,
Q9H0U4,O94925,0.05412866075897585,
Q9H0U4,P02652,0.0491677694348235,
Q9H0U4,P04179,0.03874911536926924,
Q9H0U4,P12956,0.08258092937128167,
Q9H0U4,P18859,0.013010918375878575,
Q9H0U4,P21281,0.035918315011487505,
Q9H0U4,P26022,0.09105537759305107,
Q9H0U4,P26447,0.07669209495185679,
Q9H0U4,P40926,0.01837712962379782,
Q9H0U4,P42765,0.013808121162380971,
Q9H0U4,P56192,0.06608751438565552,
Q9H0U4,P61981,0.012767896804424871,
Q9H0U4,P62854,0.0226840844755911,
Q9H0U4,P62917,0.09446859470083423,
Q9H0U4,Q02818,0.03634480589867049,
Q9H0U4,Q07065,0.031232440148694418,
Q9H0U4,Q07866,0.00990386295302435,
Q9H0U4,Q07954,0.017941025542162845,
Q9H0U4,Q13162,0.01019326571284226,
Q9H0U4,Q14011,0.018721767767552605,
Q9H0U4,Q15459,0.01994088126960081,
Q9H0U4,Q15843,0.004942588239486066,
Q9H0U4,Q9UHD8,0.09007453487528298,
Q9H0U4,Q9UJZ1,0.0004539980093393221,
Q9H0U4,Q9UNH7,0.01095558192475278,
Q9UHD8,O94925,0.02017691258528626,
Q9UHD8,P02652,0.004932523154006834,
Q9UHD8,P04179,0.025302559400744974,
Q9UHD8,P12956,0.014304699800357108,
Q9UHD8,P18859,0.028070913735251776,
Q9UHD8,P21281,0.008878314653699676,
Q9UHD8,P26022,0.049892203290794065,
Q9UHD8,P26447,0.028650305589343325,
Q9UHD8,P40926,0.03459027115139216,
Q9UHD8,P42765,0.0138443155603553,
Q9UHD8,P56192,0.26593242462468053,
Q9UHD8,P61981,0.018229436239680222,
Q9UHD8,P62854,0.07115032532034181,
Q9UHD8,P62917,0.02182808764551588,
Q9UHD8,Q02818,0.005182981097602335,
Q9UHD8,Q07065,0.019051050551933447,
Q9UHD8,Q07866,0.047068706005317915,
Q9UHD8,Q07954,0.002901544795368147,
Q9UHD8,Q13162,0.014863368211065184,
Q9UHD8,Q14011,0.020043692472272633,
Q9UHD8,Q15459,0.03970512569483433,
Q9UHD8,Q15843,0.012294668006256677,
Q9UHD8,Q9H0U4,0.04107879654775928,
Q9UHD8,Q9UJZ1,0.05894125599536993,
Q9UHD8,Q9UNH7,0.06352217067204065,
Q9UJZ1,O94925,0.030261972292016267,
Q9UJZ1,P02652,0.03689949228539755,
Q9UJZ1,P04179,0.004454892482447225,
Q9UJZ1,P12956,0.001912049679980117,
Q9UJZ1,P18859,0.005911780138229803,
Q9UJZ1,P21281,0.18164154700892354,
Q9UJZ1,P26022,0.0039415609726990595,
Q9UJZ1,P26447,0.006753348366819959,
Q9UJZ1,P40926,0.012695171085643957,
Q9UJZ1,P42765,0.045726261778596865,
Q9UJZ1,P56192,0.037516473039837926,
Q9UJZ1,P61981,0.01841132072008533,
Q9UJZ1,P62854,0.15586942214612656,
Q9UJZ1,P62917,0.003331814600496462,
Q9UJZ1,Q02818,0.06111907343874015,
Q9UJZ1,Q07065,0.0064904136001553755,
Q9UJZ1,Q07866,0.006063632443828048,
Q9UJZ1,Q07954,0.044591214417828914,
Q9UJZ1,Q13162,0.023355192764811503,
Q9UJZ1,Q14011,0.04164427802742407,
Q9UJZ1,Q15459,0.015374119688831298,
Q9UJZ1,Q15843,0.04419234751666311,
Q9UJZ1,Q9H0U4,0.003991716886045393,
Q9UJZ1,Q9UHD8,0.04170403581743463,
Q9UJZ1,Q9UNH7,0.13670142221614406,
Q9UNH7,O94925,0.029785215451193104,
Q9UNH7,P02652,0.013268837928926193,
Q9UNH7,P04179,0.1444287302670039,
Q9UNH7,P12956,0.0367410424562674,
Q9UNH7,P18859,0.0590196546385517,
Q9UNH7,P21281,0.00583862281576849,
Q9UNH7,P26022,0.08053698909453873,
Q9UNH7,P26447,0.11103067945638734,
Q9UNH7,P40926,0.08411312631169113,
Q9UNH7,P42765,0.01113746545597533,
Q9UNH7,P56192,0.010777653934654222,
Q9UNH7,P61981,0.0061175597958156615,
Q9UNH7,P62854,0.03126328402116275,
Q9UNH7,P62917,0.019480552637221808,
Q9UNH7,Q02818,0.021208192073103583,
Q9UNH7,Q07065,0.02863620528589884,
Q9UNH7,Q07866,0.026110757932627668,
Q9UNH7,Q07954,0.007202906497889162,
Q9UNH7,Q13162,0.08165857690074715,
Q9UNH7,Q14011,0.005444527479552412,
Q9UNH7,Q15459,0.059376788495001415,
Q9UNH7,Q15843,0.016978356554331542,
Q9UNH7,Q9H0U4,0.057445432914541225,
Q9UNH7,Q9UHD8,0.02574219026939464,
Q9UNH7,Q9UJZ1,0.004471016867048934,
