Regulator,Target,Weight,Sign
P04179,P40926,0.013624324410104763,
P04179,P42765,0.19251317848714775,
P04179,P56192,0.05527286533778758,
P04179,P61981,0.02065628772856145,
P04179,P62854,0.02343333320500765,
P04179,P62917,0.022685885319272132,
P04179,Q02818,0.005932404287010623,
P04179,Q07065,0.06704573156604891,
P04179,Q07866,0.03629756649392934,
P04179,Q07954,0.012515268283588454,
P04179,Q13162,0.033262839556558114,
P04179,Q14011,0.00656771750684208,
P04179,Q15459,0.009404854314620124,
P04179,Q15843,0.019535448750504378,
P04179,Q9H0U4,0.0784570697316265,
P04179,Q9UHD8,0.024247733286136573,
P04179,Q9UJZ1,0.021069815401140078,
P04179,Q9UNH7,0.029782204840354983,
P12956,O94925,0.051327577942162535,
P12956,P02652,0.013031429000532523,
P12956,P04179,0.063505518190372,
P12956,P18859,0.05753412953667697,
P12956,P21281,0.006758487800749736,
P12956,P26022,0.0894629383139757,
P12956,P26447,0.0260299783503309,
P12956,P40926,0.0023605908354766177,
P12956,P42765,0.06123633271720519,
P12956,P56192,0.030752819153794658,
P12956,P61981,0.015554901430541621,
P12956,P62854,0.06006077340857486,
P12956,P62917,0.019934098892355746,
P12956,Q02818,0.0550631070202845,
P12956,Q07065,0.022398304039626754,
P12956,Q07866,0.03349561719194181,
P12956,Q07954,0.020238622901886858,
P12956,Q13162,0.018424835181419512,
P12956,Q14011,0.0016743709609456953,
P12956,Q15459,0.013799657441479098,
P12956,Q15843,0.06039123536584757,
P12956,Q9H0U4,0.03693780399655624,
P12956,Q9UHD8,0.012189961999553842,
P12956,Q9UJZ1,0.007184076685211188,
P12956,Q9UNH7,0.1411698600787035,
P18859,O94925,0.10777285177844083,
P18859,P02652,0.03528071283164754,
P18859,P04179,0.10360296346276433,
P18859,P12956,0.03206402241920443,
P18859,P21281,0.005620053204696695,
P18859,P26022,0.031213548546100266,
P18859,P26447,0.0656772122036842,
P18859,P40926,0.00010814743419180387,
P18859,P42765,0.08629307197768857,
P18859,P56192,0.026897428636738586,
P18859,P61981,0.005456345294645927,
P18859,P62854,0.022324692831006646,
P18859,P62917,0.01466309412122532,
P18859,Q02818,0.014693549872234337,
P18859,Q07065,0.013185789869558193,
P18859,Q07866,0.023802992591866058,
P18859,Q07954,0.05163699024055951,
P18859,Q13162,0.0019394432521857858,
P18859,Q14011,0.018092772598831096,
P18859,Q15459,0.010012276613420143,
P18859,Q15843,0.1328719386592074,
P18859,Q9H0U4,0.09273867094013764,
P18859,Q9UHD8,0.015917140853062835,
P18859,Q9UJZ1,0.004242519500393329,
P18859,Q9UNH7,0.0525026289815428,
P21281,O94925,0.06876002540618764,
P21281,P02652,0.24040733955183083,
P21281,P04179,0.01642328691538046,
P21281,P12956,0.018752521295395005,
P21281,P18859,0.012189443375326825,
P21281,P26022,0.014342614459199455,
P21281,P26447,0.0029436248264352732,
P21281,P40926,0.05491035592618746,
P21281,P42765,0.00733016098625293,
P21281,P56192,0.0034480279137323656,
P21281,P61981,0.19812266395282208,
P21281,P62854,0.001972341150316186,
P21281,P62917,0.04040182380464191,
P21281,Q02818,0.01169892184052893,
P21281,Q07065,0.012969911864705943,
P21281,Q07866,0.034281600761075524,
P21281,Q07954,0.011798208561173498,
P21281,Q13162,0.020047715431258373,
P21281,Q14011,0.06114757451178966,
P21281,Q15459,0.01256474172280518,
P21281,Q15843,0.04352566443953739,
P21281,Q9H0U4,0.0013422274869503742,
P21281,Q9UHD8,0.02357149224531082,
P21281,Q9UJZ1,0.019511511116782534,
P21281,Q9UNH7,0.05066471930838011,
P26022,O94925,0.002292444814030627,
P26022,P02652,0.0017239850428590728,
P26022,P04179,0.018912858125703248,
P26022,P12956,0.09464471355140736,
P26022,P18859,0.015581252172697726,
P26022,P21281,0.02055254030826851,
P26022,P26447,0.17817187623476993,
P26022,P40926,0.027458685553420396,
P26022,P42765,0.058902310909007854,
P26022,P56192,0.021142743174686743,
P26022,P61981,0.013727749729020947,
P26022,P62854,0.13526859355489224,
P26022,P62917,0.011170349107761527,
P26022,Q02818,0.013546885943054985,
P26022,Q07065,0.01869096492500397,
P26022,Q07866,0.0050521996789330515,
P26022,Q07954,0.002170713339794807,
P26022,Q13162,0.0007652594372833726,
P26022,Q14011,0.009786053031394449,
P26022,Q15459,0.06332080939642466,
P26022,Q15843,0.020491926236708972,
P26022,Q9H0U4,0.0584587273120529,
P26022,Q9UHD8,0.1213352466814327,
P26022,Q9UJZ1,0.00471972449740364,
P26022,Q9UNH7,0.05157297338036651,
P26447,O94925,0.004687141753766513,
P26447,P02652,0.010911404491127551,
P26447,P04179,0.03373322938577819,
P26447,P12956,0.01767070133301063,
P26447,P18859,0.008990791432480992,
P26447,P21281,0.06051066187373557,
P26447,P26022,0.004957342154895582,
P26447,P40926,0.04913364770776456,
P26447,P42765,0.029068323761187093,
P26447,P56192,0.011042967159119003,
P26447,P61981,0.015681975420695313,
P26447,P62854,0.027959283604783,
P26447,P62917,0.04514443997341253,
P26447,Q02818,0.010754370103300959,
P26447,Q07065,0.084233538994906,
P26447,Q07866,0.01014638026220215,
P26447,Q07954,0.06847580669297434,
P26447,Q13162,0.06271136356362757,
P26447,Q14011,0.022875865952215267,
P26447,Q15459,0.05734422293556296,
P26447,Q15843,0.03247441729778792,
P26447,Q9H0U4,0.031469173209160685,
P26447,Q9UHD8,0.04386829958134074,
P26447,Q9UJZ1,0.22043528325059347,
P26447,Q9UNH7,0.03305314407278603,
P40926,O94925,0.0018159227776299565,
P40926,P02652,0.007512065118927475,
P40926,P04179,0.07046895203694015,
P40926,P12956,0.038303232574290566,
P40926,P18859,0.03801871497139186,
P40926,P21281,0.01293017062882265,
P40926,P26022,0.03883842559889724,
P40926,P26447,0.025756772466413756,
P40926,P42765,0.08349529017799197,
P40926,P56192,0.11070260200523628,
P40926,P61981,0.0059017484683964744,
P40926,P62854,0.01838627799431752,
P40926,P62917,0.009998825683533925,
P40926,Q02818,0.012078700648033045,
P40926,Q07065,0.12130996821521056,
P40926,Q07866,0.13572526133360924,
P40926,Q07954,0.0064360831399881396,
P40926,Q13162,0.010030113470228605,
P40926,Q14011,0.002546485045742834,
P40926,Q15459,0.0029083543521819647,
P40926,Q15843,0.011388945752492783,
P40926,Q9H0U4,0.06455930100546821,
P40926,Q9UHD8,0.027538479035356975,
P40926,Q9UJZ1,0.09973265490443461,
P40926,Q9UNH7,0.03662084339725018,
P42765,O94925,0.04526276109213377,
P42765,P02652,0.006408022467170683,
P42765,P04179,0.08235686230708286,
P42765,P12956,0.03461227071092994,
P42765,P18859,0.08115387518066297,
P42765,P21281,0.012969303362934458,
P42765,P26022,0.06589586108378902,
P42765,P26447,0.050378486351374825,
P42765,P40926,0.02521838716025614,
P42765,P56192,0.031889292158584964,
P42765,P61981,0.0100396664568796,
P42765,P62854,0.062439624389645496,
P42765,P62917,0.004764293166971936,
P42765,Q02818,0.020259074741860304,
P42765,Q07065,0.019176636366810104,
P42765,Q07866,0.06793343888711037,
P42765,Q07954,0.021654261417733727,
P42765,Q13162,0.008529869274445632,
P42765,Q14011,0.005037802576415948,
P42765,Q15459,0.021863562389927437,
P42765,Q15843,0.06441014582024723,
P42765,Q9H0U4,0.05390023090360315,
P42765,Q9UHD8,0.01166102795166491,
P42765,Q9UJZ1,0.011909914461805211,
P42765,Q9UNH7,0.01989371727917199,
P56192,O94925,0.01449591557625017,
P56192,P02652,0.010809216947097779,
P56192,P04179,0.04744672615360803,
P56192,P12956,0.0284074440180012,
P56192,P18859,0.12881544964666355,
P56192,P21281,0.016748233218569056,
P56192,P26022,0.11457946621903416,
P56192,P26447,0.04242585765720241,
P56192,P40926,0.006457750024933947,
P56192,P42765,0.16323331944135458,
P56192,P61981,0.024427561784593963,
P56192,P62854,0.028919670335961985,
P56192,P62917,0.02350576246584319,
P56192,Q02818,0.026851030562740005,
P56192,Q07065,0.006764489130683222,
P56192,Q07866,0.07818486645040443,
P56192,Q07954,0.024533949847879905,
P56192,Q13162,0.03960946714994106,
P56192,Q14011,0.004150279362476743,
P56192,Q15459,0.018648850960193822,
P56192,Q15843,0.00895325465121319,
P56192,Q9H0U4,0.0387220197009407,
P56192,Q9UHD8,0.003435473436457617,
P56192,Q9UJZ1,0.01898842688648857,
P56192,Q9UNH7,0.03905457330871545,
P61981,O94925,0.003526897346650699,
P61981,P02652,0.03597100246579523,
P61981,P04179,0.25424403141519486,
P61981,P12956,0.020063951005641095,
P61981,P18859,0.06750779944503865,
P61981,P21281,0.008732850612512964,
P61981,P26022,0.01659323264839568,
P61981,P26447,0.00883767710925478,
P61981,P40926,0.017963292972992997,
P61981,P42765,0.022366999691285926,
P61981,P56192,0.013788556706019289,
P61981,P62854,0.020508824277632724,
P61981,P62917,0.009590883811753879,
P61981,Q02818,0.003107129947686882,
P61981,Q07065,0.04467315980638993,
P61981,Q07866,0.02751460973251783,
P61981,Q07954,0.03637856131960823,
P61981,Q13162,0.17665346143336516,
P61981,Q14011,0.012496097385836897,
P61981,Q15459,0.0077179849113568014,
P61981,Q15843,0.03571672094351744,
P61981,Q9H0U4,0.04069436233488047,
P61981,Q9UHD8,0.012619123056131908,
P61981,Q9UJZ1,0.05345802585235035,
P61981,Q9UNH7,0.01668073480446197,
P62854,O94925,0.007657110928012419,
P62854,P02652,0.03377700059756132,
P62854,P04179,0.1060419719912087,
P62854,P12956,0.10269673182032271,
P62854,P18859,0.029330784645354654,
P62854,P21281,0.023004411489880493,
P62854,P26022,0.046310383837564716,
P62854,P26447,0.1269030680335186,
P62854,P40926,0.020852384059907355,
P62854,P42765,0.05195818144363749,
P62854,P56192,0.0031905574543901693,
P62854,P61981,0.0054908035479092595,
P62854,P62917,0.007742028007211702,
P62854,Q02818,0.03989977209513643,
P62854,Q07065,0.03857968500922793,
P62854,Q07866,0.025383175013530945,
P62854,Q07954,0.002604525475880476,
P62854,Q13162,0.015497996575802005,
P62854,Q14011,0.007288527298992443,
P62854,Q15459,0.05487778363385666,
P62854,Q15843,0.02308655706266208,
P62854,Q9H0U4,0.020535484210824757,
P62854,Q9UHD8,0.09637913208431532,
P62854,Q9UJZ1,0.003672931862838757,
P62854,Q9UNH7,0.044690407006660236,
P62917,O94925,0.04309443958814413,
P62917,P02652,0.027744736468080268,
P62917,P04179,0.0013729640137513483,
P62917,P12956,0.05166788999404269,
P62917,P18859,0.03907044828873145,
P62917,P21281,0.014457525076077721,
P62917,P26022,0.03986795229701762,
P62917,P26447,0.05910456779837096,
P62917,P40926,0.027527404843542817,
P62917,P42765,0.14294188285219808,
P62917,P56192,0.04285434546904479,
P62917,P61981,0.06290363235719748,
P62917,P62854,0.019544167737486587,
P62917,Q02818,0.015238752577417514,
P62917,Q07065,0.007659054461800379,
P62917,Q07866,0.026953131457662666,
P62917,Q07954,0.003941079233375756,
P62917,Q13162,0.11562039639199734,
P62917,Q14011,0.02695192456848285,
P62917,Q15459,0.023526449707703855,
P62917,Q15843,0.008926627218197784,
P62917,Q9H0U4,0.011575236418541806,
P62917,Q9UHD8,0.09545784757637327,
P62917,Q9UJZ1,0.05126269514468294,
P62917,Q9UNH7,0.004826923694154278,
Q02818,O94925,0.0029011751384524775,
Q02818,P02652,0.14414496255036163,
Q02818,P04179,0.05086674216862014,
Q02818,P12956,0.021301275940629624,
Q02818,P18859,0.02003814337182509,
Q02818,P21281,0.008354759525113005,
Q02818,P26022,0.036072512031541715,
Q02818,P26447,0.018029572356341117,
Q02818,P40926,0.023705168949566847,
Q02818,P42765,0.056192689235244855,
Q02818,P56192,0.006826701280785078,
Q02818,P61981,0.07496712041192982,
Q02818,P62854,0.021716790874138227,
Q02818,P62917,0.025680037662680816,
Q02818,Q07065,0.02463912430832393,
Q02818,Q07866,0.014486467972431465,
Q02818,Q07954,0.09514410389081704,
Q02818,Q13162,0.043274288337882716,
Q02818,Q14011,0.005896572537089074,
Q02818,Q15459,0.030486762899451673,
Q02818,Q15843,0.15680256416635677,
Q02818,Q9H0U4,0.02254277774947436,
Q02818,Q9UHD8,0.031239976228547843,
Q02818,Q9UJZ1,0.02862396251276632,
Q02818,Q9UNH7,0.02047210005372309,
Q07065,O94925,0.024698737015100426,
Q07065,P02652,0.11872504864280507,
Q07065,P04179,0.14375315794818944,
Q07065,P12956,0.03403879749414057,
Q07065,P18859,0.02722300023306705,
Q07065,P21281,0.02862038825589512,
Q07065,P26022,0.04203855819382982,
Q07065,P26447,0.004106619705541405,
Q07065,P40926,0.02794801083697351,
Q07065,P42765,0.07848312414544606,
Q07065,P56192,0.02729425620421485,
Q07065,P61981,0.023079978784809607,
Q07065,P62854,0.023711051920930006,
Q07065,P62917,0.05804057679923995,
Q07065,Q02818,0.035690394536483414,
Q07065,Q07866,0.04470419051160888,
Q07065,Q07954,0.05704389860998698,
Q07065,Q13162,0.036178045028986416,
Q07065,Q14011,0.04513482601452414,
Q07065,Q15459,0.006219813738143639,
Q07065,Q15843,0.030026558929503833,
Q07065,Q9H0U4,0.001928014145988245,
Q07065,Q9UHD8,0.0049184039170038505,
Q07065,Q9UJZ1,0.028425956994173485,
Q07065,Q9UNH7,0.01258780051563802,
Q07866,O94925,0.027598505361693285,
Q07866,P02652,0.009824672862293132,
Q07866,P04179,0.007039559546918286,
Q07866,P12956,0.04670422123224645,
Q07866,P18859,0.004455234501263749,
Q07866,P21281,0.0034334560324704158,
Q07866,P26022,0.08784505087543731,
Q07866,P26447,0.03507020361402798,
Q07866,P40926,0.00908442507669536,
Q07866,P42765,0.022339193499326736,
Q07866,P56192,0.013018594226100485,
Q07866,P61981,0.014289106216244527,
Q07866,P62854,0.08521528674097456,
Q07866,P62917,0.007020608165797606,
Q07866,Q02818,0.2006748574544425,
Q07866,Q07065,0.012210552134138903,
Q07866,Q07954,0.014721984147109705,
Q07866,Q13162,0.028411341009048602,
Q07866,Q14011,0.0028676862655957385,
Q07866,Q15459,0.033340557564101495,
Q07866,Q15843,0.05101849967039528,
Q07866,Q9H0U4,0.06062838549135714,
Q07866,Q9UHD8,0.020749723583930242,
Q07866,Q9UJZ1,0.04169276126890315,
Q07866,Q9UNH7,0.11463342525961308,
Q07954,O94925,0.029348700340850117,
Q07954,P02652,0.024249988985883285,
Q07954,P04179,0.06714348821381068,
Q07954,P12956,0.022107456014444575,
Q07954,P18859,0.021444586880662312,
Q07954,P21281,0.04359625515162427,
Q07954,P26022,0.20943002851073658,
Q07954,P26447,0.0074260451051618515,
Q07954,P40926,0.011354575076892854,
Q07954,P42765,0.017496139586029448,
Q07954,P56192,0.005004917532181877,
Q07954,P61981,0.01590553259508913,
Q07954,P62854,0.05807188837277624,
Q07954,P62917,0.02567295122596513,
Q07954,Q02818,0.05364711098683876,
Q07954,Q07065,0.01791497485341339,
Q07954,Q07866,0.047301525319662696,
Q07954,Q13162,0.03416636766959693,
Q07954,Q14011,0.022974561279021564,
Q07954,Q15459,0.008642002942963222,
Q07954,Q15843,0.02404487948520143,
Q07954,Q9H0U4,0.01594734098544602,
Q07954,Q9UHD8,0.00351997160921922,
Q07954,Q9UJZ1,0.10480935884952267,
Q07954,Q9UNH7,0.03406276500875104,
Q13162,O94925,0.0011709610137931536,
Q13162,P02652,0.029816500293631473,
Q13162,P04179,0.0804768037243501,
Q13162,P12956,0.05005327950805987,
Q13162,P18859,0.002847059740963224,
Q13162,P21281,0.05813419066903645,
Q13162,P26022,0.018051209986214466,
Q13162,P26447,0.04541714562575432,
Q13162,P40926,0.023165236598337264,
Q13162,P42765,0.0010658139313867864,
Q13162,P56192,0.0204239764771079,
Q13162,P61981,0.02542163608779833,
Q13162,P62854,0.028235531666956852,
Q13162,P62917,0.0421304566381434,
Q13162,Q02818,0.04197203339495145,
Q13162,Q07065,0.052887563595002136,
Q13162,Q07866,0.024376075140344317,
Q13162,Q07954,0.04988045318872961,
Q13162,Q14011,0.0037076579433428895,
Q13162,Q15459,0.0241480848232109,
Q13162,Q15843,0.06302244098206274,
Q13162,Q9H0U4,0.03092543025834312,
Q13162,Q9UHD8,0.03414744827509096,
Q13162,Q9UJZ1,0.05171089203296377,
Q13162,Q9UNH7,0.08223929014049014,
Q14011,O94925,0.03644824294145216,
Q14011,P02652,0.04352722793294155,
Q14011,P04179,0.0678409796126601,
Q14011,P12956,0.005507901582161856,
Q14011,P18859,0.08812588148811278,
Q14011,P21281,0.022641558965742697,
Q14011,P26022,0.051729856499209574,
Q14011,P26447,0.007921091445239333,
Q14011,P40926,0.005535407103959725,
Q14011,P42765,0.014671573646294237,
Q14011,P56192,0.03631072984666179,
Q14011,P61981,0.037177310687232575,
Q14011,P62854,0.028996554803585033,
Q14011,P62917,0.06593836133097988,
Q14011,Q02818,0.024145001386787646,
Q14011,Q07065,0.08613753774299242,
Q14011,Q07866,0.02633205309302533,
Q14011,Q07954,0.021060316537815392,
Q14011,Q13162,0.05050712242986193,
Q14011,Q15459,0.015047860236556866,
Q14011,Q15843,0.0534381537496754,
Q14011,Q9H0U4,0.051375664669851516,
Q14011,Q9UHD8,0.026662269228673003,
Q14011,Q9UJZ1,0.08872335550003985,
Q14011,Q9UNH7,0.017314186697030377,
Q15459,O94925,0.018922948779310136,
Q15459,P02652,0.03231521803446892,
Q15459,P04179,0.011379873633469902,
Q15459,P12956,0.040015030261820426,
Q15459,P18859,0.0192174311102019,
Q15459,P21281,0.056610860013339336,
Q15459,P26022,0.009771552916660634,
Q15459,P26447,0.03178529579071273,
Q15459,P40926,0.03207830115401886,
Q15459,P42765,0.04491812533666124,
Q15459,P56192,0.01052905262080551,
Q15459,P61981,0.028530889454114982,
Q15459,P62854,0.02102374295340814,
Q15459,P62917,0.017250249769973674,
Q15459,Q02818,0.02813991625130639,
Q15459,Q07065,0.006370495146681395,
Q15459,Q07866,0.01957064639474938,
Q15459,Q07954,0.030029563173916758,
Q15459,Q13162,0.02634595117442071,
Q15459,Q14011,0.024220199792271423,
Q15459,Q15843,0.012064984151125014,
Q15459,Q9H0U4,0.4207442734763964,
Q15459,Q9UHD8,0.03404485941429655,
Q15459,Q9UJZ1,0.0080150794856143,
Q15459,Q9UNH7,0.013284371529368826,
Q15843,O94925,0.012030162377027375,
Q15843,P02652,0.14795152790378777,
Q15843,P04179,0.08628580940731169,
Q15843,P12956,0.02094905893194126,
Q15843,P18859,0.10330475701998312,
Q15843,P21281,0.0018817121015171554,
Q15843,P26022,0.006750760336829334,
Q15843,P26447,0.012890291818434381,
Q15843,P40926,0.001101202607662498,
Q15843,P42765,0.1260378937486883,
Q15843,P56192,0.01221443226869904,
Q15843,P61981,0.050482006649038874,
Q15843,P62854,0.0020348612508719814,
Q15843,P62917,0.002353848368071641,
Q15843,Q02818,0.0019911413697169845,
Q15843,Q07065,0.0050049308437056395,
Q15843,Q07866,0.0037875183236567417,
Q15843,Q07954,0.21481533025362623,
Q15843,Q13162,0.02601020903432327,
Q15843,Q14011,0.03737351175879711,
Q15843,Q15459,0.011671052751056298,
Q15843,Q9H0U4,0.01614074392283281,
Q15843,Q9UHD8,0.004228764405197766,
Q15843,Q9UJZ1,0.021791831328735148,
Q15843,Q9UNH7,0.017782667477556937,
Q9H0U4,O94925,0.02586715410234509,
Q9H0U4,P02652,0.011773604521613712,
Q9H0U4,P04179,0.15594922346673282,
Q9H0U4,P12956,0.14066344985633966,
Q9H0U4,P18859,0.11865585708317633,
Q9H0U4,P21281,0.012487681055989009,
Q9H0U4,P26022,0.02940286051661445,
Q9H0U4,P26447,0.03397794856387213,
Q9H0U4,P40926,0.0020686002831063303,
Q9H0U4,P42765,0.11988873080578191,
Q9H0U4,P56192,0.04235064497273242,
Q9H0U4,P61981,0.00331758761862599,
Q9H0U4,P62854,0.08632818244274426,
Q9H0U4,P62917,0.0005192393406002304,
Q9H0U4,Q02818,0.03828686976961013,
Q9H0U4,Q07065,0.002738324358361882,
Q9H0U4,Q07866,0.011934195296114771,
Q9H0U4,Q07954,0.0026663404415773018,
Q9H0U4,Q13162,0.00647526888398737,
Q9H0U4,Q14011,0.010847367781110943,
Q9H0U4,Q15459,0.0022196091431918707,
Q9H0U4,Q15843,0.053886156212847626,
Q9H0U4,Q9UHD8,0.011057193522664696,
Q9H0U4,Q9UJZ1,0.001587549337228849,
Q9H0U4,Q9UNH7,0.04181493688091242,
Q9UHD8,O94925,0.0069813286677617515,
Q9UHD8,P02652,0.13213202881140826,
Q9UHD8,P04179,0.02148138237641536,
Q9UHD8,P12956,0.00704566189963173,
Q9UHD8,P18859,0.01629482078180342,
Q9UHD8,P21281,0.012066082377871188,
Q9UHD8,P26022,0.10101191208367,
Q9UHD8,P26447,0.009049717342831172,
Q9UHD8,P40926,0.052225461763793675,
Q9UHD8,P42765,0.0074582794517613574,
Q9UHD8,P56192,0.011522931053287316,
Q9UHD8,P61981,0.016263896541149184,
Q9UHD8,P62854,0.11767904354559178,
Q9UHD8,P62917,0.05851713634180534,
Q9UHD8,Q02818,0.0287202185303489,
Q9UHD8,Q07065,0.027514871314035613,
Q9UHD8,Q07866,0.012934808010989056,
Q9UHD8,Q07954,0.04173674672334917,
Q9UHD8,Q13162,0.003957131810597113,
Q9UHD8,Q14011,0.128481302269351,
Q9UHD8,Q15459,0.07414099364605299,
Q9UHD8,Q15843,0.012920104718637526,
Q9UHD8,Q9H0U4,0.012609542638704807,
Q9UHD8,Q9UJZ1,0.036568384143328136,
Q9UHD8,Q9UNH7,0.016605155010153153,
Q9UJZ1,O94925,0.007905648872294405,
Q9UJZ1,P02652,0.016881886612616633,
Q9UJZ1,P04179,0.0082346998456015,
Q9UJZ1,P12956,0.0315815031707587,
Q9UJZ1,P18859,0.026045744096863353,
Q9UJZ1,P21281,0.016674129139381974,
Q9UJZ1,P26022,0.022624261621817653,
Q9UJZ1,P26447,0.15192898027943696,
Q9UJZ1,P40926,0.02112192861536978,
Q9UJZ1,P42765,0.06793440206149312,
Q9UJZ1,P56192,0.05164913806326672,
Q9UJZ1,P61981,0.007762398963491648,
Q9UJZ1,P62854,0.007434961569151312,
Q9UJZ1,P62917,0.007446484341491404,
Q9UJZ1,Q02818,0.060197682018888726,
Q9UJZ1,Q07065,0.2011997493631723,
Q9UJZ1,Q07866,0.0061633094940119655,
Q9UJZ1,Q07954,0.005708680787642654,
Q9UJZ1,Q13162,0.00272883058116824,
Q9UJZ1,Q14011,0.006579895632649365,
Q9UJZ1,Q15459,0.01090968638659422,
Q9UJZ1,Q15843,0.06878199656582996,
Q9UJZ1,Q9H0U4,0.025571288148706194,
Q9UJZ1,Q9UHD8,0.010424282547933593,
Q9UJZ1,Q9UNH7,0.1423905462886245,
Q9UNH7,O94925,0.011264545649948594,
Q9UNH7,P02652,0.026866092250693113,
Q9UNH7,P04179,0.08223552226851756,
Q9UNH7,P12956,0.009964821443409324,
Q9UNH7,P18859,0.03426156016064415,
Q9UNH7,P21281,0.004637243849561342,
Q9UNH7,P26022,0.0236337507259594,
Q9UNH7,P26447,0.028139714289965454,
Q9UNH7,P40926,0.010811886963231234,
Q9UNH7,P42765,0.02517301484919971,
Q9UNH7,P56192,0.0036319686397681705,
Q9UNH7,P61981,0.03181891188746209,
Q9UNH7,P62854,0.004240923256579389,
Q9UNH7,P62917,0.006572998513083906,
Q9UNH7,Q02818,0.039957903029407625,
Q9UNH7,Q07065,0.13150317621223032,
Q9UNH7,Q07866,0.009325150956955663,
Q9UNH7,Q07954,0.06588233071315096,
Q9UNH7,Q13162,0.0044826095933142435,
Q9UNH7,Q14011,0.01485532782323229,
Q9UNH7,Q15459,0.011055135593666278,
Q9UNH7,Q15843,0.3246926947124398,
Q9UNH7,Q9H0U4,0.005253674445768005,
Q9UNH7,Q9UHD8,0.012398038747621474,
Q9UNH7,Q9UJZ1,0.03055415654847066,
