Regulator,Target,Weight,Sign
P26022,Q15459,0.060365991440250226,
P26022,Q15843,0.0221706569185246,
P26022,Q9H0U4,0.048719432045095754,
P26022,Q9UHD8,0.124060996933142,
P26022,Q9UJZ1,0.011888797981924226,
P26022,Q9UNH7,0.01654450700325315,
P26447,O94925,0.005103041783790505,
P26447,P02652,0.01718028422878508,
P26447,P04179,0.08494967178251527,
P26447,P12956,0.004661963836697605,
P26447,P18859,0.003919844260908707,
P26447,P21281,0.027113935709243656,
P26447,P26022,0.004299750666066816,
P26447,P40926,0.044172450028913866,
P26447,P42765,0.0278350277131652,
P26447,P56192,0.002343579515466846,
P26447,P61981,0.019032798309644838,
P26447,P62854,0.06318599309077277,
P26447,P62917,0.04942812568825919,
P26447,Q02818,0.025052005040161116,
P26447,Q07065,0.07433388289461638,
P26447,Q07866,0.01094551607775852,
P26447,Q07954,0.1033933827345288,
P26447,Q13162,0.05615256162633724,
P26447,Q14011,0.004060121299199332,
P26447,Q15459,0.08424191195463274,
P26447,Q15843,0.04539961321451342,
P26447,Q9H0U4,0.005238405957517814,
P26447,Q9UHD8,0.04022702928981354,
P26447,Q9UJZ1,0.17963897901383358,
P26447,Q9UNH7,0.002824052990530239,
P40926,O94925,0.01563551014249349,
P40926,P02652,0.022382483049555632,
P40926,P04179,0.07823510658016268,
P40926,P12956,0.05344876379048356,
P40926,P18859,0.02778629343588221,
P40926,P21281,0.011788075331402234,
P40926,P26022,0.020614613618386866,
P40926,P26447,0.02159818394308748,
P40926,P42765,0.0528757243584228,
P40926,P56192,0.06916442127415376,
P40926,P61981,0.0022623708110042716,
P40926,P62854,0.025080656839237735,
P40926,P62917,0.0008492192520609191,
P40926,Q02818,0.02666047648971542,
P40926,Q07065,0.17087495270142355,
P40926,Q07866,0.06478404126561753,
P40926,Q07954,0.02002252829090124,
P40926,Q13162,0.020301964447152487,
P40926,Q14011,0.005430741066569277,
P40926,Q15459,0.014989750144617979,
P40926,Q15843,0.03424048571085297,
P40926,Q9H0U4,0.033963852957918116,
P40926,Q9UHD8,0.022806981962750383,
P40926,Q9UJZ1,0.12219524586882362,
P40926,Q9UNH7,0.058205653041587105,
P42765,O94925,0.03815254539485469,
P42765,P02652,0.010841048558885338,
P42765,P04179,0.16853467337246944,
P42765,P12956,0.07248939112423519,
P42765,P18859,0.07394443150716179,
P42765,P21281,0.011063597707381016,
P42765,P26022,0.07740571588280673,
P42765,P26447,0.04537138740481426,
P42765,P40926,0.006564573799954197,
P42765,P56192,0.03512828526893838,
P42765,P61981,0.010593442751145514,
P42765,P62854,0.06076641528083927,
P42765,P62917,0.0019059073583514692,
P42765,Q02818,0.024652699952077018,
P42765,Q07065,0.03047255691306761,
P42765,Q07866,0.034321985092026094,
P42765,Q07954,0.023988909203986962,
P42765,Q13162,0.008748504421150115,
P42765,Q14011,0.0016949787626771421,
P42765,Q15459,0.02880478146027623,
P42765,Q15843,0.05220177355276407,
P42765,Q9H0U4,0.03748560942474018,
P42765,Q9UHD8,0.0175820475356861,
P42765,Q9UJZ1,0.026130287262764736,
P42765,Q9UNH7,0.019548375974978757,
P56192,O94925,0.04957134372518368,
P56192,P02652,0.011777520501387563,
P56192,P04179,0.051458870322176914,
P56192,P12956,0.04408501523160676,
P56192,P18859,0.12558876731982876,
P56192,P21281,0.01848241793112006,
P56192,P26022,0.05802397405384372,
P56192,P26447,0.04084870823409133,
P56192,P40926,0.009254443076120507,
P56192,P42765,0.08048003183578385,
P56192,P61981,0.0001149606588627431,
P56192,P62854,0.03367510544540195,
P56192,P62917,0.014271023018732353,
P56192,Q02818,0.039440341443426875,
P56192,Q07065,0.02338565336474695,
P56192,Q07866,0.10441808619430212,
P56192,Q07954,0.03624838664043021,
P56192,Q13162,0.020099269082785972,
P56192,Q14011,0.011638046319504613,
P56192,Q15459,0.029675221899677376,
P56192,Q15843,0.033761658841674966,
P56192,Q9H0U4,0.023269187061079073,
P56192,Q9UHD8,0.02413193127796588,
P56192,Q9UJZ1,0.04796158795356597,
P56192,Q9UNH7,0.045988456970317476,
P61981,O94925,0.00890391787472232,
P61981,P02652,0.02436024839484029,
P61981,P04179,0.21215952138604918,
P61981,P12956,0.02159287500301649,
P61981,P18859,0.04975662028957746,
P61981,P21281,0.004751386594101991,
P61981,P26022,0.02461749958960372,
P61981,P26447,0.0049647382848533065,
P61981,P40926,0.0027286275136332618,
P61981,P42765,0.02615135587570955,
P61981,P56192,0.0655735403634803,
P61981,P62854,0.011899462216100665,
P61981,P62917,0.0015824248613330216,
P61981,Q02818,0.0047442019779508,
P61981,Q07065,0.022914367058175785,
P61981,Q07866,0.008737543194404599,
P61981,Q07954,0.026013377834881765,
P61981,Q13162,0.1569633240999102,
P61981,Q14011,0.039339194964526106,
P61981,Q15459,0.0016425501171452603,
P61981,Q15843,0.06864251048863979,
P61981,Q9H0U4,0.09140029026801731,
P61981,Q9UHD8,0.004442720658448702,
P61981,Q9UJZ1,0.08014821020982486,
P61981,Q9UNH7,0.019687232209886454,
P62854,O94925,0.03907050013278574,
P62854,P02652,0.017315599710312372,
P62854,P04179,0.04540758876891139,
P62854,P12956,0.09889741091586655,
P62854,P18859,0.01150706073138648,
P62854,P21281,0.02836776031571408,
P62854,P26022,0.022319344135354316,
P62854,P26447,0.12770981905202114,
P62854,P40926,0.04652574455583185,
P62854,P42765,0.06549542900243475,
P62854,P56192,0.014237782597841855,
P62854,P61981,0.007362172827154043,
P62854,P62917,0.011474860707360321,
P62854,Q02818,0.026809561233568414,
P62854,Q07065,0.014047544118584027,
P62854,Q07866,0.016621777262368246,
P62854,Q07954,0.004753120828925829,
P62854,Q13162,0.013220080900516271,
P62854,Q14011,0.002272472817126826,
P62854,Q15459,0.03575353646176985,
P62854,Q15843,0.03871613792841151,
P62854,Q9H0U4,0.005320148446649936,
P62854,Q9UHD8,0.13018527708898706,
P62854,Q9UJZ1,0.02001952888689131,
P62854,Q9UNH7,0.09701486614735748,
P62917,O94925,0.017794640687630384,
P62917,P02652,0.029659738931071558,
P62917,P04179,0.001286404394584221,
P62917,P12956,0.06714500536122926,
P62917,P18859,0.022503874207471332,
P62917,P21281,0.003225759519179599,
P62917,P26022,0.10453068863534877,
P62917,P26447,0.04032922387756921,
P62917,P40926,0.02608574069206655,
P62917,P42765,0.1433778277340015,
P62917,P56192,0.024226812469028202,
P62917,P61981,0.021141633202282968,
P62917,P62854,0.02829240285402086,
P62917,Q02818,0.02499655844412382,
P62917,Q07065,0.049375643951367613,
P62917,Q07866,0.030696889598425724,
P62917,Q07954,0.018032005170633008,
P62917,Q13162,0.13522869460173084,
P62917,Q14011,0.01695329201717694,
P62917,Q15459,0.02224150543429721,
P62917,Q15843,0.010053956152776107,
P62917,Q9H0U4,0.004331983289637006,
P62917,Q9UHD8,0.07433245957623083,
P62917,Q9UJZ1,0.04453391052115256,
P62917,Q9UNH7,0.0009542624096540691,
Q02818,O94925,0.02386655587875674,
Q02818,P02652,0.11937367058579344,
Q02818,P04179,0.03115049431017987,
Q02818,P12956,0.007450965179251517,
Q02818,P18859,0.02245372690764351,
Q02818,P21281,0.014120055535077652,
Q02818,P26022,0.06059891600008504,
Q02818,P26447,0.01851227034950604,
Q02818,P40926,0.06845325057098467,
Q02818,P42765,0.046568540398720874,
Q02818,P56192,0.007085393801202359,
Q02818,P61981,0.10272931262649179,
Q02818,P62854,0.013097958373157198,
Q02818,P62917,0.02499176561056883,
Q02818,Q07065,0.013011824812413331,
Q02818,Q07866,0.023206270898796864,
Q02818,Q07954,0.06824722100419854,
Q02818,Q13162,0.02387785225484291,
Q02818,Q14011,0.030408573756840303,
Q02818,Q15459,0.0025225390159966487,
Q02818,Q15843,0.16159101508809876,
Q02818,Q9H0U4,0.018125538911633928,
Q02818,Q9UHD8,0.019292899918933334,
Q02818,Q9UJZ1,0.01815326731482719,
Q02818,Q9UNH7,0.03582101018889774,
Q07065,O94925,0.004674367123372051,
Q07065,P02652,0.22472146712593633,
Q07065,P04179,0.14520958522355976,
Q07065,P12956,0.03899514161206192,
Q07065,P18859,0.049342156957718375,
Q07065,P21281,0.00943474116224255,
Q07065,P26022,0.015509619656682624,
Q07065,P26447,0.00170301951697122,
Q07065,P40926,0.006907485931658821,
Q07065,P42765,0.07766009930790085,
Q07065,P56192,0.013386903027000425,
Q07065,P61981,0.03582209289935382,
Q07065,P62854,0.02121802337048873,
Q07065,P62917,0.031096417591766876,
Q07065,Q02818,0.037055791033095434,
Q07065,Q07866,0.03823690889111962,
Q07065,Q07954,0.0813787796319172,
Q07065,Q13162,0.019597888748535273,
Q07065,Q14011,0.023301236564003527,
Q07065,Q15459,0.013755068567040556,
Q07065,Q15843,0.032425113864813976,
Q07065,Q9H0U4,0.009560455399205942,
Q07065,Q9UHD8,0.0023675872065449972,
Q07065,Q9UJZ1,0.02691253123908047,
Q07065,Q9UNH7,0.004180745081539916,
Q07866,O94925,0.04540489255676827,
Q07866,P02652,0.00550827859656234,
Q07866,P04179,0.012621401168602504,
Q07866,P12956,0.03715327143646076,
Q07866,P18859,0.01776353041099545,
Q07866,P21281,0.027111242379265904,
Q07866,P26022,0.054725518114897155,
Q07866,P26447,0.040816861379502474,
Q07866,P40926,0.02177190973158111,
Q07866,P42765,0.00934708287297246,
Q07866,P56192,0.024920734192980295,
Q07866,P61981,0.019005637825726823,
Q07866,P62854,0.12134404820705072,
Q07866,P62917,0.014165128613479027,
Q07866,Q02818,0.2501284537487287,
Q07866,Q07065,0.006537690309617165,
Q07866,Q07954,0.01745723276092856,
Q07866,Q13162,0.038522868827432104,
Q07866,Q14011,0.012111005002331903,
Q07866,Q15459,0.01948054947824142,
Q07866,Q15843,0.029197488709931423,
Q07866,Q9H0U4,0.013123062194184939,
Q07866,Q9UHD8,0.019616761925037463,
Q07866,Q9UJZ1,0.02601757103618674,
Q07866,Q9UNH7,0.08827939582427037,
Q07954,O94925,0.037466713131892405,
Q07954,P02652,0.0617292509645076,
Q07954,P04179,0.0763523039582013,
Q07954,P12956,0.011480077404174087,
Q07954,P18859,0.010328380299476626,
Q07954,P21281,0.07316414931156291,
Q07954,P26022,0.258174333176928,
Q07954,P26447,0.00737802960818191,
Q07954,P40926,0.010664516545322092,
Q07954,P42765,0.03388082681126153,
Q07954,P56192,0.012582118752607412,
Q07954,P61981,0.006390833838589916,
Q07954,P62854,0.06706451078626713,
Q07954,P62917,0.0014216124967511123,
Q07954,Q02818,0.02139085768054504,
Q07954,Q07065,0.009603039513983029,
Q07954,Q07866,0.03937744825679012,
Q07954,Q13162,0.05529226830891476,
Q07954,Q14011,0.01669566830027425,
Q07954,Q15459,0.00404417892396571,
Q07954,Q15843,0.020262770291603473,
Q07954,Q9H0U4,0.002955650080288115,
Q07954,Q9UHD8,0.0031476558771164798,
Q07954,Q9UJZ1,0.06575182714805998,
Q07954,Q9UNH7,0.01299822088760165,
Q13162,O94925,0.0029106517613229233,
Q13162,P02652,0.018457896876125184,
Q13162,P04179,0.09937651756804364,
Q13162,P12956,0.012901391813530222,
Q13162,P18859,0.006606798602609107,
Q13162,P21281,0.06467742803385988,
Q13162,P26022,0.034599958981678024,
Q13162,P26447,0.040969472498938175,
Q13162,P40926,0.01145348325733703,
Q13162,P42765,0.003307906736981214,
Q13162,P56192,0.052966756843456614,
Q13162,P61981,0.030068719736053105,
Q13162,P62854,0.031362365128220646,
Q13162,P62917,0.016575482114909588,
Q13162,Q02818,0.09367556134461363,
Q13162,Q07065,0.027071166792859962,
Q13162,Q07866,0.03265680648599576,
Q13162,Q07954,0.0862174464303418,
Q13162,Q14011,0.0005588138414615607,
Q13162,Q15459,0.013324462749165458,
Q13162,Q15843,0.07534142034343204,
Q13162,Q9H0U4,0.05947957187682685,
Q13162,Q9UHD8,0.011557496883276725,
Q13162,Q9UJZ1,0.013266471385221166,
Q13162,Q9UNH7,0.06411685427580552,
Q14011,O94925,0.014836516022570958,
Q14011,P02652,0.03495234941139289,
Q14011,P04179,0.03914975694842297,
Q14011,P12956,0.0014473021555340016,
Q14011,P18859,0.05905439941554442,
Q14011,P21281,0.01840787746616277,
Q14011,P26022,0.008592926103949983,
Q14011,P26447,0.0005940975596463458,
Q14011,P40926,0.05660910081281258,
Q14011,P42765,0.025067268752812198,
Q14011,P56192,0.09012672040967505,
Q14011,P61981,0.03756438070166697,
Q14011,P62854,0.01835822518983391,
Q14011,P62917,0.03880482002708335,
Q14011,Q02818,0.0333842668780547,
Q14011,Q07065,0.1185770409347196,
Q14011,Q07866,0.05577217499802143,
Q14011,Q07954,0.004365015701481021,
Q14011,Q13162,0.06649352099638776,
Q14011,Q15459,0.003534287128999655,
Q14011,Q15843,0.018287798566740145,
Q14011,Q9H0U4,0.05498971335284246,
Q14011,Q9UHD8,0.02421584177903089,
Q14011,Q9UJZ1,0.11683986639285424,
Q14011,Q9UNH7,0.014540444101840798,
Q15459,O94925,0.013115918708969757,
Q15459,P02652,0.036799535275325514,
Q15459,P04179,0.0207320529509789,
Q15459,P12956,0.025619977258624478,
Q15459,P18859,0.014360209069970287,
Q15459,P21281,0.07899898845409332,
Q15459,P26022,0.002916296232241649,
Q15459,P26447,0.024041745065886456,
Q15459,P40926,0.015491240734008817,
Q15459,P42765,0.01736342989571226,
Q15459,P56192,0.08538421884758837,
Q15459,P61981,0.03810094013930231,
Q15459,P62854,0.0006166896427664322,
Q15459,P62917,0.02187300601449871,
Q15459,Q02818,0.04831279924017521,
Q15459,Q07065,0.007311453142515694,
Q15459,Q07866,0.03468853967604799,
Q15459,Q07954,0.021416358513711646,
Q15459,Q13162,0.04823067291048713,
Q15459,Q14011,0.010224436581363986,
Q15459,Q15843,0.013368751054247044,
Q15459,Q9H0U4,0.3443563061412401,
Q15459,Q9UHD8,0.035217531622727845,
Q15459,Q9UJZ1,0.015363303849985898,
Q15459,Q9UNH7,0.01054304786904041,
Q15843,O94925,0.02020483046454653,
Q15843,P02652,0.08309649172885984,
Q15843,P04179,0.17926559011150772,
Q15843,P12956,0.037579204661096086,
Q15843,P18859,0.12145077809234608,
Q15843,P21281,0.011365950212520204,
Q15843,P26022,0.0029887266188366774,
Q15843,P26447,0.013069721090554204,
Q15843,P40926,0.002200775223163475,
Q15843,P42765,0.14585277416066847,
Q15843,P56192,0.01355526831296889,
Q15843,P61981,0.02816264080757736,
Q15843,P62854,0.0035517703611989263,
Q15843,P62917,0.0017671429208723618,
Q15843,Q02818,0.0008660585175015313,
Q15843,Q07065,0.009836717324834559,
Q15843,Q07866,0.00466490105719159,
Q15843,Q07954,0.1783892973265327,
Q15843,Q13162,0.027691323423498882,
Q15843,Q14011,0.032351096055301336,
Q15843,Q15459,0.005451257501416888,
Q15843,Q9H0U4,0.0018624677054661682,
Q15843,Q9UHD8,0.014426899177330225,
Q15843,Q9UJZ1,0.005105123935537696,
Q15843,Q9UNH7,0.008871556589456254,
Q9H0U4,O94925,0.05553365080979705,
Q9H0U4,P02652,0.011455207146728246,
Q9H0U4,P04179,0.1757160286914801,
Q9H0U4,P12956,0.11415854372121202,
Q9H0U4,P18859,0.05487899868026856,
Q9H0U4,P21281,0.023236083790835357,
Q9H0U4,P26022,0.08507800748324797,
Q9H0U4,P26447,0.03080826010718273,
Q9H0U4,P40926,0.0019823409172980673,
Q9H0U4,P42765,0.1035081542418835,
Q9H0U4,P56192,0.04065691898019229,
Q9H0U4,P61981,0.0022774867322861774,
Q9H0U4,P62854,0.028269758135039468,
Q9H0U4,P62917,0.0012720709900099266,
Q9H0U4,Q02818,0.036235847371407726,
Q9H0U4,Q07065,0.004609006279847887,
Q9H0U4,Q07866,0.021471220323647518,
Q9H0U4,Q07954,0.02360349161373878,
Q9H0U4,Q13162,0.00488984990677857,
Q9H0U4,Q14011,0.017728694519965785,
Q9H0U4,Q15459,0.012124750078749715,
Q9H0U4,Q15843,0.05234892208660809,
Q9H0U4,Q9UHD8,0.021540556190245433,
Q9H0U4,Q9UJZ1,0.0012168193388538261,
Q9H0U4,Q9UNH7,0.03586074794577825,
Q9UHD8,O94925,0.011638392609406372,
Q9UHD8,P02652,0.1518275291415308,
Q9UHD8,P04179,0.020987507504828223,
Q9UHD8,P12956,0.009840823762979236,
Q9UHD8,P18859,0.03020258784123679,
Q9UHD8,P21281,0.017540387477654715,
Q9UHD8,P26022,0.16617983826278412,
Q9UHD8,P26447,0.02591196822178624,
Q9UHD8,P40926,0.004016073546170595,
Q9UHD8,P42765,0.007732247425910663,
Q9UHD8,P56192,0.01587970403162375,
Q9UHD8,P61981,0.033432843859273434,
Q9UHD8,P62854,0.05719871781990176,
Q9UHD8,P62917,0.033604666692032784,
Q9UHD8,Q02818,0.00866139104070426,
Q9UHD8,Q07065,0.054136065898665854,
Q9UHD8,Q07866,0.013034246485385946,
Q9UHD8,Q07954,0.03232809581064422,
Q9UHD8,Q13162,0.03776009182525784,
Q9UHD8,Q14011,0.08317791805871139,
Q9UHD8,Q15459,0.06576149955311923,
Q9UHD8,Q15843,0.027131992783328323,
Q9UHD8,Q9H0U4,0.0030601796654754648,
Q9UHD8,Q9UJZ1,0.04018110754494503,
Q9UHD8,Q9UNH7,0.011320042338698353,
Q9UJZ1,O94925,0.018632596559895857,
Q9UJZ1,P02652,0.03490668121507271,
Q9UJZ1,P04179,0.01134054778721339,
Q9UJZ1,P12956,0.08413723916310295,
Q9UJZ1,P18859,0.011703972340386637,
Q9UJZ1,P21281,0.013089235481132373,
Q9UJZ1,P26022,0.031234910094717197,
Q9UJZ1,P26447,0.07852911714437763,
Q9UJZ1,P40926,0.010596246505826214,
Q9UJZ1,P42765,0.07314850355982701,
Q9UJZ1,P56192,0.062232451018593815,
Q9UJZ1,P61981,0.011075400760361554,
Q9UJZ1,P62854,0.016072387152086316,
Q9UJZ1,P62917,0.004491695678558586,
Q9UJZ1,Q02818,0.04159785861794479,
Q9UJZ1,Q07065,0.17821933017169667,
Q9UJZ1,Q07866,0.006303229616978025,
Q9UJZ1,Q07954,0.038470601086916106,
Q9UJZ1,Q13162,0.010909160325257034,
Q9UJZ1,Q14011,0.00960168251232741,
Q9UJZ1,Q15459,0.0032921012001010386,
Q9UJZ1,Q15843,0.05817066023415816,
Q9UJZ1,Q9H0U4,0.01825719431146774,
Q9UJZ1,Q9UHD8,0.007172554976883652,
Q9UJZ1,Q9UNH7,0.1514251652459302,
Q9UNH7,O94925,0.010345822888271976,
Q9UNH7,P02652,0.0535111620923678,
Q9UNH7,P04179,0.06211918536525445,
Q9UNH7,P12956,0.009487793155156543,
Q9UNH7,P18859,0.025166628328677432,
Q9UNH7,P21281,0.006433923435142434,
Q9UNH7,P26022,0.03110202070422638,
Q9UNH7,P26447,0.02689499036266177,
Q9UNH7,P40926,0.00204575524891531,
Q9UNH7,P42765,0.03352868777305646,
Q9UNH7,P56192,0.0025387811622709883,
Q9UNH7,P61981,0.01862782452836194,
Q9UNH7,P62854,0.022303570588520255,
Q9UNH7,P62917,0.024211907084770168,
Q9UNH7,Q02818,0.020758242591491737,
Q9UNH7,Q07065,0.08914073981893403,
Q9UNH7,Q07866,0.00801239304160454,
Q9UNH7,Q07954,0.07886801052683269,
Q9UNH7,Q13162,0.013025680757174096,
Q9UNH7,Q14011,0.030209634271825336,
Q9UNH7,Q15459,0.006676327052723371,
Q9UNH7,Q15843,0.24406673632885473,
Q9UNH7,Q9H0U4,0.01631245997399693,
Q9UNH7,Q9UHD8,0.02898103807567187,
Q9UNH7,Q9UJZ1,0.03485567738120039,
