Regulator,Target,Weight,Sign
P40926,Q07866,0.06837006459805361,
P40926,Q07954,0.008825621274659409,
P40926,Q13162,0.013773724482554898,
P40926,Q14011,0.003660361465707904,
P40926,Q15459,0.010486515366808601,
P40926,Q15843,0.02184459938538688,
P40926,Q9H0U4,0.06442919223898251,
P40926,Q9UHD8,0.0230165391671387,
P40926,Q9UJZ1,0.1569335923470209,
P40926,Q9UNH7,0.0326263702764642,
P42765,O94925,0.042532148528130136,
P42765,P02652,0.010754628841606419,
P42765,P04179,0.07171488635538527,
P42765,P12956,0.08806804485194102,
P42765,P18859,0.06182147112863268,
P42765,P21281,0.006321756976508075,
P42765,P26022,0.09393970673070985,
P42765,P26447,0.04052744978079079,
P42765,P40926,0.003990158167133912,
P42765,P56192,0.02690682323216655,
P42765,P61981,0.0038180967095790695,
P42765,P62854,0.10122824114069473,
P42765,P62917,0.002811363072272572,
P42765,Q02818,0.03783392352643033,
P42765,Q07065,0.03922699120849618,
P42765,Q07866,0.024677823009361582,
P42765,Q07954,0.0060919049872273055,
P42765,Q13162,0.0077896443569151,
P42765,Q14011,0.003361420316566848,
P42765,Q15459,0.019750761119047566,
P42765,Q15843,0.050810797424861436,
P42765,Q9H0U4,0.024103088853920013,
P42765,Q9UHD8,0.026524755186748506,
P42765,Q9UJZ1,0.020618175983754684,
P42765,Q9UNH7,0.04829490063807902,
P56192,O94925,0.04450561667383392,
P56192,P02652,0.0038438712781146047,
P56192,P04179,0.05965871484978653,
P56192,P12956,0.046573432830823186,
P56192,P18859,0.15058449470403237,
P56192,P21281,0.014215131362033255,
P56192,P26022,0.09962190400302444,
P56192,P26447,0.03848962584566358,
P56192,P40926,0.008480707674748993,
P56192,P42765,0.1536879997702657,
P56192,P61981,0.024003793441882637,
P56192,P62854,0.04795648274009062,
P56192,P62917,0.008240178101259208,
P56192,Q02818,0.0104401936684484,
P56192,Q07065,0.015804689673081074,
P56192,Q07866,0.07281989527009411,
P56192,Q07954,0.022481209879992914,
P56192,Q13162,0.01918026665859578,
P56192,Q14011,0.007328928998233553,
P56192,Q15459,0.011641716014031432,
P56192,Q15843,0.029698296928658264,
P56192,Q9H0U4,0.020954062855085765,
P56192,Q9UHD8,0.00019404450103116525,
P56192,Q9UJZ1,0.027556764367359658,
P56192,Q9UNH7,0.046704532203408144,
P61981,O94925,0.023265278296604283,
P61981,P02652,0.037185926942188086,
P61981,P04179,0.24620172198983498,
P61981,P12956,0.027788902960757714,
P61981,P18859,0.03752461640218747,
P61981,P21281,0.005156465155752135,
P61981,P26022,0.010633972734285147,
P61981,P26447,0.006644333889044831,
P61981,P40926,0.014026316992916146,
P61981,P42765,0.01654786936584581,
P61981,P56192,0.04004111734828852,
P61981,P62854,0.011337001629047903,
P61981,P62917,0.011239367946132683,
P61981,Q02818,0.02223358659222028,
P61981,Q07065,0.06513795665117535,
P61981,Q07866,0.010022516718478784,
P61981,Q07954,0.046086481968771534,
P61981,Q13162,0.11472673949192023,
P61981,Q14011,0.012542922294144436,
P61981,Q15459,0.0034378283259849512,
P61981,Q15843,0.0692699733693237,
P61981,Q9H0U4,0.05078219578130306,
P61981,Q9UHD8,0.004553182541143025,
P61981,Q9UJZ1,0.07487063138230253,
P61981,Q9UNH7,0.011811317696198363,
P62854,O94925,0.013541412051216966,
P62854,P02652,0.02363122720893955,
P62854,P04179,0.03797711840480682,
P62854,P12956,0.08232902383009444,
P62854,P18859,0.029777872333390135,
P62854,P21281,0.016996700193083844,
P62854,P26022,0.03459469568232886,
P62854,P26447,0.12336820299100981,
P62854,P40926,0.020462513377748816,
P62854,P42765,0.0711561671352499,
P62854,P56192,0.012727993251034993,
P62854,P61981,0.042031698784460884,
P62854,P62917,0.013927541597041982,
P62854,Q02818,0.05210412795831561,
P62854,Q07065,0.031063536722371863,
P62854,Q07866,0.01150413677055144,
P62854,Q07954,0.005820977815981251,
P62854,Q13162,0.004286426452033094,
P62854,Q14011,0.01107065283586701,
P62854,Q15459,0.027939465675415005,
P62854,Q15843,0.01465991627387394,
P62854,Q9H0U4,0.02146385750562821,
P62854,Q9UHD8,0.08872263184867704,
P62854,Q9UJZ1,0.011838401160308654,
P62854,Q9UNH7,0.08423302736512805,
P62917,O94925,0.017531479731519053,
P62917,P02652,0.019903336017936046,
P62917,P04179,0.02072644849555542,
P62917,P12956,0.09573036927382068,
P62917,P18859,0.011001330893297813,
P62917,P21281,0.01698152980232004,
P62917,P26022,0.036743377105494406,
P62917,P26447,0.05473620365430316,
P62917,P40926,0.05000626682622332,
P62917,P42765,0.16970689333266378,
P62917,P56192,0.033114481623666876,
P62917,P61981,0.01996551831894395,
P62917,P62854,0.026487568712217056,
P62917,Q02818,0.021687675572583352,
P62917,Q07065,0.04182041507273582,
P62917,Q07866,0.031241219579291542,
P62917,Q07954,0.018890776475995536,
P62917,Q13162,0.13866181676354516,
P62917,Q14011,0.0340377658550607,
P62917,Q15459,0.010264333294417028,
P62917,Q15843,0.005417265462847667,
P62917,Q9H0U4,0.018563601838872013,
P62917,Q9UHD8,0.03965729544788504,
P62917,Q9UJZ1,0.034726209908521426,
P62917,Q9UNH7,0.0004929528397203255,
Q02818,O94925,0.010603958020761488,
Q02818,P02652,0.15587558341232113,
Q02818,P04179,0.03118822353512543,
Q02818,P12956,0.023860761392374884,
Q02818,P18859,0.03469123240582225,
Q02818,P21281,0.03186516985832241,
Q02818,P26022,0.04813734905467019,
Q02818,P26447,0.0017080312049973182,
Q02818,P40926,0.026094702601724428,
Q02818,P42765,0.0744735998530129,
Q02818,P56192,0.013082052952163336,
Q02818,P61981,0.07865131940935596,
Q02818,P62854,0.007973036298564407,
Q02818,P62917,0.029286965493986954,
Q02818,Q07065,0.01185253775008887,
Q02818,Q07866,0.03090433423601402,
Q02818,Q07954,0.10737754815875304,
Q02818,Q13162,0.012458270301031598,
Q02818,Q14011,0.009776349069582363,
Q02818,Q15459,0.04058856382182638,
Q02818,Q15843,0.10594968815200274,
Q02818,Q9H0U4,0.011092240235698048,
Q02818,Q9UHD8,0.021180561066312567,
Q02818,Q9UJZ1,0.02239805204177822,
Q02818,Q9UNH7,0.03194110356396485,
Q07065,O94925,0.006127666682313188,
Q07065,P02652,0.10309449968167618,
Q07065,P04179,0.12945520110964728,
Q07065,P12956,0.02927405748037067,
Q07065,P18859,0.08087768116328298,
Q07065,P21281,0.024383442163384048,
Q07065,P26022,0.05360334519045543,
Q07065,P26447,0.0018619132267421916,
Q07065,P40926,0.02399904924472106,
Q07065,P42765,0.062352596695460796,
Q07065,P56192,0.020370244086119513,
Q07065,P61981,0.020888161768541184,
Q07065,P62854,0.017171496207568183,
Q07065,P62917,0.053159525050771136,
Q07065,Q02818,0.025467714629207064,
Q07065,Q07866,0.03475602969940239,
Q07065,Q07954,0.10357703683136861,
Q07065,Q13162,0.027147709530394415,
Q07065,Q14011,0.0463167609306747,
Q07065,Q15459,0.022701665519598183,
Q07065,Q15843,0.015899973785262658,
Q07065,Q9H0U4,0.0029003166119501936,
Q07065,Q9UHD8,0.00619403822946466,
Q07065,Q9UJZ1,0.00766394514368543,
Q07065,Q9UNH7,0.001879619128784887,
Q07866,O94925,0.024271868191488938,
Q07866,P02652,0.003916835629052098,
Q07866,P04179,0.04001773970075065,
Q07866,P12956,0.03568779295071579,
Q07866,P18859,0.018768249266209583,
Q07866,P21281,0.03337092182873394,
Q07866,P26022,0.08851129252868584,
Q07866,P26447,0.0700327134502723,
Q07866,P40926,0.004412217176527769,
Q07866,P42765,0.005973011510615349,
Q07866,P56192,0.046026514437731196,
Q07866,P61981,0.01859682673079981,
Q07866,P62854,0.13558933786206212,
Q07866,P62917,0.0046193194608257215,
Q07866,Q02818,0.145932497265839,
Q07866,Q07065,0.015616124525166914,
Q07866,Q07954,0.012399405168745882,
Q07866,Q13162,0.016659922391973184,
Q07866,Q14011,0.0018147518586376225,
Q07866,Q15459,0.00510238736780402,
Q07866,Q15843,0.019012952525159856,
Q07866,Q9H0U4,0.02051259641175317,
Q07866,Q9UHD8,0.03253985583646515,
Q07866,Q9UJZ1,0.012231537168937873,
Q07866,Q9UNH7,0.16841422081213803,
Q07954,O94925,0.01384802144999646,
Q07954,P02652,0.038735172631162135,
Q07954,P04179,0.06167558996345806,
Q07954,P12956,0.013872320629599777,
Q07954,P18859,0.012607637878460257,
Q07954,P21281,0.06738626114726702,
Q07954,P26022,0.2834709074074087,
Q07954,P26447,0.016348957567139086,
Q07954,P40926,0.0214761737179274,
Q07954,P42765,0.004919706938729396,
Q07954,P56192,0.010095691982439927,
Q07954,P61981,0.003524777480795819,
Q07954,P62854,0.05853334175348706,
Q07954,P62917,0.035089475798297305,
Q07954,Q02818,0.0298539318016195,
Q07954,Q07065,0.0086867754316773,
Q07954,Q07866,0.03337734110498272,
Q07954,Q13162,0.037920491771579516,
Q07954,Q14011,0.029659813295896405,
Q07954,Q15459,0.0024973657292251985,
Q07954,Q15843,0.03149830509142858,
Q07954,Q9H0U4,0.02165626170344272,
Q07954,Q9UHD8,0.0032349180017793677,
Q07954,Q9UJZ1,0.07191165672756072,
Q07954,Q9UNH7,0.032873960269564066,
Q13162,O94925,0.0017612704498706216,
Q13162,P02652,0.015374924840551146,
Q13162,P04179,0.09155123825864249,
Q13162,P12956,0.03343637608401026,
Q13162,P18859,0.00029597339825269834,
Q13162,P21281,0.09234307984769635,
Q13162,P26022,0.000961955172281993,
Q13162,P26447,0.06921995789650656,
Q13162,P40926,0.026416176881111354,
Q13162,P42765,0.002390159462693112,
Q13162,P56192,0.03155606002263542,
Q13162,P61981,0.03137926305376451,
Q13162,P62854,0.026637053981626604,
Q13162,P62917,0.0456504041251848,
Q13162,Q02818,0.06814759566115246,
Q13162,Q07065,0.06131070336943108,
Q13162,Q07866,0.015193719375319865,
Q13162,Q07954,0.07780438990956476,
Q13162,Q14011,0.007649471229301147,
Q13162,Q15459,0.005991108268335112,
Q13162,Q15843,0.02484044055283138,
Q13162,Q9H0U4,0.03229857426227225,
Q13162,Q9UHD8,0.04388268161985104,
Q13162,Q9UJZ1,0.03130117199493553,
Q13162,Q9UNH7,0.0787891022699032,
Q14011,O94925,0.016784191409131843,
Q14011,P02652,0.040186372522902906,
Q14011,P04179,0.042032786364742655,
Q14011,P12956,0.01312497457269726,
Q14011,P18859,0.08652795255512336,
Q14011,P21281,0.020520975543737763,
Q14011,P26022,0.01146948597250485,
Q14011,P26447,0.014347618876825017,
Q14011,P40926,0.024093506752255144,
Q14011,P42765,0.03932593361058631,
Q14011,P56192,0.06387913493711672,
Q14011,P61981,0.04635489412326522,
Q14011,P62854,0.008682266299055141,
Q14011,P62917,0.044399546527551015,
Q14011,Q02818,0.027281227501930884,
Q14011,Q07065,0.10631634058528498,
Q14011,Q07866,0.03417656322808334,
Q14011,Q07954,0.03738397341905165,
Q14011,Q13162,0.0858273024064979,
Q14011,Q15459,0.005593729009922209,
Q14011,Q15843,0.02887411875217898,
Q14011,Q9H0U4,0.0382789718962341,
Q14011,Q9UHD8,0.02872890966339606,
Q14011,Q9UJZ1,0.09347265979163151,
Q14011,Q9UNH7,0.007103916723978513,
Q15459,O94925,0.019571441031840626,
Q15459,P02652,0.04195712505576461,
Q15459,P04179,0.03606192385561268,
Q15459,P12956,0.02870735119224343,
Q15459,P18859,0.03429800571834015,
Q15459,P21281,0.05548149344635211,
Q15459,P26022,0.01566738112234278,
Q15459,P26447,0.009990577246836947,
Q15459,P40926,0.008773104792588537,
Q15459,P42765,0.02273120128283011,
Q15459,P56192,0.044596809738532556,
Q15459,P61981,0.04394422446255396,
Q15459,P62854,0.0030005322220205263,
Q15459,P62917,0.017390059474164547,
Q15459,Q02818,0.024566590641839057,
Q15459,Q07065,0.008607313208124941,
Q15459,Q07866,0.02685778296649737,
Q15459,Q07954,0.06517933087715869,
Q15459,Q13162,0.021334481757613277,
Q15459,Q14011,0.025709600912141573,
Q15459,Q15843,0.01879853072181753,
Q15459,Q9H0U4,0.2863759920662065,
Q15459,Q9UHD8,0.0651842150123412,
Q15459,Q9UJZ1,0.035287350103801435,
Q15459,Q9UNH7,0.023618343025550752,
Q15843,O94925,0.020467110589811873,
Q15843,P02652,0.1185768179915438,
Q15843,P04179,0.16691377067849936,
Q15843,P12956,0.0431719943028452,
Q15843,P18859,0.11465639222910169,
Q15843,P21281,0.0031784564821632833,
Q15843,P26022,0.020059331115313488,
Q15843,P26447,0.004711209451199626,
Q15843,P40926,0.003285361849151329,
Q15843,P42765,0.15577735421774233,
Q15843,P56192,0.013560247962014261,
Q15843,P61981,0.01202481813092871,
Q15843,P62854,0.011443278508616312,
Q15843,P62917,0.002167150846737105,
Q15843,Q02818,0.0009682973029831596,
Q15843,Q07065,0.019349699115141103,
Q15843,Q07866,0.010577186770076621,
Q15843,Q07954,0.11683892286515675,
Q15843,Q13162,0.030197758213492572,
Q15843,Q14011,0.01301039987608934,
Q15843,Q15459,0.006498145977224733,
Q15843,Q9H0U4,0.013435149406322879,
Q15843,Q9UHD8,0.0051722214201969825,
Q15843,Q9UJZ1,0.03514059635408205,
Q15843,Q9UNH7,0.009652666646106261,
Q9H0U4,O94925,0.04091096212768146,
Q9H0U4,P02652,0.008063894534671861,
Q9H0U4,P04179,0.1293989189306497,
Q9H0U4,P12956,0.0818554166007723,
Q9H0U4,P18859,0.10118399750702378,
Q9H0U4,P21281,0.002877986066594623,
Q9H0U4,P26022,0.057437079200977036,
Q9H0U4,P26447,0.03696102726197272,
Q9H0U4,P40926,0.0025637041736985534,
Q9H0U4,P42765,0.13961462318703965,
Q9H0U4,P56192,0.02878264216293607,
Q9H0U4,P61981,0.0034044499424490597,
Q9H0U4,P62854,0.08338504629390506,
Q9H0U4,P62917,0.009827574529261284,
Q9H0U4,Q02818,0.03943631038991433,
Q9H0U4,Q07065,0.018311594276313962,
Q9H0U4,Q07866,0.029823641365634243,
Q9H0U4,Q07954,0.019359938537070607,
Q9H0U4,Q13162,0.006862004959287068,
Q9H0U4,Q14011,0.002941627827938038,
Q9H0U4,Q15459,0.0019521112243529601,
Q9H0U4,Q15843,0.02987021580777514,
Q9H0U4,Q9UHD8,0.02223172032864358,
Q9H0U4,Q9UJZ1,0.008573951865034155,
Q9H0U4,Q9UNH7,0.05131625976700274,
Q9UHD8,O94925,0.001802954201652741,
Q9UHD8,P02652,0.13693703640238944,
Q9UHD8,P04179,0.01649854784449349,
Q9UHD8,P12956,0.016062692142450156,
Q9UHD8,P18859,0.021073895623237436,
Q9UHD8,P21281,0.0052315435026877655,
Q9UHD8,P26022,0.11021050805824921,
Q9UHD8,P26447,0.004256844585570435,
Q9UHD8,P40926,0.008183064220286293,
Q9UHD8,P42765,0.02126207812542198,
Q9UHD8,P56192,0.004363031917318096,
Q9UHD8,P61981,0.01432619446231752,
Q9UHD8,P62854,0.10808192527958027,
Q9UHD8,P62917,0.04421125680368692,
Q9UHD8,Q02818,0.05815273791253717,
Q9UHD8,Q07065,0.04301666136244912,
Q9UHD8,Q07866,0.02110850929013151,
Q9UHD8,Q07954,0.03311253520664851,
Q9UHD8,Q13162,0.015041583118590527,
Q9UHD8,Q14011,0.11003272288867522,
Q9UHD8,Q15459,0.06085080593631191,
Q9UHD8,Q15843,0.015286457938616877,
Q9UHD8,Q9H0U4,0.015607752248335485,
Q9UHD8,Q9UJZ1,0.06842697099649139,
Q9UHD8,Q9UNH7,0.027292040596631876,
Q9UJZ1,O94925,0.011860442553475093,
Q9UJZ1,P02652,0.022360739875726093,
Q9UJZ1,P04179,0.032838443486669554,
Q9UJZ1,P12956,0.026711871420888964,
Q9UJZ1,P18859,0.01263827467816665,
Q9UJZ1,P21281,0.003188728388296928,
Q9UJZ1,P26022,0.01970905199708763,
Q9UJZ1,P26447,0.10455246921960533,
Q9UJZ1,P40926,0.010985893816964392,
Q9UJZ1,P42765,0.0695199731458526,
Q9UJZ1,P56192,0.1193500099372388,
Q9UJZ1,P61981,0.024543048930497146,
Q9UJZ1,P62854,0.012626816151433448,
Q9UJZ1,P62917,0.00655827665054205,
Q9UJZ1,Q02818,0.04537746529394321,
Q9UJZ1,Q07065,0.12172869647773117,
Q9UJZ1,Q07866,0.011990162127905317,
Q9UJZ1,Q07954,0.011517341085752959,
Q9UJZ1,Q13162,0.04270916347579297,
Q9UJZ1,Q14011,0.012569324135599287,
Q9UJZ1,Q15459,0.017340052069571277,
Q9UJZ1,Q15843,0.05895854854364671,
Q9UJZ1,Q9H0U4,0.010958688191083657,
Q9UJZ1,Q9UHD8,0.010780296933926766,
Q9UJZ1,Q9UNH7,0.15657807408229762,
Q9UNH7,O94925,0.003512688831192443,
Q9UNH7,P02652,0.04294015646844193,
Q9UNH7,P04179,0.0646564792780628,
Q9UNH7,P12956,0.013593281151266056,
Q9UNH7,P18859,0.021774456421238816,
Q9UNH7,P21281,0.03122793646283436,
Q9UNH7,P26022,0.017224834371467306,
Q9UNH7,P26447,0.03114054655340363,
Q9UNH7,P40926,0.0042411809930858425,
Q9UNH7,P42765,0.03285065126948302,
Q9UNH7,P56192,0.00497863408148031,
Q9UNH7,P61981,0.03732599339154487,
Q9UNH7,P62854,0.018129515426646686,
Q9UNH7,P62917,0.005307028703553633,
Q9UNH7,Q02818,0.021769715424039247,
Q9UNH7,Q07065,0.08857008400174178,
Q9UNH7,Q07866,0.013212613200866122,
Q9UNH7,Q07954,0.09853496574049822,
Q9UNH7,Q13162,0.002188660148994291,
Q9UNH7,Q14011,0.015845216926416297,
Q9UNH7,Q15459,0.013233902871514767,
Q9UNH7,Q15843,0.3030156266139518,
Q9UNH7,Q9H0U4,0.0067655108044132545,
Q9UNH7,Q9UHD8,0.009999274353736968,
Q9UNH7,Q9UJZ1,0.019795600451158624,
