Regulator,Target,Weight,Sign
P21281,P26022,0.00656040550024379,
P21281,P26447,0.0017482022672832517,
P21281,P40926,0.08724445449421091,
P21281,P42765,0.006707196254928522,
P21281,P56192,0.002949188344582149,
P21281,P61981,0.24141885889013906,
P21281,P62854,0.00431221382863536,
P21281,P62917,0.03867437939641944,
P21281,Q02818,0.019513519463596543,
P21281,Q07065,0.00525849760694806,
P21281,Q07866,0.024022142603281935,
P21281,Q07954,0.019753281769138906,
P21281,Q13162,0.030712208766532523,
P21281,Q14011,0.01820954859331482,
P21281,Q15459,0.0032053175027607836,
P21281,Q15843,0.06448481653933762,
P21281,Q9H0U4,0.0009079866072217451,
P21281,Q9UHD8,0.04621176216590982,
P21281,Q9UJZ1,0.0172473385646667,
P21281,Q9UNH7,0.011666779999042105,
P26022,O94925,0.011654037626587179,
P26022,P02652,0.0015563258037326732,
P26022,P04179,0.05860076386881178,
P26022,P12956,0.06084927144658934,
P26022,P18859,0.015331477754587451,
P26022,P21281,0.011647912815559042,
P26022,P26447,0.14821337721960354,
P26022,P40926,0.011199011344342799,
P26022,P42765,0.06720568756226618,
P26022,P56192,0.011320984351374637,
P26022,P61981,0.006720399560643996,
P26022,P62854,0.12434751460216784,
P26022,P62917,0.037544823517548946,
P26022,Q02818,0.016005120523401233,
P26022,Q07065,0.026584093401822037,
P26022,Q07866,0.0008046833613995626,
P26022,Q07954,0.010992269064938078,
P26022,Q13162,0.020577054269482403,
P26022,Q14011,0.005204382878684749,
P26022,Q15459,0.06762070928358688,
P26022,Q15843,0.04369680805528203,
P26022,Q9H0U4,0.03128445757162377,
P26022,Q9UHD8,0.12164870973785774,
P26022,Q9UJZ1,0.02049266805545575,
P26022,Q9UNH7,0.0024293931823164937,
P26447,O94925,0.0053402379624591075,
P26447,P02652,0.021803003279665053,
P26447,P04179,0.04759089129023678,
P26447,P12956,0.04555936433630475,
P26447,P18859,0.0020824771175863475,
P26447,P21281,0.018930359409819793,
P26447,P26022,0.0035698354432702386,
P26447,P40926,0.02682176680345468,
P26447,P42765,0.009282462515155876,
P26447,P56192,0.023460173890627375,
P26447,P61981,0.012408404231242,
P26447,P62854,0.037036183654132616,
P26447,P62917,0.008737421196547294,
P26447,Q02818,0.02110447785568388,
P26447,Q07065,0.1186245672712059,
P26447,Q07866,0.023740269622714444,
P26447,Q07954,0.07256736623541953,
P26447,Q13162,0.07591143241670388,
P26447,Q14011,0.0166331522915666,
P26447,Q15459,0.05856508924608173,
P26447,Q15843,0.028019984655826842,
P26447,Q9H0U4,0.006857494984608281,
P26447,Q9UHD8,0.04589124338621661,
P26447,Q9UJZ1,0.23024534849235107,
P26447,Q9UNH7,0.007561214044061365,
P40926,O94925,0.010542174826811085,
P40926,P02652,0.006199512117606475,
P40926,P04179,0.03510050923798863,
P40926,P12956,0.06280156496844295,
P40926,P18859,0.03164906236609443,
P40926,P21281,0.0035767997881299483,
P40926,P26022,0.017874983535206578,
P40926,P26447,0.03345057897478242,
P40926,P42765,0.051500445943769464,
P40926,P56192,0.13638855060386013,
P40926,P61981,0.0024341836188286393,
P40926,P62854,0.041416267213150046,
P40926,P62917,0.004628287515566229,
P40926,Q02818,0.021226854842768265,
P40926,Q07065,0.08773077119992648,
P40926,Q07866,0.1278523111889704,
P40926,Q07954,0.014069494622654864,
P40926,Q13162,0.021330953982818437,
P40926,Q14011,0.009582942588096981,
P40926,Q15459,0.012367755330348758,
P40926,Q15843,0.006889470448258855,
P40926,Q9H0U4,0.07141324591703427,
P40926,Q9UHD8,0.015109407443532095,
P40926,Q9UJZ1,0.11935546003160134,
P40926,Q9UNH7,0.049394549470270305,
P42765,O94925,0.03458187686632736,
P42765,P02652,0.011836725567080163,
P42765,P04179,0.09445915424239443,
P42765,P12956,0.10314352284058134,
P42765,P18859,0.039472792427151404,
P42765,P21281,0.011707558747792949,
P42765,P26022,0.07818128831079288,
P42765,P26447,0.003734223655870387,
P42765,P40926,0.01292944886845194,
P42765,P56192,0.032759850495268444,
P42765,P61981,0.007301165240110766,
P42765,P62854,0.09840834105627688,
P42765,P62917,0.012043877554569192,
P42765,Q02818,0.024126905400667413,
P42765,Q07065,0.0204030749379192,
P42765,Q07866,0.06574366339399207,
P42765,Q07954,0.022069176480909926,
P42765,Q13162,0.007288517045263028,
P42765,Q14011,0.00929276639014514,
P42765,Q15459,0.005556829592175361,
P42765,Q15843,0.06896858003565744,
P42765,Q9H0U4,0.02070732739328811,
P42765,Q9UHD8,0.02618505300335641,
P42765,Q9UJZ1,0.005810712056867304,
P42765,Q9UNH7,0.05593060766978989,
P56192,O94925,0.03475944577790252,
P56192,P02652,0.012484120266360555,
P56192,P04179,0.05351522886528026,
P56192,P12956,0.07712258207812604,
P56192,P18859,0.1242435556895747,
P56192,P21281,0.025934375921063714,
P56192,P26022,0.10274979102076305,
P56192,P26447,0.053366311906530906,
P56192,P40926,0.004084891286926105,
P56192,P42765,0.12221624393021521,
P56192,P61981,0.005699638202922165,
P56192,P62854,0.03680068713224959,
P56192,P62917,0.007627779742986623,
P56192,Q02818,0.01344842426673644,
P56192,Q07065,0.03431125067049781,
P56192,Q07866,0.06985319596225532,
P56192,Q07954,0.02252983012032019,
P56192,Q13162,0.020921632265650802,
P56192,Q14011,0.010604974803933662,
P56192,Q15459,0.037675196749490214,
P56192,Q15843,0.017919962423417323,
P56192,Q9H0U4,0.013821836531565563,
P56192,Q9UHD8,0.014498049871384288,
P56192,Q9UJZ1,0.023131763826161045,
P56192,Q9UNH7,0.029874933786721874,
P61981,O94925,0.003235247649944115,
P61981,P02652,0.012073042049968959,
P61981,P04179,0.25964165396422234,
P61981,P12956,0.030444124575887094,
P61981,P18859,0.02778514992803322,
P61981,P21281,0.026483301753133695,
P61981,P26022,0.007062462785744718,
P61981,P26447,0.002864922859657057,
P61981,P40926,0.01745787478294507,
P61981,P42765,0.010768388456191848,
P61981,P56192,0.03804203566851807,
P61981,P62854,0.010764067273433176,
P61981,P62917,0.027149429762748648,
P61981,Q02818,0.002927729032737342,
P61981,Q07065,0.043246767237417785,
P61981,Q07866,0.017074894826653426,
P61981,Q07954,0.057137741724096275,
P61981,Q13162,0.11807596554493108,
P61981,Q14011,0.027134701182072504,
P61981,Q15459,0.009742435544584063,
P61981,Q15843,0.047070087938825445,
P61981,Q9H0U4,0.058250092956525536,
P61981,Q9UHD8,0.002906280138223604,
P61981,Q9UJZ1,0.11966788602924604,
P61981,Q9UNH7,0.00994892003470991,
P62854,O94925,0.03912481368837441,
P62854,P02652,0.011523666240645004,
P62854,P04179,0.027235618938804395,
P62854,P12956,0.08289213159707894,
P62854,P18859,0.02972232021848538,
P62854,P21281,0.014481721085400313,
P62854,P26022,0.032401867064297256,
P62854,P26447,0.13422073043365904,
P62854,P40926,0.020909861334312652,
P62854,P42765,0.03516186300495808,
P62854,P56192,0.014931612801086324,
P62854,P61981,0.005175696723135297,
P62854,P62917,0.01944129653122941,
P62854,Q02818,0.012009329606665578,
P62854,Q07065,0.04086006099262819,
P62854,Q07866,0.015311994287870664,
P62854,Q07954,0.003894468560903573,
P62854,Q13162,0.00441909782822089,
P62854,Q14011,0.010997423378860786,
P62854,Q15459,0.06526033031979073,
P62854,Q15843,0.014291605456984068,
P62854,Q9H0U4,0.017597921738687815,
P62854,Q9UHD8,0.12149605654060616,
P62854,Q9UJZ1,0.013312744109249932,
P62854,Q9UNH7,0.0736605540865752,
P62917,O94925,0.03098387105714164,
P62917,P02652,0.022857452122959736,
P62917,P04179,0.007188483648530861,
P62917,P12956,0.04804956313431972,
P62917,P18859,0.006286907733815338,
P62917,P21281,0.004966236085634187,
P62917,P26022,0.0503482557784354,
P62917,P26447,0.07302423582688343,
P62917,P40926,0.06876060572154082,
P62917,P42765,0.19409789736841895,
P62917,P56192,0.022623429679856834,
P62917,P61981,0.010783186693307724,
P62917,P62854,0.015289659699619896,
P62917,Q02818,0.010215096383629338,
P62917,Q07065,0.08220769863079648,
P62917,Q07866,0.026121745126290185,
P62917,Q07954,0.003995579453771404,
P62917,Q13162,0.13116672335919918,
P62917,Q14011,0.03544405657492069,
P62917,Q15459,0.03350924874983437,
P62917,Q15843,0.012382024420648664,
P62917,Q9H0U4,0.014393878116604983,
P62917,Q9UHD8,0.046519172615287555,
P62917,Q9UJZ1,0.02059322700897305,
P62917,Q9UNH7,0.0012795670232759876,
Q02818,O94925,0.0012839549416748218,
Q02818,P02652,0.13588475672980221,
Q02818,P04179,0.05609761555516698,
Q02818,P12956,0.0073030475040885045,
Q02818,P18859,0.016074490645600938,
Q02818,P21281,0.025799873363795647,
Q02818,P26022,0.03354480523820902,
Q02818,P26447,0.03534246767902749,
Q02818,P40926,0.013215940296332154,
Q02818,P42765,0.05563380394681561,
Q02818,P56192,0.0035058612345779793,
Q02818,P61981,0.10230894534902228,
Q02818,P62854,0.017104939228682742,
Q02818,P62917,0.016031644816306683,
Q02818,Q07065,0.03315946064632919,
Q02818,Q07866,0.013735007450344651,
Q02818,Q07954,0.08265285435705262,
Q02818,Q13162,0.05681777087396701,
Q02818,Q14011,0.06127230858337866,
Q02818,Q15459,0.017452439338825853,
Q02818,Q15843,0.121601618356186,
Q02818,Q9H0U4,0.017635328082816905,
Q02818,Q9UHD8,0.02816033325979441,
Q02818,Q9UJZ1,0.0057653789330363156,
Q02818,Q9UNH7,0.019606982929975425,
Q07065,O94925,0.026455504996645885,
Q07065,P02652,0.12981305444967348,
Q07065,P04179,0.14051712033720382,
Q07065,P12956,0.025468409554594035,
Q07065,P18859,0.028070897343775776,
Q07065,P21281,0.020904016220018463,
Q07065,P26022,0.050755481975161824,
Q07065,P26447,0.004889964981986879,
Q07065,P40926,0.014039480344139734,
Q07065,P42765,0.06028953415662476,
Q07065,P56192,0.012849128058981656,
Q07065,P61981,0.01626262654240201,
Q07065,P62854,0.006733119766305846,
Q07065,P62917,0.04682756861919329,
Q07065,Q02818,0.03800576865322491,
Q07065,Q07866,0.05865240405294238,
Q07065,Q07954,0.15210783511655104,
Q07065,Q13162,0.04720069476670925,
Q07065,Q14011,0.01768631042592597,
Q07065,Q15459,0.011618808467206003,
Q07065,Q15843,0.02726969218323217,
Q07065,Q9H0U4,0.013620129079006733,
Q07065,Q9UHD8,0.004166787255762606,
Q07065,Q9UJZ1,0.023557515126451663,
Q07065,Q9UNH7,0.02172188448900839,
Q07866,O94925,0.015943843598397484,
Q07866,P02652,0.021325917716172097,
Q07866,P04179,0.010023623501244376,
Q07866,P12956,0.01244679585734907,
Q07866,P18859,0.017593419714010957,
Q07866,P21281,0.011919543886712427,
Q07866,P26022,0.11452756398470951,
Q07866,P26447,0.037231796827559595,
Q07866,P40926,0.005681645214808251,
Q07866,P42765,0.014438482348272797,
Q07866,P56192,0.029803282118530852,
Q07866,P61981,0.016611891910854704,
Q07866,P62854,0.10810762308544901,
Q07866,P62917,0.01457487292721743,
Q07866,Q02818,0.2416387067285165,
Q07866,Q07065,0.015427853322129988,
Q07866,Q07954,0.004449867077442614,
Q07866,Q13162,0.018746171685413295,
Q07866,Q14011,0.011837155310887906,
Q07866,Q15459,0.021157852508349183,
Q07866,Q15843,0.033935200648945986,
Q07866,Q9H0U4,0.022654015601279855,
Q07866,Q9UHD8,0.029203887152159977,
Q07866,Q9UJZ1,0.0189665870830492,
Q07866,Q9UNH7,0.11281271776608462,
Q07954,O94925,0.023600398224842487,
Q07954,P02652,0.03517666722762651,
Q07954,P04179,0.09011511662495483,
Q07954,P12956,0.0023576580158701185,
Q07954,P18859,0.035119953767686146,
Q07954,P21281,0.04688940298064431,
Q07954,P26022,0.2981045732613635,
Q07954,P26447,0.008324432591561397,
Q07954,P40926,0.007347443187814647,
Q07954,P42765,0.0023698178755722187,
Q07954,P56192,0.019103802859862108,
Q07954,P61981,0.0035616048953297148,
Q07954,P62854,0.10722603170661603,
Q07954,P62917,0.004321350494299669,
Q07954,Q02818,0.007017220102842783,
Q07954,Q07065,0.023666195889922498,
Q07954,Q07866,0.03975965653642692,
Q07954,Q13162,0.03299082816514204,
Q07954,Q14011,0.02781463745192849,
Q07954,Q15459,0.00573222191587909,
Q07954,Q15843,0.008493594746578913,
Q07954,Q9H0U4,0.002819980170487327,
Q07954,Q9UHD8,0.004165780857961855,
Q07954,Q9UJZ1,0.07364075562024566,
Q07954,Q9UNH7,0.015563032997489346,
Q13162,O94925,0.00042715542109096914,
Q13162,P02652,0.017484631903817247,
Q13162,P04179,0.11321567334117959,
Q13162,P12956,0.021230070312742363,
Q13162,P18859,0.00853911799071455,
Q13162,P21281,0.04703464806642147,
Q13162,P26022,0.0020549614777292027,
Q13162,P26447,0.07363176885964667,
Q13162,P40926,0.02093356193594622,
Q13162,P42765,0.001430559009920137,
Q13162,P56192,0.03881953605714194,
Q13162,P61981,0.02245623958075465,
Q13162,P62854,0.050296211212262944,
Q13162,P62917,0.03965153026641506,
Q13162,Q02818,0.07941838142821865,
Q13162,Q07065,0.0664245742603873,
Q13162,Q07866,0.015072726587651533,
Q13162,Q07954,0.07356057773879152,
Q13162,Q14011,0.004068355223994896,
Q13162,Q15459,0.0179679329943777,
Q13162,Q15843,0.050488877678079636,
Q13162,Q9H0U4,0.045164481781917454,
Q13162,Q9UHD8,0.02117488744871878,
Q13162,Q9UJZ1,0.024345514339996748,
Q13162,Q9UNH7,0.05375876027161309,
Q14011,O94925,0.02822115004535955,
Q14011,P02652,0.04689292477312393,
Q14011,P04179,0.024763010409084487,
Q14011,P12956,0.00849390524233487,
Q14011,P18859,0.05579105750652317,
Q14011,P21281,0.013512514940970602,
Q14011,P26022,0.006434552519713581,
Q14011,P26447,0.017259733942921802,
Q14011,P40926,0.024593309531642824,
Q14011,P42765,0.02848571526818507,
Q14011,P56192,0.057946467251361204,
Q14011,P61981,0.05286874065778539,
Q14011,P62854,0.005043652984273494,
Q14011,P62917,0.07340428667752938,
Q14011,Q02818,0.023102608676624066,
Q14011,Q07065,0.07511906474305809,
Q14011,Q07866,0.06932355574964523,
Q14011,Q07954,0.026278126706175946,
Q14011,Q13162,0.06275360496026863,
Q14011,Q15459,0.005947673703081329,
Q14011,Q15843,0.03710617245834989,
Q14011,Q9H0U4,0.050115575281898465,
Q14011,Q9UHD8,0.009777431201547476,
Q14011,Q9UJZ1,0.10580599864193402,
Q14011,Q9UNH7,0.04564829855263688,
Q15459,O94925,0.02729215339476604,
Q15459,P02652,0.02207241499902242,
Q15459,P04179,0.027857035816631768,
Q15459,P12956,0.017759139525860296,
Q15459,P18859,0.018888292840169085,
Q15459,P21281,0.07294990673251513,
Q15459,P26022,0.0015310886871811764,
Q15459,P26447,0.005306952768938465,
Q15459,P40926,0.06576656588795833,
Q15459,P42765,0.023390071025223443,
Q15459,P56192,0.07503820837865068,
Q15459,P61981,0.01229831906430336,
Q15459,P62854,0.014785642106160847,
Q15459,P62917,0.023668467906157366,
Q15459,Q02818,0.025750447582198837,
Q15459,Q07065,0.005216486551065227,
Q15459,Q07866,0.021288782812569584,
Q15459,Q07954,0.0735814774220941,
Q15459,Q13162,0.008000811643752366,
Q15459,Q14011,0.007654084184209908,
Q15459,Q15843,0.008557301241593948,
Q15459,Q9H0U4,0.3745647298710191,
Q15459,Q9UHD8,0.025649910055143884,
Q15459,Q9UJZ1,0.013690016462846982,
Q15459,Q9UNH7,0.012608477305954739,
Q15843,O94925,0.012028075244598958,
Q15843,P02652,0.09796119407465043,
Q15843,P04179,0.10234936621161167,
Q15843,P12956,0.02821288729989873,
Q15843,P18859,0.11148728098350304,
Q15843,P21281,0.02720706306598123,
Q15843,P26022,0.028389160993514122,
Q15843,P26447,0.020476054153831073,
Q15843,P40926,0.002469123480354491,
Q15843,P42765,0.1446643952226407,
Q15843,P56192,0.02204412633982544,
Q15843,P61981,0.020291883812414143,
Q15843,P62854,0.0037218730382526767,
Q15843,P62917,0.004448620088086683,
Q15843,Q02818,0.022971112950045905,
Q15843,Q07065,0.018983890287632553,
Q15843,Q07866,0.02121552591881481,
Q15843,Q07954,0.16842923437656748,
Q15843,Q13162,0.006817546556730183,
Q15843,Q14011,0.04429258713515946,
Q15843,Q15459,0.013181063179964127,
Q15843,Q9H0U4,0.012949481578051012,
Q15843,Q9UHD8,0.0052134302403039475,
Q15843,Q9UJZ1,0.026843519021491232,
Q15843,Q9UNH7,0.020117420244118847,
Q9H0U4,O94925,0.0455543693513105,
Q9H0U4,P02652,0.010931415685664131,
Q9H0U4,P04179,0.06829992469181131,
Q9H0U4,P12956,0.09304184952533298,
Q9H0U4,P18859,0.12944998955343687,
Q9H0U4,P21281,0.0005557850585593163,
Q9H0U4,P26022,0.05855991032145256,
Q9H0U4,P26447,0.03405939596726994,
Q9H0U4,P40926,0.01249603611242508,
Q9H0U4,P42765,0.08405597570361184,
Q9H0U4,P56192,0.048139569707808166,
Q9H0U4,P61981,0.002911488399984866,
Q9H0U4,P62854,0.11973964449778741,
Q9H0U4,P62917,0.0007388697575742093,
Q9H0U4,Q02818,0.023763876486046134,
Q9H0U4,Q07065,0.02265665831272187,
Q9H0U4,Q07866,0.029737296516540293,
Q9H0U4,Q07954,0.012509378209295256,
Q9H0U4,Q13162,0.01572313456800992,
Q9H0U4,Q14011,0.0008671075556897416,
Q9H0U4,Q15459,0.03687169687042387,
Q9H0U4,Q15843,0.02282723020895578,
Q9H0U4,Q9UHD8,0.055244200205600696,
Q9H0U4,Q9UJZ1,0.0026949529038014157,
Q9H0U4,Q9UNH7,0.018775258167070742,
Q9UHD8,O94925,0.009158066676740217,
Q9UHD8,P02652,0.11539004993328511,
Q9UHD8,P04179,0.013457348669655502,
Q9UHD8,P12956,0.009321676674131085,
Q9UHD8,P18859,0.010660089573870924,
Q9UHD8,P21281,0.022632239688356162,
Q9UHD8,P26022,0.08332902654414732,
Q9UHD8,P26447,0.012101390299268346,
Q9UHD8,P40926,0.010220434703970193,
Q9UHD8,P42765,0.00982734702113923,
Q9UHD8,P56192,0.01941780032574318,
Q9UHD8,P61981,0.022707186861402676,
Q9UHD8,P62854,0.10549821393745396,
Q9UHD8,P62917,0.03476173147217117,
Q9UHD8,Q02818,0.033568801693447656,
Q9UHD8,Q07065,0.04226316133922322,
Q9UHD8,Q07866,0.01626496587792919,
Q9UHD8,Q07954,0.06100850666584498,
Q9UHD8,Q13162,0.007509619965707303,
Q9UHD8,Q14011,0.14111471405127904,
Q9UHD8,Q15459,0.07210543040854064,
Q9UHD8,Q15843,0.021134271556695422,
Q9UHD8,Q9H0U4,0.011837195649388305,
Q9UHD8,Q9UJZ1,0.04594170039307345,
Q9UHD8,Q9UNH7,0.028125542184889524,
Q9UJZ1,O94925,0.01597947231726752,
Q9UJZ1,P02652,0.02320720575203819,
Q9UJZ1,P04179,0.020436695779288732,
Q9UJZ1,P12956,0.03993444395728328,
Q9UJZ1,P18859,0.026422337559383596,
Q9UJZ1,P21281,0.011453867442890918,
Q9UJZ1,P26022,0.011612213486368652,
Q9UJZ1,P26447,0.07661617598328402,
Q9UJZ1,P40926,0.0026516070951759663,
Q9UJZ1,P42765,0.0654256289725335,
Q9UJZ1,P56192,0.03629338518532148,
Q9UJZ1,P61981,0.03334209636287322,
Q9UJZ1,P62854,0.011964152985831223,
Q9UJZ1,P62917,0.004842731467960224,
Q9UJZ1,Q02818,0.038014380684338815,
Q9UJZ1,Q07065,0.20799976970412612,
Q9UJZ1,Q07866,0.006495624120318175,
Q9UJZ1,Q07954,0.035689198715331896,
Q9UJZ1,Q13162,0.034307772042549985,
Q9UJZ1,Q14011,0.014127835170743031,
Q9UJZ1,Q15459,0.0070701175636597256,
Q9UJZ1,Q15843,0.04899761785838225,
Q9UJZ1,Q9H0U4,0.011190438253369954,
Q9UJZ1,Q9UHD8,0.014462559289069003,
Q9UJZ1,Q9UNH7,0.19279674349533615,
Q9UNH7,O94925,0.010845004760291196,
Q9UNH7,P02652,0.04965617578966189,
Q9UNH7,P04179,0.08445680300094363,
Q9UNH7,P12956,0.014427877726934263,
Q9UNH7,P18859,0.03091179406454967,
Q9UNH7,P21281,0.01224716371020658,
Q9UNH7,P26022,0.02100216484466268,
Q9UNH7,P26447,0.028889482242793783,
Q9UNH7,P40926,0.013968452888251725,
Q9UNH7,P42765,0.013431685227732885,
Q9UNH7,P56192,0.004756581419896708,
Q9UNH7,P61981,0.021832788883858246,
Q9UNH7,P62854,0.0270758355245063,
Q9UNH7,P62917,0.00331560675592772,
Q9UNH7,Q02818,0.020035438187806683,
Q9UNH7,Q07065,0.07623091957802422,
Q9UNH7,Q07866,0.014514351346083762,
Q9UNH7,Q07954,0.06734879471045156,
Q9UNH7,Q13162,0.00975379124402321,
Q9UNH7,Q14011,0.03202443682209855,
Q9UNH7,Q15459,0.0022729733591015234,
Q9UNH7,Q15843,0.2557678215062158,
Q9UNH7,Q9H0U4,0.011669195968361164,
Q9UNH7,Q9UHD8,0.014443671773532072,
Q9UNH7,Q9UJZ1,0.060357528362766706,
