Regulator,Target,Weight,Sign
P21281,P18859,0.0037142998829084945,
P21281,P26022,0.010350107441347045,
P21281,P26447,0.02385133879966489,
P21281,P40926,0.058032818633337716,
P21281,P42765,0.00508276408397605,
P21281,P56192,0.01467077379621423,
P21281,P61981,0.19869639797310681,
P21281,P62854,0.007601347770188379,
P21281,P62917,0.048723469467280116,
P21281,Q02818,0.00222768682482655,
P21281,Q07065,0.00738634792441839,
P21281,Q07866,0.029947881959783207,
P21281,Q07954,0.02566952549668201,
P21281,Q13162,0.044069468442929444,
P21281,Q14011,0.05386980734126039,
P21281,Q15459,0.011035704336880213,
P21281,Q15843,0.04448035857748746,
P21281,Q9H0U4,0.011244294588278437,
P21281,Q9UHD8,0.01968752542853064,
P21281,Q9UJZ1,0.014396597015938505,
P21281,Q9UNH7,0.022378978391464282,
P26022,O94925,0.029072235595065412,
P26022,P02652,0.011378884983335549,
P26022,P04179,0.03257702611035206,
P26022,P12956,0.13356928042278424,
P26022,P18859,0.02125426694587139,
P26022,P21281,0.03886770541717056,
P26022,P26447,0.10366450430945032,
P26022,P40926,0.021129387930877395,
P26022,P42765,0.09670590704058107,
P26022,P56192,0.013473725153044671,
P26022,P61981,0.0020398902723195115,
P26022,P62854,0.13125486078207418,
P26022,P62917,0.011483168086096207,
P26022,Q02818,0.008155604136451076,
P26022,Q07065,0.0015158301526551569,
P26022,Q07866,0.0006345269570939956,
P26022,Q07954,0.023454343388317356,
P26022,Q13162,0.010993202752646506,
P26022,Q14011,0.002111180276281881,
P26022,Q15459,0.08465022642325881,
P26022,Q15843,0.031367686139584655,
P26022,Q9H0U4,0.032885788420365554,
P26022,Q9UHD8,0.10331373967361487,
P26022,Q9UJZ1,0.01128382310169493,
P26022,Q9UNH7,0.01241480128250214,
P26447,O94925,0.013502255586121637,
P26447,P02652,0.048764827851158966,
P26447,P04179,0.06408285637727115,
P26447,P12956,0.010497220679857476,
P26447,P18859,0.009322929345133143,
P26447,P21281,0.021921714186128215,
P26447,P26022,0.023139649031690343,
P26447,P40926,0.012566551903020277,
P26447,P42765,0.024576519624886984,
P26447,P56192,0.012713668006904023,
P26447,P61981,0.0291420193209032,
P26447,P62854,0.04420728197827763,
P26447,P62917,0.04909952162680363,
P26447,Q02818,0.027066296262863096,
P26447,Q07065,0.11362984743324653,
P26447,Q07866,0.011750613480716434,
P26447,Q07954,0.08324281794304696,
P26447,Q13162,0.06238979673633963,
P26447,Q14011,0.018838475979194098,
P26447,Q15459,0.028257476260244538,
P26447,Q15843,0.015458479387211406,
P26447,Q9H0U4,0.005954856299822084,
P26447,Q9UHD8,0.07634301888734733,
P26447,Q9UJZ1,0.15099392624580785,
P26447,Q9UNH7,0.028020194677316156,
P40926,O94925,0.00871762310314874,
P40926,P02652,0.01137969146258582,
P40926,P04179,0.057148837981500736,
P40926,P12956,0.05907684508125362,
P40926,P18859,0.03565369700995246,
P40926,P21281,0.007068787615342872,
P40926,P26022,0.023780932506383343,
P40926,P26447,0.022778630782019756,
P40926,P42765,0.04433910477902206,
P40926,P56192,0.10098348010036821,
P40926,P61981,0.0038623078360061425,
P40926,P62854,0.0325157932865197,
P40926,P62917,0.0015512841193242456,
P40926,Q02818,0.00819667899099592,
P40926,Q07065,0.10698664247820515,
P40926,Q07866,0.10847308993035427,
P40926,Q07954,0.023382130860623348,
P40926,Q13162,0.021652214548156478,
P40926,Q14011,0.0034540558745617,
P40926,Q15459,0.01833014733762465,
P40926,Q15843,0.03260207472916125,
P40926,Q9H0U4,0.06545050966090027,
P40926,Q9UHD8,0.023558184360433464,
P40926,Q9UJZ1,0.14289930766597092,
P40926,Q9UNH7,0.02801553220711087,
P42765,O94925,0.07121218216323678,
P42765,P02652,0.005911301082425685,
P42765,P04179,0.0874182823849403,
P42765,P12956,0.034465118367978546,
P42765,P18859,0.07325559890790019,
P42765,P21281,0.023134927737948115,
P42765,P26022,0.09529073844582331,
P42765,P26447,0.011087631074685998,
P42765,P40926,0.006622847259325695,
P42765,P56192,0.06263662737793768,
P42765,P61981,0.007400468615342893,
P42765,P62854,0.08583095743561021,
P42765,P62917,0.020547602381559945,
P42765,Q02818,0.025792552508754688,
P42765,Q07065,0.019154471141497452,
P42765,Q07866,0.013229127151709739,
P42765,Q07954,0.012613548456332477,
P42765,Q13162,0.013648409095508972,
P42765,Q14011,0.002527101125095743,
P42765,Q15459,0.01410845061136905,
P42765,Q15843,0.0635475246600778,
P42765,Q9H0U4,0.028120021135439016,
P42765,Q9UHD8,0.036440902136649,
P42765,Q9UJZ1,0.012438784926256217,
P42765,Q9UNH7,0.06930291761646976,
P56192,O94925,0.03473451596113881,
P56192,P02652,0.029471516358577983,
P56192,P04179,0.05550789262325359,
P56192,P12956,0.04582779086665847,
P56192,P18859,0.14115082143519297,
P56192,P21281,0.015113409637893059,
P56192,P26022,0.07635939149487402,
P56192,P26447,0.03903435066615282,
P56192,P40926,0.021810700273705363,
P56192,P42765,0.04915796618961918,
P56192,P61981,0.01779360415186602,
P56192,P62854,0.04102579507764311,
P56192,P62917,0.010216510841899578,
P56192,Q02818,0.030871073700051516,
P56192,Q07065,0.029574485074067517,
P56192,Q07866,0.08762088111736167,
P56192,Q07954,0.01934994933776648,
P56192,Q13162,0.02767750811930976,
P56192,Q14011,0.002248812115093744,
P56192,Q15459,0.026758468231811067,
P56192,Q15843,0.03302850736848507,
P56192,Q9H0U4,0.02758580269279158,
P56192,Q9UHD8,0.012470729076801848,
P56192,Q9UJZ1,0.03900218285572535,
P56192,Q9UNH7,0.07440469211402012,
P61981,O94925,0.011921115382604213,
P61981,P02652,0.04643747743986363,
P61981,P04179,0.2615842256665698,
P61981,P12956,0.012499732106625553,
P61981,P18859,0.05317260969812772,
P61981,P21281,0.00788290122260393,
P61981,P26022,0.019886074548727782,
P61981,P26447,0.013985683725041755,
P61981,P40926,0.002062475134944145,
P61981,P42765,0.04245002038299732,
P61981,P56192,0.014399678009828339,
P61981,P62854,0.02090524438193978,
P61981,P62917,0.003451837164190372,
P61981,Q02818,0.0036698881393854065,
P61981,Q07065,0.056361184759908575,
P61981,Q07866,0.024797298335386016,
P61981,Q07954,0.03698974585611689,
P61981,Q13162,0.13378512225805503,
P61981,Q14011,0.04869968299917531,
P61981,Q15459,0.0023197360919406645,
P61981,Q15843,0.062157331639348654,
P61981,Q9H0U4,0.027959162679014903,
P61981,Q9UHD8,0.004973826365606602,
P61981,Q9UJZ1,0.07211391284060079,
P61981,Q9UNH7,0.0064931949945695915,
P62854,O94925,0.013218986091515512,
P62854,P02652,0.053214136554640135,
P62854,P04179,0.028026049855241212,
P62854,P12956,0.1045847892498857,
P62854,P18859,0.015361949770443242,
P62854,P21281,0.005263534878815048,
P62854,P26022,0.05665778505222189,
P62854,P26447,0.0634382729725115,
P62854,P40926,0.014508595507450518,
P62854,P42765,0.04599427364206402,
P62854,P56192,0.017771317681594213,
P62854,P61981,0.019358152780823864,
P62854,P62917,0.04392140144851405,
P62854,Q02818,0.016575659135627797,
P62854,Q07065,0.045622680897402075,
P62854,Q07866,0.019282052423428207,
P62854,Q07954,0.005339744429346309,
P62854,Q13162,0.002226839794707344,
P62854,Q14011,0.012833203655235579,
P62854,Q15459,0.07047396291194576,
P62854,Q15843,0.029488303815630234,
P62854,Q9H0U4,0.019296086706940375,
P62854,Q9UHD8,0.10342026514132288,
P62854,Q9UJZ1,0.004171852751082837,
P62854,Q9UNH7,0.05048466909509095,
P62917,O94925,0.02069051438417497,
P62917,P02652,0.009096331253238606,
P62917,P04179,0.01589214842180813,
P62917,P12956,0.0512177883984944,
P62917,P18859,0.021826671999813647,
P62917,P21281,0.010632379468122089,
P62917,P26022,0.05560301350971542,
P62917,P26447,0.06907657749278664,
P62917,P40926,0.01813669530450178,
P62917,P42765,0.1451122641369386,
P62917,P56192,0.044965928360251047,
P62917,P61981,0.03978225898513232,
P62917,P62854,0.012597234230788151,
P62917,Q02818,0.019132400027262145,
P62917,Q07065,0.0331374128922118,
P62917,Q07866,0.016239898892480505,
P62917,Q07954,0.009626832662412762,
P62917,Q13162,0.1756934999009472,
P62917,Q14011,0.03199336699472488,
P62917,Q15459,0.013440653445741808,
P62917,Q15843,0.005038096570133509,
P62917,Q9H0U4,0.011861914248983434,
P62917,Q9UHD8,0.07086312549814676,
P62917,Q9UJZ1,0.060787761334590164,
P62917,Q9UNH7,0.006884084523261558,
Q02818,O94925,0.013833059958548888,
Q02818,P02652,0.13710736686826558,
Q02818,P04179,0.0362824298909774,
Q02818,P12956,0.053914292890547715,
Q02818,P18859,0.033955885005345084,
Q02818,P21281,0.007811545242063853,
Q02818,P26022,0.0181368923766585,
Q02818,P26447,0.003971533180735562,
Q02818,P40926,0.023361842013588974,
Q02818,P42765,0.051873250349718826,
Q02818,P56192,0.004860982988271879,
Q02818,P61981,0.1018762699585952,
Q02818,P62854,0.010184798837258258,
Q02818,P62917,0.016709655313931596,
Q02818,Q07065,0.028773379563930904,
Q02818,Q07866,0.02269956617939624,
Q02818,Q07954,0.08493416653972696,
Q02818,Q13162,0.039392525260624825,
Q02818,Q14011,0.0059901732513465466,
Q02818,Q15459,0.005723122445272172,
Q02818,Q15843,0.15941112043836372,
Q02818,Q9H0U4,0.024907369753371603,
Q02818,Q9UHD8,0.04508301663680775,
Q02818,Q9UJZ1,0.019374364966315734,
Q02818,Q9UNH7,0.027932889496519633,
Q07065,O94925,0.012621130448167872,
Q07065,P02652,0.15225387575451782,
Q07065,P04179,0.13069733239527784,
Q07065,P12956,0.03015490436974041,
Q07065,P18859,0.06510166375764427,
Q07065,P21281,0.024240092602100964,
Q07065,P26022,0.028840584343909948,
Q07065,P26447,0.002124629610363623,
Q07065,P40926,0.03160684641604889,
Q07065,P42765,0.07759585494884995,
Q07065,P56192,0.03890715292434753,
Q07065,P61981,0.01630981486923712,
Q07065,P62854,0.0250742951549856,
Q07065,P62917,0.026839167423686697,
Q07065,Q02818,0.022596247666593378,
Q07065,Q07866,0.032685948566876975,
Q07065,Q07954,0.07283722860370812,
Q07065,Q13162,0.018843007705731343,
Q07065,Q14011,0.009375294359670144,
Q07065,Q15459,0.013008318993567303,
Q07065,Q15843,0.03984996926056868,
Q07065,Q9H0U4,0.03566703056352335,
Q07065,Q9UHD8,0.01609885722928511,
Q07065,Q9UJZ1,0.021675036920133287,
Q07065,Q9UNH7,0.0026505807228670397,
Q07866,O94925,0.011856783664838227,
Q07866,P02652,0.008904462043924696,
Q07866,P04179,0.008440721115282898,
Q07866,P12956,0.03383028741831553,
Q07866,P18859,0.02134282556988771,
Q07866,P21281,0.02647039175296943,
Q07866,P26022,0.1117851155122674,
Q07866,P26447,0.040205981264261094,
Q07866,P40926,0.004752785680451156,
Q07866,P42765,0.003151004765968858,
Q07866,P56192,0.026061777753912583,
Q07866,P61981,0.012565500145475134,
Q07866,P62854,0.11147854316608038,
Q07866,P62917,0.0067325004523785875,
Q07866,Q02818,0.22038480729621776,
Q07866,Q07065,0.0024716903177720213,
Q07866,Q07954,0.01950283720234888,
Q07866,Q13162,0.020610624787024162,
Q07866,Q14011,0.0065780234064212375,
Q07866,Q15459,0.032705552165438335,
Q07866,Q15843,0.020818067807121175,
Q07866,Q9H0U4,0.05601813954955245,
Q07866,Q9UHD8,0.010309595562421258,
Q07866,Q9UJZ1,0.039042123767924625,
Q07866,Q9UNH7,0.11582483373752789,
Q07954,O94925,0.018727998370313203,
Q07954,P02652,0.027621458080304664,
Q07954,P04179,0.10527773107797182,
Q07954,P12956,0.012304856139008401,
Q07954,P18859,0.019377860736413784,
Q07954,P21281,0.05498715664670348,
Q07954,P26022,0.251114289984413,
Q07954,P26447,0.013705749504627253,
Q07954,P40926,0.018920573505056472,
Q07954,P42765,0.0027070060123454698,
Q07954,P56192,0.029315336476996034,
Q07954,P61981,0.0020285225167850506,
Q07954,P62854,0.024389823218238852,
Q07954,P62917,0.03049752711212326,
Q07954,Q02818,0.03970661414080118,
Q07954,Q07065,0.018778393394560958,
Q07954,Q07866,0.04920806052783396,
Q07954,Q13162,0.03735354176696155,
Q07954,Q14011,0.017996004379066857,
Q07954,Q15459,0.0040077456713846025,
Q07954,Q15843,0.05608402294541165,
Q07954,Q9H0U4,0.009277922689269347,
Q07954,Q9UHD8,0.003657942940694534,
Q07954,Q9UJZ1,0.06320477725193432,
Q07954,Q9UNH7,0.019013833197268536,
Q13162,O94925,0.042344971445970894,
Q13162,P02652,0.009176704029610194,
Q13162,P04179,0.11268618660829385,
Q13162,P12956,0.008172169295885096,
Q13162,P18859,0.0002447501572207792,
Q13162,P21281,0.047897109320182166,
Q13162,P26022,0.005930256075536059,
Q13162,P26447,0.0315722464893114,
Q13162,P40926,0.027865290548176786,
Q13162,P42765,0.005704344624181232,
Q13162,P56192,0.02668671453964776,
Q13162,P61981,0.03802190532203309,
Q13162,P62854,0.050384973857718736,
Q13162,P62917,0.040109943931527295,
Q13162,Q02818,0.07282735066735983,
Q13162,Q07065,0.10017656692784377,
Q13162,Q07866,0.018097090177130074,
Q13162,Q07954,0.08328139871721922,
Q13162,Q14011,0.012857421621604654,
Q13162,Q15459,0.010893572209721711,
Q13162,Q15843,0.046840209513558745,
Q13162,Q9H0U4,0.015623958805717524,
Q13162,Q9UHD8,0.0186814523962845,
Q13162,Q9UJZ1,0.037141021051958545,
Q13162,Q9UNH7,0.031094019299876773,
Q14011,O94925,0.02731238470451879,
Q14011,P02652,0.045380209039570935,
Q14011,P04179,0.024277644324981515,
Q14011,P12956,0.005201946865759591,
Q14011,P18859,0.10398300310817152,
Q14011,P21281,0.042075197729619845,
Q14011,P26022,0.0012257791663638099,
Q14011,P26447,0.009408651283997314,
Q14011,P40926,0.02816482713770362,
Q14011,P42765,0.015797504476583835,
Q14011,P56192,0.06486458944276835,
Q14011,P61981,0.030491014785853567,
Q14011,P62854,0.01806160631503694,
Q14011,P62917,0.0550057937908042,
Q14011,Q02818,0.012353544899623474,
Q14011,Q07065,0.050992738964680644,
Q14011,Q07866,0.024445447080459905,
Q14011,Q07954,0.01959180555528102,
Q14011,Q13162,0.09692493927785964,
Q14011,Q15459,0.012341241677207467,
Q14011,Q15843,0.049249820353313906,
Q14011,Q9H0U4,0.03993191907737181,
Q14011,Q9UHD8,0.04447598316269052,
Q14011,Q9UJZ1,0.11174823302868564,
Q14011,Q9UNH7,0.014772225792665255,
Q15459,O94925,0.03503409323042038,
Q15459,P02652,0.024762953662437897,
Q15459,P04179,0.009317721956643408,
Q15459,P12956,0.01878948361912348,
Q15459,P18859,0.02670358642724314,
Q15459,P21281,0.035224109944703055,
Q15459,P26022,0.010540987304998155,
Q15459,P26447,0.010223875367673487,
Q15459,P40926,0.04204492808312966,
Q15459,P42765,0.058529753308355824,
Q15459,P56192,0.034044998893219956,
Q15459,P61981,0.04637181446657155,
Q15459,P62854,0.010359465571138943,
Q15459,P62917,0.01849932058729539,
Q15459,Q02818,0.026236910400590494,
Q15459,Q07065,0.017853173081578737,
Q15459,Q07866,0.021616471653201345,
Q15459,Q07954,0.0461860056128927,
Q15459,Q13162,0.023535021779831026,
Q15459,Q14011,0.005604975420248774,
Q15459,Q15843,0.013460017402474137,
Q15459,Q9H0U4,0.3729101383073795,
Q15459,Q9UHD8,0.05085440988503232,
Q15459,Q9UJZ1,0.01285365799022252,
Q15459,Q9UNH7,0.026179149875608706,
Q15843,O94925,0.012986269780086762,
Q15843,P02652,0.10638295288030991,
Q15843,P04179,0.09021272261469104,
Q15843,P12956,0.03573189102635176,
Q15843,P18859,0.09068404112040794,
Q15843,P21281,0.009285706646511295,
Q15843,P26022,0.013581283568360834,
Q15843,P26447,0.01370648159567893,
Q15843,P40926,0.0007473916469919653,
Q15843,P42765,0.1420983186353372,
Q15843,P56192,0.015840561719242915,
Q15843,P61981,0.010976768013312021,
Q15843,P62854,0.006167036208076761,
Q15843,P62917,0.006579521408839867,
Q15843,Q02818,0.0046594499560115325,
Q15843,Q07065,0.0485121583466302,
Q15843,Q07866,0.0018914038413793866,
Q15843,Q07954,0.18934802204222703,
Q15843,Q13162,0.026501232269376628,
Q15843,Q14011,0.022326110930357163,
Q15843,Q15459,0.0030721827770810884,
Q15843,Q9H0U4,0.01896766611937819,
Q15843,Q9UHD8,0.004963916404540415,
Q15843,Q9UJZ1,0.03116605114524311,
Q15843,Q9UNH7,0.009767652634708092,
Q9H0U4,O94925,0.03409411632618053,
Q9H0U4,P02652,0.015106135072464878,
Q9H0U4,P04179,0.13212373187543203,
Q9H0U4,P12956,0.11764986814350592,
Q9H0U4,P18859,0.0584346348368008,
Q9H0U4,P21281,0.0011705997628698895,
Q9H0U4,P26022,0.08575082180145761,
Q9H0U4,P26447,0.050401536435945304,
Q9H0U4,P40926,0.009731341560902933,
Q9H0U4,P42765,0.1273815844231101,
Q9H0U4,P56192,0.03403213077096367,
Q9H0U4,P61981,0.011559880275326971,
Q9H0U4,P62854,0.07920105277357009,
Q9H0U4,P62917,0.001299370768813885,
Q9H0U4,Q02818,0.0126957396073306,
Q9H0U4,Q07065,0.010051024030493762,
Q9H0U4,Q07866,0.028339659495587713,
Q9H0U4,Q07954,0.0012669285995247465,
Q9H0U4,Q13162,0.005347180580149741,
Q9H0U4,Q14011,0.010655158877106328,
Q9H0U4,Q15459,0.008917945196612789,
Q9H0U4,Q15843,0.048629602158460565,
Q9H0U4,Q9UHD8,0.02908657730748573,
Q9H0U4,Q9UJZ1,0.000988163656726453,
Q9H0U4,Q9UNH7,0.05328344864922729,
Q9UHD8,O94925,0.01204727788420396,
Q9UHD8,P02652,0.13374686505125943,
Q9UHD8,P04179,0.009419335622458103,
Q9UHD8,P12956,0.01410336496634859,
Q9UHD8,P18859,0.010532629395570432,
Q9UHD8,P21281,0.013393366709806533,
Q9UHD8,P26022,0.1347330330737898,
Q9UHD8,P26447,0.009016113870640618,
Q9UHD8,P40926,0.053770292934745265,
Q9UHD8,P42765,0.003473316196651573,
Q9UHD8,P56192,0.014399028978773772,
Q9UHD8,P61981,0.0342567730624608,
Q9UHD8,P62854,0.07388056787714188,
Q9UHD8,P62917,0.03588877453804648,
Q9UHD8,Q02818,0.04388848110367248,
Q9UHD8,Q07065,0.023864436991757585,
Q9UHD8,Q07866,0.011951089153968157,
Q9UHD8,Q07954,0.0422555668627895,
Q9UHD8,Q13162,0.014702532744048352,
Q9UHD8,Q14011,0.05736894379610501,
Q9UHD8,Q15459,0.05268447726873857,
Q9UHD8,Q15843,0.04019636258250178,
Q9UHD8,Q9H0U4,0.008491879634482532,
Q9UHD8,Q9UJZ1,0.04548302520639627,
Q9UHD8,Q9UNH7,0.05124130366700248,
Q9UJZ1,O94925,0.0033126990977059884,
Q9UJZ1,P02652,0.03717949116277583,
Q9UJZ1,P04179,0.0198145698137689,
Q9UJZ1,P12956,0.05586438607671866,
Q9UJZ1,P18859,0.005632686822310994,
Q9UJZ1,P21281,0.013808040861653046,
Q9UJZ1,P26022,0.01706933117009825,
Q9UJZ1,P26447,0.058939081490595735,
Q9UJZ1,P40926,0.0023731809762213584,
Q9UJZ1,P42765,0.10101155849906018,
Q9UJZ1,P56192,0.05409771930438664,
Q9UJZ1,P61981,0.025737051160844297,
Q9UJZ1,P62854,0.026213245375275765,
Q9UJZ1,P62917,0.02147186838311573,
Q9UJZ1,Q02818,0.023486279463177356,
Q9UJZ1,Q07065,0.13983734124512626,
Q9UJZ1,Q07866,0.0029814680979237877,
Q9UJZ1,Q07954,0.03212715919901948,
Q9UJZ1,Q13162,0.04213018579908906,
Q9UJZ1,Q14011,0.027835643841332205,
Q9UJZ1,Q15459,0.014380276472075279,
Q9UJZ1,Q15843,0.04021880418093329,
Q9UJZ1,Q9H0U4,0.02264956625905626,
Q9UJZ1,Q9UHD8,0.013782958616933278,
Q9UJZ1,Q9UNH7,0.15858961993352483,
Q9UNH7,O94925,0.00443804886600446,
Q9UNH7,P02652,0.038662574805605705,
Q9UNH7,P04179,0.08861128084308251,
Q9UNH7,P12956,0.013986819066751104,
Q9UNH7,P18859,0.03791833387221263,
Q9UNH7,P21281,0.021949483834584407,
Q9UNH7,P26022,0.032134162512440036,
Q9UNH7,P26447,0.05022486355657973,
Q9UNH7,P40926,0.002868500747847135,
Q9UNH7,P42765,0.02325546496027164,
Q9UNH7,P56192,0.02292460583915978,
Q9UNH7,P61981,0.04461882837481171,
Q9UNH7,P62854,0.011397967726889977,
Q9UNH7,P62917,0.02174200320465021,
Q9UNH7,Q02818,0.029963508837279103,
Q9UNH7,Q07065,0.07321423560713018,
Q9UNH7,Q07866,0.006480678157838253,
Q9UNH7,Q07954,0.07192121801848737,
Q9UNH7,Q13162,0.009425659535500324,
Q9UNH7,Q14011,0.032539557962011266,
Q9UNH7,Q15459,0.004911964203987692,
Q9UNH7,Q15843,0.21753417474034412,
Q9UNH7,Q9H0U4,0.00284802010369082,
Q9UNH7,Q9UHD8,0.019389712044551474,
Q9UNH7,Q9UJZ1,0.047073435348867314,
