Regulator,Target,Weight,Sign
P12956,P42765,0.0022633516809171623,
P12956,P56192,0.029524382500853704,
P12956,P61981,0.011012607158349348,
P12956,P62854,0.012260359691262183,
P12956,P62917,0.011613575236102203,
P12956,Q02818,0.022973893376361316,
P12956,Q07065,0.03936762753467352,
P12956,Q07866,0.07898163852420767,
P12956,Q07954,0.011048879385945192,
P12956,Q13162,0.0009947396318629414,
P12956,Q14011,0.002862076606672499,
P12956,Q15459,0.13351274457283938,
P12956,Q15843,0.012099642494771313,
P12956,Q9H0U4,0.05883034308297175,
P12956,Q9UHD8,0.12408092172506817,
P12956,Q9UJZ1,0.0010888226397958898,
P12956,Q9UNH7,0.0018430773183333552,
P18859,O94925,0.0851025785246942,
P18859,P02652,0.022091662432173243,
P18859,P04179,0.039954846145439274,
P18859,P12956,0.07875094304764783,
P18859,P21281,0.010231006245814666,
P18859,P26022,0.057348262455058745,
P18859,P26447,0.04186974814771495,
P18859,P40926,0.050370298513695955,
P18859,P42765,0.006332862446750059,
P18859,P56192,0.03881170444882862,
P18859,P61981,0.03841495965165462,
P18859,P62854,0.002153876877214704,
P18859,P62917,0.048584036799025204,
P18859,Q02818,0.04268381363010012,
P18859,Q07065,0.049124169692977546,
P18859,Q07866,0.07451306061283156,
P18859,Q07954,0.0026627982843775507,
P18859,Q13162,0.009443535623854861,
P18859,Q14011,0.006536967956330087,
P18859,Q15459,0.05052764382190274,
P18859,Q15843,0.005224793892968109,
P18859,Q9H0U4,0.0538223411097404,
P18859,Q9UHD8,0.06433659518387203,
P18859,Q9UJZ1,0.010816901400795076,
P18859,Q9UNH7,0.04268905200649074,
P21281,O94925,0.003468684473595671,
P21281,P02652,0.04543548451342982,
P21281,P04179,0.008436868214659846,
P21281,P12956,0.013257741674097013,
P21281,P18859,0.04675879864406388,
P21281,P26022,0.15964868119433973,
P21281,P26447,0.022426202971295276,
P21281,P40926,0.0024109445074811755,
P21281,P42765,0.028432798488922755,
P21281,P56192,0.020752473762053726,
P21281,P61981,0.011618530135099663,
P21281,P62854,0.01849445445951899,
P21281,P62917,0.19690368417735318,
P21281,Q02818,0.05084173284410121,
P21281,Q07065,0.04482678516394918,
P21281,Q07866,0.009124283581871702,
P21281,Q07954,0.02818759489817483,
P21281,Q13162,0.04123290178426447,
P21281,Q14011,0.07513453515224278,
P21281,Q15459,0.02567137445198335,
P21281,Q15843,0.018449298462659462,
P21281,Q9H0U4,0.006012161357257481,
P21281,Q9UHD8,0.008422326220930752,
P21281,Q9UJZ1,0.031267352984745485,
P21281,Q9UNH7,0.005633287962101391,
P26022,O94925,0.05261647888745764,
P26022,P02652,0.022155371328032625,
P26022,P04179,0.0205103429349218,
P26022,P12956,0.07949390628497036,
P26022,P18859,0.05645587475552416,
P26022,P21281,0.011270693336173492,
P26022,P26447,0.09480170627311547,
P26022,P40926,0.03149210043244006,
P26022,P42765,0.022503184001357424,
P26022,P56192,0.17905075972802587,
P26022,P61981,0.030927183404905786,
P26022,P62854,0.011075847397283945,
P26022,P62917,0.02837605780024691,
P26022,Q02818,0.01261765174596162,
P26022,Q07065,0.023475136802047995,
P26022,Q07866,0.04836498195184188,
P26022,Q07954,0.003968398420977843,
P26022,Q13162,0.0009815056258071417,
P26022,Q14011,0.002281084618924791,
P26022,Q15459,0.07627516544321698,
P26022,Q15843,0.0019009052406180503,
P26022,Q9H0U4,0.06695300349152976,
P26022,Q9UHD8,0.05041101430325815,
P26022,Q9UJZ1,0.003309922837642145,
P26022,Q9UNH7,0.011228723319420028,
P26447,O94925,0.07665148465608304,
P26447,P02652,0.003522908762091767,
P26447,P04179,0.052660457724931574,
P26447,P12956,0.06831155451191645,
P26447,P18859,0.06138603945108502,
P26447,P21281,0.017905715958153733,
P26447,P26022,0.059724010118528695,
P26447,P40926,0.048179091628988924,
P26447,P42765,0.005795067007043369,
P26447,P56192,0.0956696404472991,
P26447,P61981,0.023579243973447527,
P26447,P62854,0.0280618772357776,
P26447,P62917,0.04975104292579826,
P26447,Q02818,0.053008421284904204,
P26447,Q07065,0.025612904830509733,
P26447,Q07866,0.012385177030375586,
P26447,Q07954,0.02617635507084195,
P26447,Q13162,0.022925154705240435,
P26447,Q14011,0.010009542882423814,
P26447,Q15459,0.01924099626993987,
P26447,Q15843,0.004249331425289842,
P26447,Q9H0U4,0.10358224121505528,
P26447,Q9UHD8,0.05226807811585188,
P26447,Q9UJZ1,0.00999124911525704,
P26447,Q9UNH7,0.018652162328884208,
P40926,O94925,0.02364316333032807,
P40926,P02652,0.44149034245737745,
P40926,P04179,0.010882417826069708,
P40926,P12956,0.012373745667275966,
P40926,P18859,0.010389285906313502,
P40926,P21281,0.002249981968361139,
P40926,P26022,0.017941118140646514,
P40926,P26447,0.02093907933191057,
P40926,P42765,0.01334799328858123,
P40926,P56192,0.05743070332155791,
P40926,P61981,0.008992929500101407,
P40926,P62854,0.017855472292659595,
P40926,P62917,0.03504266886152621,
P40926,Q02818,0.06514457608540145,
P40926,Q07065,0.03693093829560695,
P40926,Q07866,0.021787601164907168,
P40926,Q07954,0.028764696333497996,
P40926,Q13162,0.028172635496601442,
P40926,Q14011,0.011281252724896875,
P40926,Q15459,0.01605533101613532,
P40926,Q15843,0.032676562323982125,
P40926,Q9H0U4,0.037533742736603315,
P40926,Q9UHD8,0.018281182030348814,
P40926,Q9UJZ1,0.004671927987807351,
P40926,Q9UNH7,0.0034033747170310953,
P42765,O94925,0.010099111848044915,
P42765,P02652,0.06886084708064395,
P42765,P04179,0.04666309985269738,
P42765,P12956,0.08961233425717151,
P42765,P18859,0.007899792930931578,
P42765,P21281,0.09786183553392463,
P42765,P26022,0.003965776332546,
P42765,P26447,0.014798132435285083,
P42765,P40926,0.03665190375558887,
P42765,P56192,0.02176363337301298,
P42765,P61981,0.0634938909120161,
P42765,P62854,0.08119445961223876,
P42765,P62917,0.010532715723391537,
P42765,Q02818,0.015279701755080342,
P42765,Q07065,0.016162035962088386,
P42765,Q07866,0.00848352769569076,
P42765,Q07954,0.016077871621342853,
P42765,Q13162,0.031047222948126226,
P42765,Q14011,0.0107838737675796,
P42765,Q15459,0.003793996391939482,
P42765,Q15843,0.07259034820132149,
P42765,Q9H0U4,0.008638479046678808,
P42765,Q9UHD8,0.10945520611822841,
P42765,Q9UJZ1,0.025979844429025244,
P42765,Q9UNH7,0.09988022266191342,
P56192,O94925,0.0474121056676172,
P56192,P02652,0.01127565823081007,
P56192,P04179,0.10344449778201964,
P56192,P12956,0.06060424991714356,
P56192,P18859,0.013790488103649794,
P56192,P21281,0.0070772292476972256,
P56192,P26022,0.06198390642984667,
P56192,P26447,0.12403714198208837,
P56192,P40926,0.0608784292644377,
P56192,P42765,0.001991853813177014,
P56192,P61981,0.009011264511749956,
P56192,P62854,0.0360599818976436,
P56192,P62917,0.05196585929978962,
P56192,Q02818,0.008183840945362326,
P56192,Q07065,0.10072556772594311,
P56192,Q07866,0.01693158836138603,
P56192,Q07954,0.0064848674772177515,
P56192,Q13162,0.05063684581825126,
P56192,Q14011,0.02957826218659321,
P56192,Q15459,0.02461045489374477,
P56192,Q15843,0.008895955320504698,
P56192,Q9H0U4,0.031821181004681585,
P56192,Q9UHD8,0.04532018003477778,
P56192,Q9UJZ1,0.00920998675770052,
P56192,Q9UNH7,0.01577219088511397,
P61981,O94925,0.00877918061836366,
P61981,P02652,0.02755260513459915,
P61981,P04179,0.08154116375329067,
P61981,P12956,0.11852439712498934,
P61981,P18859,0.05045924086892178,
P61981,P21281,0.005115046563707182,
P61981,P26022,0.023555716399322014,
P61981,P26447,0.012405574750664235,
P61981,P40926,0.01734302495994963,
P61981,P42765,0.0029949889957805362,
P61981,P56192,0.06773654807801298,
P61981,P62854,0.22758799486408027,
P61981,P62917,0.011216542099582878,
P61981,Q02818,0.003049423081252524,
P61981,Q07065,0.026098551659237763,
P61981,Q07866,0.036376909453946234,
P61981,Q07954,0.006600231597973365,
P61981,Q13162,0.008630449051482934,
P61981,Q14011,0.012240264580335253,
P61981,Q15459,0.03814202047610488,
P61981,Q15843,0.009569581401327212,
P61981,Q9H0U4,0.013221667301060426,
P61981,Q9UHD8,0.12658623545346265,
P61981,Q9UJZ1,0.01584933392360662,
P61981,Q9UNH7,0.028215396790194518,
P62854,O94925,0.04615555510301138,
P62854,P02652,0.023316331830754388,
P62854,P04179,0.10748915502176133,
P62854,P12956,0.07782901773158572,
P62854,P18859,0.0283381790330788,
P62854,P21281,0.007907845706008753,
P62854,P26022,0.0195341031196571,
P62854,P26447,0.10764415609507515,
P62854,P40926,0.09923087435393793,
P62854,P42765,0.004693956513161115,
P62854,P56192,0.037608526923003004,
P62854,P61981,0.011197921548211816,
P62854,P62917,0.03299064216775331,
P62854,Q02818,0.02998579854689023,
P62854,Q07065,0.029593149720558723,
P62854,Q07866,0.03990232196443294,
P62854,Q07954,0.03247167553717772,
P62854,Q13162,0.0992790963778123,
P62854,Q14011,0.007768162470764621,
P62854,Q15459,0.03151467693018075,
P62854,Q15843,0.015862593773884742,
P62854,Q9H0U4,0.04096625166204336,
P62854,Q9UHD8,0.037411766132917856,
P62854,Q9UJZ1,0.0032643154018489984,
P62854,Q9UNH7,0.006476442982479941,
P62917,O94925,0.00846299558173045,
P62917,P02652,0.008310177620813318,
P62917,P04179,0.0405987270282773,
P62917,P12956,0.09306549819103709,
P62917,P18859,0.008405526500600972,
P62917,P21281,0.01645975895492174,
P62917,P26022,0.02724186512680224,
P62917,P26447,0.07875406648363285,
P62917,P40926,0.026291727088705176,
P62917,P42765,0.011179752651058649,
P62917,P56192,0.05720119998251087,
P62917,P61981,0.00033423516303597773,
P62917,P62854,0.0322443786699496,
P62917,Q02818,0.005324414647309467,
P62917,Q07065,0.10104182579400996,
P62917,Q07866,0.05960159946452525,
P62917,Q07954,0.01122238478857869,
P62917,Q13162,0.03721584291422277,
P62917,Q14011,0.021795115547474164,
P62917,Q15459,0.030635718720797175,
P62917,Q15843,0.011810622984576464,
P62917,Q9H0U4,0.09150352363909643,
P62917,Q9UHD8,0.09786336458388879,
P62917,Q9UJZ1,0.04245163815455153,
P62917,Q9UNH7,0.004300431096374494,
Q02818,O94925,0.07950455813811988,
Q02818,P02652,0.012287893585321978,
Q02818,P04179,0.04827609059641013,
Q02818,P12956,0.07060732555678687,
Q02818,P18859,0.041495341278886204,
Q02818,P21281,0.013011328863463673,
Q02818,P26022,0.006311064917239592,
Q02818,P26447,0.019009607668954806,
Q02818,P40926,0.02702097686040593,
Q02818,P42765,0.01089150981874042,
Q02818,P56192,0.01728058018695299,
Q02818,P61981,0.2216112035334278,
Q02818,P62854,0.05893162050187402,
Q02818,P62917,0.014855874246943093,
Q02818,Q07065,0.022206345890449154,
Q02818,Q07866,0.029161859977610095,
Q02818,Q07954,0.006000053508433405,
Q02818,Q13162,0.04843739956573281,
Q02818,Q14011,0.013872979369743995,
Q02818,Q15459,0.009779449751678281,
Q02818,Q15843,0.007568526856059073,
Q02818,Q9H0U4,0.05551392505870398,
Q02818,Q9UHD8,0.04500819247958572,
Q02818,Q9UJZ1,0.003952151979346678,
Q02818,Q9UNH7,0.07365177120855834,
Q07065,O94925,0.008215211591606828,
Q07065,P02652,0.014453981266216743,
Q07065,P04179,0.020548645114047272,
Q07065,P12956,0.044511300530578175,
Q07065,P18859,0.0034827067078111586,
Q07065,P21281,0.042660356647718695,
Q07065,P26022,0.07458947995017397,
Q07065,P26447,0.007159810120123355,
Q07065,P40926,0.005348529174177509,
Q07065,P42765,0.02117817941965254,
Q07065,P56192,0.04336603465683941,
Q07065,P61981,0.010568715077814293,
Q07065,P62854,0.06582471398756774,
Q07065,P62917,0.064520225054502,
Q07065,Q02818,0.017354351344547336,
Q07065,Q07866,0.02781710531948971,
Q07065,Q07954,0.03930636260529275,
Q07065,Q13162,0.09862399601185368,
Q07065,Q14011,0.01998158298084098,
Q07065,Q15459,0.020275660094109468,
Q07065,Q15843,0.0886816632860353,
Q07065,Q9H0U4,0.003803494013198231,
Q07065,Q9UHD8,0.04196909900727465,
Q07065,Q9UJZ1,0.09356931112505651,
Q07065,Q9UNH7,0.020027199566214748,
Q07866,O94925,0.039640455954323424,
Q07866,P02652,0.0610683594653024,
Q07866,P04179,0.019794906214958816,
Q07866,P12956,0.07493030011481003,
Q07866,P18859,0.009513909861675766,
Q07866,P21281,0.011497897787445118,
Q07866,P26022,0.07856094236078909,
Q07866,P26447,0.0297048091775368,
Q07866,P40926,0.030353779595269657,
Q07866,P42765,0.013356423847015879,
Q07866,P56192,0.03859321254789824,
Q07866,P61981,0.00033587191976009384,
Q07866,P62854,0.019695007842748045,
Q07866,P62917,0.06897229293307532,
Q07866,Q02818,0.017122399093337157,
Q07866,Q07065,0.11934200488283353,
Q07866,Q07954,0.020426984808433572,
Q07866,Q13162,0.029797529671886466,
Q07866,Q14011,0.014870277261439989,
Q07866,Q15459,0.019604368821117227,
Q07866,Q15843,0.0234493376290304,
Q07866,Q9H0U4,0.12693801568764487,
Q07866,Q9UHD8,0.058326272271640646,
Q07866,Q9UJZ1,0.019316555354456273,
Q07866,Q9UNH7,0.0038237144158656967,
Q07954,O94925,0.052781039867174126,
Q07954,P02652,0.008155465358600084,
Q07954,P04179,0.03958599906131488,
Q07954,P12956,0.08665176751500565,
Q07954,P18859,0.08956182713580539,
Q07954,P21281,0.02477541670736688,
Q07954,P26022,0.06097614542151408,
Q07954,P26447,0.045756205994136004,
Q07954,P40926,0.026871904843736093,
Q07954,P42765,0.02234463147659595,
Q07954,P56192,0.11726326057070618,
Q07954,P61981,0.021790313412834925,
Q07954,P62854,0.0246909428798515,
Q07954,P62917,0.04694614177016611,
Q07954,Q02818,0.022125289330608283,
Q07954,Q07065,0.027696957128495257,
Q07954,Q07866,0.05179774807385796,
Q07954,Q13162,0.015180894690635851,
Q07954,Q14011,0.005761792170552228,
Q07954,Q15459,0.045346936419294825,
Q07954,Q15843,0.012015583689907718,
Q07954,Q9H0U4,0.06531786268268457,
Q07954,Q9UHD8,0.04646158942105866,
Q07954,Q9UJZ1,0.00449481016472742,
Q07954,Q9UNH7,0.032089346020829905,
Q13162,O94925,0.017495435982837686,
Q13162,P02652,0.015238344655105769,
Q13162,P04179,0.01662217504769158,
Q13162,P12956,0.00918280446772736,
Q13162,P18859,0.003538687504615201,
Q13162,P21281,0.19289678234261834,
Q13162,P26022,0.05997591538349685,
Q13162,P26447,0.010632211667886738,
Q13162,P40926,0.03033530072023703,
Q13162,P42765,0.007361546709969699,
Q13162,P56192,0.022536662492110896,
Q13162,P61981,0.01148390850663253,
Q13162,P62854,0.0861254408727828,
Q13162,P62917,0.05949774986750697,
Q13162,Q02818,0.016026822627470818,
Q13162,Q07065,0.001985018280113845,
Q13162,Q07866,0.04915160107962256,
Q13162,Q07954,0.01594267436580499,
Q13162,Q14011,0.029670314787448537,
Q13162,Q15459,0.003024177195096551,
Q13162,Q15843,0.09037382755490837,
Q13162,Q9H0U4,0.019441695779175715,
Q13162,Q9UHD8,0.020104067389590065,
Q13162,Q9UJZ1,0.002605919150893381,
Q13162,Q9UNH7,0.042975512077739524,
Q14011,O94925,0.0065352993966535464,
Q14011,P02652,0.02161138319444997,
Q14011,P04179,0.034970829102684536,
Q14011,P12956,0.03740440755440265,
Q14011,P18859,0.02791250391816877,
Q14011,P21281,0.024435303364351176,
Q14011,P26022,0.013600285871994001,
Q14011,P26447,0.0027275566830650523,
Q14011,P40926,0.004216944631038355,
Q14011,P42765,0.009275535631177143,
Q14011,P56192,0.03429727154675536,
Q14011,P61981,0.02268749724671293,
Q14011,P62854,0.026365277217441304,
Q14011,P62917,0.10224992169445542,
Q14011,Q02818,0.02133127879245159,
Q14011,Q07065,0.3629383986156628,
Q14011,Q07866,0.021167527741517055,
Q14011,Q07954,0.012330306344610416,
Q14011,Q13162,0.026186384066941598,
Q14011,Q15459,0.027800882586516588,
Q14011,Q15843,0.0041589892137929695,
Q14011,Q9H0U4,0.01010372046348642,
Q14011,Q9UHD8,0.025368692162890893,
Q14011,Q9UJZ1,0.05348772762385858,
Q14011,Q9UNH7,0.010851185277887783,
Q15459,O94925,0.09019110594952894,
Q15459,P02652,0.019476100696404954,
Q15459,P04179,0.05679211597641684,
Q15459,P12956,0.09212974448165188,
Q15459,P18859,0.04137209004673951,
Q15459,P21281,0.016495883635782218,
Q15459,P26022,0.05812235052832314,
Q15459,P26447,0.06832968862269877,
Q15459,P40926,0.021316521139435406,
Q15459,P42765,0.0057875879321245905,
Q15459,P56192,0.08699934821011408,
Q15459,P61981,0.035676259647649144,
Q15459,P62854,0.025687858354526635,
Q15459,P62917,0.051491317955136715,
Q15459,Q02818,0.04077668399290102,
Q15459,Q07065,0.016268430503972524,
Q15459,Q07866,0.01850422721817304,
Q15459,Q07954,0.016748602129582506,
Q15459,Q13162,0.03945481836290445,
Q15459,Q14011,0.004888408679267892,
Q15459,Q15843,0.01792429904407417,
Q15459,Q9H0U4,0.043370846921423914,
Q15459,Q9UHD8,0.05094496641968722,
Q15459,Q9UJZ1,0.0010178269099198262,
Q15459,Q9UNH7,0.035832392929715094,
Q15843,O94925,0.005188071178384076,
Q15843,P02652,0.023727839628397578,
Q15843,P04179,0.023190212922291356,
Q15843,P12956,0.04433894301649991,
Q15843,P18859,0.0218602387414247,
Q15843,P21281,0.07647208358353594,
Q15843,P26022,0.036952575307170187,
Q15843,P26447,0.03034353597666933,
Q15843,P40926,0.008794303190516665,
Q15843,P42765,0.0178348475290577,
Q15843,P56192,0.05473835447469861,
Q15843,P61981,0.016601281174319527,
Q15843,P62854,0.09114666222737529,
Q15843,P62917,0.007597454875692079,
Q15843,Q02818,0.002413930963163199,
Q15843,Q07065,0.06501337087152693,
Q15843,Q07866,0.0306515931796971,
Q15843,Q07954,0.0437676602370606,
Q15843,Q13162,0.059889834689601525,
Q15843,Q14011,0.009250409189295787,
Q15843,Q15459,0.006230114380186153,
Q15843,Q9H0U4,0.022908782543479108,
Q15843,Q9UHD8,0.02871839228344532,
Q15843,Q9UJZ1,0.17429071269718482,
Q15843,Q9UNH7,0.003283049780288035,
Q9H0U4,O94925,0.027282886465216368,
Q9H0U4,P02652,0.02757239735864146,
Q9H0U4,P04179,0.02692430540151199,
Q9H0U4,P12956,0.10926866923481944,
Q9H0U4,P18859,0.011149524282979847,
Q9H0U4,P21281,0.02693976911811582,
Q9H0U4,P26022,0.06792591331815101,
Q9H0U4,P26447,0.10945843505150071,
Q9H0U4,P40926,0.027875742221655123,
Q9H0U4,P42765,0.0005185661113640261,
Q9H0U4,P56192,0.08097864239013775,
Q9H0U4,P61981,0.0068327885697890885,
Q9H0U4,P62854,0.025082303402119737,
Q9H0U4,P62917,0.0536600719569025,
Q9H0U4,Q02818,0.03391745361461745,
Q9H0U4,Q07065,0.06071005190280627,
Q9H0U4,Q07866,0.03765566629855607,
Q9H0U4,Q07954,0.01337258789944609,
Q9H0U4,Q13162,0.04320543717757407,
Q9H0U4,Q14011,0.009977405384622951,
Q9H0U4,Q15459,0.04452243192336891,
Q9H0U4,Q15843,0.0213320083699013,
Q9H0U4,Q9UHD8,0.014051966858319224,
Q9H0U4,Q9UJZ1,0.0030410530316425525,
Q9H0U4,Q9UNH7,0.041474965020446924,
Q9UHD8,O94925,0.009869643127174837,
Q9UHD8,P02652,0.0031946687865229504,
Q9UHD8,P04179,0.013241819838584502,
Q9UHD8,P12956,0.049217906285814086,
Q9UHD8,P18859,0.0642177775031817,
Q9UHD8,P21281,0.03371536234561841,
Q9UHD8,P26022,0.05269690622769124,
Q9UHD8,P26447,0.020558869226015575,
Q9UHD8,P40926,0.06577408033618304,
Q9UHD8,P42765,0.0189957782423509,
Q9UHD8,P56192,0.24458074372011437,
Q9UHD8,P61981,0.00409678488911442,
Q9UHD8,P62854,0.07754284342941664,
Q9UHD8,P62917,0.04358020128787248,
Q9UHD8,Q02818,0.011768258017658502,
Q9UHD8,Q07065,0.019054357273589485,
Q9UHD8,Q07866,0.030261082253917482,
Q9UHD8,Q07954,0.0024801371322336362,
Q9UHD8,Q13162,0.006177978206395152,
Q9UHD8,Q14011,0.011336765374414031,
Q9UHD8,Q15459,0.02977819419718357,
Q9UHD8,Q15843,0.012188709486372153,
Q9UHD8,Q9H0U4,0.02023210364562494,
Q9UHD8,Q9UJZ1,0.025729764074873,
Q9UHD8,Q9UNH7,0.08058993753380231,
Q9UJZ1,O94925,0.02708505427053048,
Q9UJZ1,P02652,0.04731460791827413,
Q9UJZ1,P04179,0.0164366333133459,
Q9UJZ1,P12956,0.003810314749159652,
Q9UJZ1,P18859,0.004436060955123112,
Q9UJZ1,P21281,0.15911910130500478,
Q9UJZ1,P26022,0.013718902442223737,
Q9UJZ1,P26447,0.002080237628613841,
Q9UJZ1,P40926,0.015002885101903238,
Q9UJZ1,P42765,0.022766361908880803,
Q9UJZ1,P56192,0.04723237118267412,
Q9UJZ1,P61981,0.042336356417935664,
Q9UJZ1,P62854,0.11776901608165716,
Q9UJZ1,P62917,0.014768314558504728,
Q9UJZ1,Q02818,0.02989551019114788,
Q9UJZ1,Q07065,0.005040303073045874,
Q9UJZ1,Q07866,0.010730547965034833,
Q9UJZ1,Q07954,0.06841933664802224,
Q9UJZ1,Q13162,0.014268558584178316,
Q9UJZ1,Q14011,0.00828381490936481,
Q9UJZ1,Q15459,0.01463160114367309,
Q9UJZ1,Q15843,0.07941527908361332,
Q9UJZ1,Q9H0U4,0.006389574198474481,
Q9UJZ1,Q9UHD8,0.006113620702079734,
Q9UJZ1,Q9UNH7,0.20903872841526633,
Q9UNH7,O94925,0.052668928252415835,
Q9UNH7,P02652,0.005672445716480049,
Q9UNH7,P04179,0.15684590146503793,
Q9UNH7,P12956,0.04913110788018619,
Q9UNH7,P18859,0.052143253504768894,
Q9UNH7,P21281,0.021282807558756823,
Q9UNH7,P26022,0.04690745036723741,
Q9UNH7,P26447,0.13373430162993152,
Q9UNH7,P40926,0.021070883540241867,
Q9UNH7,P42765,0.008072409424876557,
Q9UNH7,P56192,0.005530051792949494,
Q9UNH7,P61981,0.011691368774451339,
Q9UNH7,P62854,0.03145000230816459,
Q9UNH7,P62917,0.005634878833924222,
Q9UNH7,Q02818,0.029729848408982237,
Q9UNH7,Q07065,0.003956156066501467,
Q9UNH7,Q07866,0.037516424966844264,
Q9UNH7,Q07954,0.03015333179032611,
Q9UNH7,Q13162,0.06890520112911198,
Q9UNH7,Q14011,0.015173255140024293,
Q9UNH7,Q15459,0.03185506213666283,
Q9UNH7,Q15843,0.02311184227625381,
Q9UNH7,Q9H0U4,0.05263111192526553,
Q9UNH7,Q9UHD8,0.04026028705640102,
Q9UNH7,Q9UJZ1,0.03221668635172602,
