Regulator,Target,Weight,Sign
P12956,P62917,0.01982253319240655,
P12956,Q02818,0.08453708631886035,
P12956,Q07065,0.014853355652943025,
P12956,Q07866,0.037985493781276324,
P12956,Q07954,0.013406010846887717,
P12956,Q13162,0.0014986544630162261,
P12956,Q14011,0.003953301706796189,
P12956,Q15459,0.02389446052671277,
P12956,Q15843,0.06704778606532068,
P12956,Q9H0U4,0.016142603088595338,
P12956,Q9UHD8,0.0023075847007590486,
P12956,Q9UJZ1,0.007031448647720651,
P12956,Q9UNH7,0.10145920862187863,
P18859,O94925,0.09408602093609013,
P18859,P02652,0.07709630060961076,
P18859,P04179,0.06685578398149714,
P18859,P12956,0.02205526504005655,
P18859,P21281,0.013299917665090899,
P18859,P26022,0.031481890334190826,
P18859,P26447,0.017251843203595903,
P18859,P40926,0.003221434045319299,
P18859,P42765,0.10801363476438447,
P18859,P56192,0.04983108270913575,
P18859,P61981,0.01823405330959252,
P18859,P62854,0.013255886642590184,
P18859,P62917,0.003591057714272358,
P18859,Q02818,0.02781574621541756,
P18859,Q07065,0.016435191541674877,
P18859,Q07866,0.05369521570104597,
P18859,Q07954,0.040043585909051986,
P18859,Q13162,0.007651239918855488,
P18859,Q14011,0.029439566694536533,
P18859,Q15459,0.005630800748192424,
P18859,Q15843,0.1081868947209777,
P18859,Q9H0U4,0.08501383601259112,
P18859,Q9UHD8,0.022029065388450238,
P18859,Q9UJZ1,0.00174761397363411,
P18859,Q9UNH7,0.02230754478586849,
P21281,O94925,0.022192770217525578,
P21281,P02652,0.292367360616568,
P21281,P04179,0.01999405197734649,
P21281,P12956,0.00378769530172128,
P21281,P18859,0.025918997415246135,
P21281,P26022,0.003669638066332223,
P21281,P26447,0.00199351488714916,
P21281,P40926,0.11253975626747628,
P21281,P42765,0.04534562061677856,
P21281,P56192,0.0175854649696783,
P21281,P61981,0.09495479444709565,
P21281,P62854,0.0046683127653949375,
P21281,P62917,0.06718604490644106,
P21281,Q02818,0.00926870820192012,
P21281,Q07065,0.01616986352182809,
P21281,Q07866,0.040115914770088155,
P21281,Q07954,0.005112798182339751,
P21281,Q13162,0.014372811679445601,
P21281,Q14011,0.04634550146289457,
P21281,Q15459,0.003471209546430685,
P21281,Q15843,0.054885035315442095,
P21281,Q9H0U4,0.00995144236778188,
P21281,Q9UHD8,0.041252947925579736,
P21281,Q9UJZ1,0.013463980526526398,
P21281,Q9UNH7,0.004965096666397966,
P26022,O94925,0.021848010631366332,
P26022,P02652,0.0023475412085287484,
P26022,P04179,0.013924561336074231,
P26022,P12956,0.13414041543000804,
P26022,P18859,0.02822885581178737,
P26022,P21281,0.01278843416461083,
P26022,P26447,0.13990935832849316,
P26022,P40926,0.039450105071820014,
P26022,P42765,0.07633464970751512,
P26022,P56192,0.0019679336077722547,
P26022,P61981,0.0037252568060895143,
P26022,P62854,0.10294236710121447,
P26022,P62917,0.02129311953913517,
P26022,Q02818,0.012332181999525826,
P26022,Q07065,0.018823197179517623,
P26022,Q07866,0.009934796812887874,
P26022,Q07954,0.003997066712913521,
P26022,Q13162,0.012716828416725716,
P26022,Q14011,0.012497324228805893,
P26022,Q15459,0.07924507661329958,
P26022,Q15843,0.033892533385735744,
P26022,Q9H0U4,0.0030935437418431167,
P26022,Q9UHD8,0.15936336908359272,
P26022,Q9UJZ1,0.0027564101166484612,
P26022,Q9UNH7,0.018838221631138317,
P26447,O94925,0.005540278351871854,
P26447,P02652,0.011417999960465774,
P26447,P04179,0.11441024275256412,
P26447,P12956,0.034409150869837556,
P26447,P18859,0.002504302072257479,
P26447,P21281,0.01792231802187651,
P26447,P26022,0.014990388326731323,
P26447,P40926,0.037421265516968026,
P26447,P42765,0.03741098680680187,
P26447,P56192,0.017856379232651258,
P26447,P61981,0.027541534804753045,
P26447,P62854,0.020098230765831566,
P26447,P62917,0.022397286601340726,
P26447,Q02818,0.02359050267480641,
P26447,Q07065,0.05769267532468759,
P26447,Q07866,0.0021881738727316915,
P26447,Q07954,0.10150959834808376,
P26447,Q13162,0.03396501730572979,
P26447,Q14011,0.025669713074188652,
P26447,Q15459,0.0665813784318854,
P26447,Q15843,0.04296651002250769,
P26447,Q9H0U4,0.026385135213022597,
P26447,Q9UHD8,0.05992059770117198,
P26447,Q9UJZ1,0.17394017782361385,
P26447,Q9UNH7,0.018137157966513884,
P40926,O94925,0.01814701114018274,
P40926,P02652,0.006985713928679086,
P40926,P04179,0.10727451291843784,
P40926,P12956,0.0800731462204949,
P40926,P18859,0.03953091377964946,
P40926,P21281,0.005144919271027772,
P40926,P26022,0.02097498554757561,
P40926,P26447,0.01686174693829869,
P40926,P42765,0.0751159689786434,
P40926,P56192,0.0769127690799284,
P40926,P61981,0.0035827436326462043,
P40926,P62854,0.012000935069248144,
P40926,P62917,0.027589519541018268,
P40926,Q02818,0.02584338023569016,
P40926,Q07065,0.10497885474054318,
P40926,Q07866,0.06171880037979547,
P40926,Q07954,0.00729269866639552,
P40926,Q13162,0.005886867852076932,
P40926,Q14011,0.011824873840269003,
P40926,Q15459,0.0025653991568721124,
P40926,Q15843,0.006491394431375471,
P40926,Q9H0U4,0.06732374767304854,
P40926,Q9UHD8,0.03670412428166227,
P40926,Q9UJZ1,0.14759158532940284,
P40926,Q9UNH7,0.02839825101082703,
P42765,O94925,0.04722850396175971,
P42765,P02652,0.021391498351489284,
P42765,P04179,0.10076363920235572,
P42765,P12956,0.06623297572230846,
P42765,P18859,0.11217809092584535,
P42765,P21281,0.01944495975010556,
P42765,P26022,0.11323500635364683,
P42765,P26447,0.026168875690899044,
P42765,P40926,0.003835733006417147,
P42765,P56192,0.026105433117558974,
P42765,P61981,0.01727829637338589,
P42765,P62854,0.050850563393146114,
P42765,P62917,0.0026457872005716467,
P42765,Q02818,0.02184363272778259,
P42765,Q07065,0.02153109220917493,
P42765,Q07866,0.013776304233601551,
P42765,Q07954,0.005352898735174491,
P42765,Q13162,0.014453488134482464,
P42765,Q14011,0.011106417420863254,
P42765,Q15459,0.009575948892089677,
P42765,Q15843,0.06647175736970257,
P42765,Q9H0U4,0.03145527787044777,
P42765,Q9UHD8,0.03067143296397683,
P42765,Q9UJZ1,0.014969612723370877,
P42765,Q9UNH7,0.026087872618080654,
P56192,O94925,0.025105176520537675,
P56192,P02652,0.004389961642318731,
P56192,P04179,0.015188324660012137,
P56192,P12956,0.06813668313259078,
P56192,P18859,0.1340977186094019,
P56192,P21281,0.031578819122069196,
P56192,P26022,0.1112702594056233,
P56192,P26447,0.038524026731651034,
P56192,P40926,0.0052247872643650965,
P56192,P42765,0.12122814104075293,
P56192,P61981,0.007974418458202247,
P56192,P62854,0.013843407497769793,
P56192,P62917,0.007039675690213967,
P56192,Q02818,0.0340774843291322,
P56192,Q07065,0.024019173193785465,
P56192,Q07866,0.17323520481788457,
P56192,Q07954,0.016732679339884985,
P56192,Q13162,0.013106198230108407,
P56192,Q14011,0.003936637593543105,
P56192,Q15459,0.013118635797822692,
P56192,Q15843,0.024939814955593307,
P56192,Q9H0U4,0.030067914706280993,
P56192,Q9UHD8,0.007024136248604651,
P56192,Q9UJZ1,0.014087849449331455,
P56192,Q9UNH7,0.05149780670559315,
P61981,O94925,0.0027527721855878217,
P61981,P02652,0.02743252464181112,
P61981,P04179,0.27489215341774087,
P61981,P12956,0.04959118163979702,
P61981,P18859,0.04824130170808284,
P61981,P21281,0.0038967756261899093,
P61981,P26022,0.012303561183553531,
P61981,P26447,0.017189824920507912,
P61981,P40926,0.0029532728607648325,
P61981,P42765,0.02873883039077369,
P61981,P56192,0.03302361830236394,
P61981,P62854,0.01823688687659917,
P61981,P62917,0.019788557934010315,
P61981,Q02818,0.024705557398625882,
P61981,Q07065,0.02006918868102633,
P61981,Q07866,0.0014539494990530896,
P61981,Q07954,0.03412829184487929,
P61981,Q13162,0.15408925420462702,
P61981,Q14011,0.013563374239734988,
P61981,Q15459,0.003197214177266405,
P61981,Q15843,0.05901734418661889,
P61981,Q9H0U4,0.05559485104915826,
P61981,Q9UHD8,0.005720632219058401,
P61981,Q9UJZ1,0.056151017040276925,
P61981,Q9UNH7,0.009248586074827406,
P62854,O94925,0.012154867885184616,
P62854,P02652,0.00820648956206915,
P62854,P04179,0.0501118368027588,
P62854,P12956,0.09899038568396193,
P62854,P18859,0.02164240696902236,
P62854,P21281,0.03886219479764913,
P62854,P26022,0.04402240471650292,
P62854,P26447,0.1679388149722708,
P62854,P40926,0.018386604018405684,
P62854,P42765,0.058349300694548197,
P62854,P56192,0.012221737425946726,
P62854,P61981,0.00429573101760898,
P62854,P62917,0.0008435246243851246,
P62854,Q02818,0.06483512170239526,
P62854,Q07065,0.013750519789574214,
P62854,Q07866,0.016335551496231913,
P62854,Q07954,0.011032115107692838,
P62854,Q13162,0.011048915037458064,
P62854,Q14011,0.007306145063152979,
P62854,Q15459,0.04107748099967923,
P62854,Q15843,0.003561150461939177,
P62854,Q9H0U4,0.013001931705146236,
P62854,Q9UHD8,0.10845379530359818,
P62854,Q9UJZ1,0.006415957235689882,
P62854,Q9UNH7,0.06346416914308207,
P62917,O94925,0.02485873107981271,
P62917,P02652,0.018464468312844852,
P62917,P04179,0.00165318425064024,
P62917,P12956,0.06362649717677925,
P62917,P18859,0.0076057394447681574,
P62917,P21281,0.031122973678685602,
P62917,P26022,0.08075537938220041,
P62917,P26447,0.054946994000054254,
P62917,P40926,0.06111102512386548,
P62917,P42765,0.1843117508514208,
P62917,P56192,0.003788054307168283,
P62917,P61981,0.01782628502930906,
P62917,P62854,0.028990605386240098,
P62917,Q02818,0.019372625339693247,
P62917,Q07065,0.0537705472366427,
P62917,Q07866,0.029394327845970784,
P62917,Q07954,0.0023029944232241984,
P62917,Q13162,0.1245228191542319,
P62917,Q14011,0.024282894498651817,
P62917,Q15459,0.021935753786683387,
P62917,Q15843,0.01084431205967028,
P62917,Q9H0U4,0.011546163968416664,
P62917,Q9UHD8,0.06572225409517311,
P62917,Q9UJZ1,0.03202401946455927,
P62917,Q9UNH7,0.0028755540676179063,
Q02818,O94925,0.0023286150585241396,
Q02818,P02652,0.1750630037275762,
Q02818,P04179,0.016217538068822028,
Q02818,P12956,0.028888605218839868,
Q02818,P18859,0.023657753569429847,
Q02818,P21281,0.024011283763893547,
Q02818,P26022,0.04641290194006248,
Q02818,P26447,0.0032200868159831027,
Q02818,P40926,0.010482621992305187,
Q02818,P42765,0.08200550085866888,
Q02818,P56192,0.011560410634043738,
Q02818,P61981,0.09987853967148752,
Q02818,P62854,0.01892242194891757,
Q02818,P62917,0.020835197180420845,
Q02818,Q07065,0.04844585014603298,
Q02818,Q07866,0.014373992173978178,
Q02818,Q07954,0.06573399649289711,
Q02818,Q13162,0.03448756955718249,
Q02818,Q14011,0.018364074781814777,
Q02818,Q15459,0.02121178337539786,
Q02818,Q15843,0.1225620552786051,
Q02818,Q9H0U4,0.028508557355109366,
Q02818,Q9UHD8,0.031052434835820108,
Q02818,Q9UJZ1,0.014475862303153599,
Q02818,Q9UNH7,0.02639859602569889,
Q07065,O94925,0.02145875821299839,
Q07065,P02652,0.19012481818358165,
Q07065,P04179,0.11548530352439176,
Q07065,P12956,0.02095299221550599,
Q07065,P18859,0.052430904541225225,
Q07065,P21281,0.011977933462007685,
Q07065,P26022,0.03782758887424465,
Q07065,P26447,0.004406144790700042,
Q07065,P40926,0.018859496020083386,
Q07065,P42765,0.03360573535245496,
Q07065,P56192,0.009895405602548691,
Q07065,P61981,0.01274722952733526,
Q07065,P62854,0.009019565670507887,
Q07065,P62917,0.0503747433011031,
Q07065,Q02818,0.06074828676554781,
Q07065,Q07866,0.060063950967356325,
Q07065,Q07954,0.09217922322880023,
Q07065,Q13162,0.03878893854130528,
Q07065,Q14011,0.029456862437336202,
Q07065,Q15459,0.009330435455488168,
Q07065,Q15843,0.0396374836480332,
Q07065,Q9H0U4,0.009239541858909125,
Q07065,Q9UHD8,0.0037285582146582524,
Q07065,Q9UJZ1,0.03729034274684306,
Q07065,Q9UNH7,0.011608546313653925,
Q07866,O94925,0.034722094493472785,
Q07866,P02652,0.02568530467853416,
Q07866,P04179,0.02726533592288724,
Q07866,P12956,0.03679025748728719,
Q07866,P18859,0.03776213729632706,
Q07866,P21281,0.0250995372369403,
Q07866,P26022,0.09101191715132632,
Q07866,P26447,0.03296514820679734,
Q07866,P40926,0.026474469617424612,
Q07866,P42765,0.013092991721609479,
Q07866,P56192,0.02160884923975153,
Q07866,P61981,0.019177035905253104,
Q07866,P62854,0.03957503042875595,
Q07866,P62917,0.017907250296965885,
Q07866,Q02818,0.21655344735850335,
Q07866,Q07065,0.004594807691974394,
Q07866,Q07954,0.01712063370445713,
Q07866,Q13162,0.029064683673902574,
Q07866,Q14011,0.005812219826678008,
Q07866,Q15459,0.018407656448271102,
Q07866,Q15843,0.04023634442118935,
Q07866,Q9H0U4,0.03435233964218629,
Q07866,Q9UHD8,0.012970672540259083,
Q07866,Q9UJZ1,0.016821137790653296,
Q07866,Q9UNH7,0.13872922068280652,
Q07954,O94925,0.028113939257671833,
Q07954,P02652,0.02964210906793859,
Q07954,P04179,0.09997433599107249,
Q07954,P12956,0.009219754494853547,
Q07954,P18859,0.017211028683381285,
Q07954,P21281,0.0584126131862233,
Q07954,P26022,0.21311942323366287,
Q07954,P26447,0.015111677720629088,
Q07954,P40926,0.00374331481509584,
Q07954,P42765,0.024029572271760547,
Q07954,P56192,0.02596979060719651,
Q07954,P61981,0.0013528233765158805,
Q07954,P62854,0.07014006409706157,
Q07954,P62917,9.213250631025673e-05,
Q07954,Q02818,0.042877494787992125,
Q07954,Q07065,0.021912041965493883,
Q07954,Q07866,0.06196059853244361,
Q07954,Q13162,0.058114655100960234,
Q07954,Q14011,0.026095571535882503,
Q07954,Q15459,0.004687434219748283,
Q07954,Q15843,0.014950790491089593,
Q07954,Q9H0U4,0.004752321105822365,
Q07954,Q9UHD8,0.010322634490023583,
Q07954,Q9UJZ1,0.0713231158265834,
Q07954,Q9UNH7,0.017445728112455487,
Q13162,O94925,0.007740313348367256,
Q13162,P02652,0.031975149965129866,
Q13162,P04179,0.12663746901837825,
Q13162,P12956,0.01286075710579553,
Q13162,P18859,0.0036515752541190455,
Q13162,P21281,0.08151624873737362,
Q13162,P26022,0.0055833841720591415,
Q13162,P26447,0.03835555288598541,
Q13162,P40926,0.013024187255646177,
Q13162,P42765,0.017061947747755837,
Q13162,P56192,0.04062618972082227,
Q13162,P61981,0.031211204696767414,
Q13162,P62854,0.030898788734299864,
Q13162,P62917,0.039120137821146664,
Q13162,Q02818,0.05706489329795177,
Q13162,Q07065,0.05353969158071134,
Q13162,Q07866,0.01662684145034491,
Q13162,Q07954,0.0519524656222933,
Q13162,Q14011,0.00044363665933004116,
Q13162,Q15459,0.0074292137155266835,
Q13162,Q15843,0.09543555965534196,
Q13162,Q9H0U4,0.024952238778110192,
Q13162,Q9UHD8,0.02735128378338243,
Q13162,Q9UJZ1,0.0360035602503162,
Q13162,Q9UNH7,0.045244498192948915,
Q14011,O94925,0.024422908276194758,
Q14011,P02652,0.03826156259998031,
Q14011,P04179,0.03213587806943357,
Q14011,P12956,0.007163885190032557,
Q14011,P18859,0.06445389352755092,
Q14011,P21281,0.011244894260857839,
Q14011,P26022,0.016444547924514226,
Q14011,P26447,0.012688181686943141,
Q14011,P40926,0.06293234279701493,
Q14011,P42765,0.019468606075870712,
Q14011,P56192,0.0638416435347718,
Q14011,P61981,0.04176375823126777,
Q14011,P62854,0.010936720761258272,
Q14011,P62917,0.06596861465329387,
Q14011,Q02818,0.06162487779316072,
Q14011,Q07065,0.10011081937950066,
Q14011,Q07866,0.014277355362726788,
Q14011,Q07954,0.02432229200173843,
Q14011,Q13162,0.06475433643779434,
Q14011,Q15459,0.009711177783760128,
Q14011,Q15843,0.03018005804459352,
Q14011,Q9H0U4,0.06087004241952843,
Q14011,Q9UHD8,0.012944925313429093,
Q14011,Q9UJZ1,0.09695221976628603,
Q14011,Q9UNH7,0.028864258219122092,
Q15459,O94925,0.01209237308714491,
Q15459,P02652,0.05797700115590714,
Q15459,P04179,0.030130214386902547,
Q15459,P12956,0.018326164084891475,
Q15459,P18859,0.019065278117070514,
Q15459,P21281,0.04360456609718453,
Q15459,P26022,0.003707638903038796,
Q15459,P26447,0.007426901492771183,
Q15459,P40926,0.022497948052798884,
Q15459,P42765,0.02154343122271161,
Q15459,P56192,0.06912837623021335,
Q15459,P61981,0.036115340903296475,
Q15459,P62854,0.005977525228459746,
Q15459,P62917,0.013441499078695227,
Q15459,Q02818,0.017695355650472398,
Q15459,Q07065,0.015297742873964907,
Q15459,Q07866,0.0017421284304634413,
Q15459,Q07954,0.0658474371367768,
Q15459,Q13162,0.009169085416758812,
Q15459,Q14011,0.005728514791704149,
Q15459,Q15843,0.030439961994778646,
Q15459,Q9H0U4,0.405240785818967,
Q15459,Q9UHD8,0.0420218226287463,
Q15459,Q9UJZ1,0.030027221041385554,
Q15459,Q9UNH7,0.002298945594861686,
Q15843,O94925,0.00079863586893754,
Q15843,P02652,0.0771144564167161,
Q15843,P04179,0.14297600810548308,
Q15843,P12956,0.03773644932359226,
Q15843,P18859,0.11645432887750871,
Q15843,P21281,0.0063067806800330296,
Q15843,P26022,0.01663435716574867,
Q15843,P26447,0.021101522804301172,
Q15843,P40926,0.0037629390712651057,
Q15843,P42765,0.19599310164221326,
Q15843,P56192,0.011593662689588665,
Q15843,P61981,0.0005387770330367488,
Q15843,P62854,0.01186239229235452,
Q15843,P62917,0.0015128028060430623,
Q15843,Q02818,0.012457433015793074,
Q15843,Q07065,0.0320504189660789,
Q15843,Q07866,0.004619168372712646,
Q15843,Q07954,0.13338635213320027,
Q15843,Q13162,0.020780136470203627,
Q15843,Q14011,0.0390088053662959,
Q15843,Q15459,0.005948612384012242,
Q15843,Q9H0U4,0.005775059825536961,
Q15843,Q9UHD8,0.016468501300267537,
Q15843,Q9UJZ1,0.024384402656364157,
Q15843,Q9UNH7,0.0011306882946762783,
Q9H0U4,O94925,0.03560275383948676,
Q9H0U4,P02652,0.004730138889185404,
Q9H0U4,P04179,0.0753638950606139,
Q9H0U4,P12956,0.07060848837762568,
Q9H0U4,P18859,0.18288679450897216,
Q9H0U4,P21281,0.0015778401798054694,
Q9H0U4,P26022,0.11111638782473256,
Q9H0U4,P26447,0.04581841576226832,
Q9H0U4,P40926,0.009833536099880124,
Q9H0U4,P42765,0.0751804542520538,
Q9H0U4,P56192,0.06368264751389893,
Q9H0U4,P61981,0.0017053724077796208,
Q9H0U4,P62854,0.09985346064337577,
Q9H0U4,P62917,0.00918795971892744,
Q9H0U4,Q02818,0.028549850456379585,
Q9H0U4,Q07065,0.010834012444752818,
Q9H0U4,Q07866,0.01197771842290731,
Q9H0U4,Q07954,0.012936032670684116,
Q9H0U4,Q13162,0.004197610129599812,
Q9H0U4,Q14011,0.0026406552514459114,
Q9H0U4,Q15459,0.01766668503352184,
Q9H0U4,Q15843,0.047858091833419276,
Q9H0U4,Q9UHD8,0.0027436596708842703,
Q9H0U4,Q9UJZ1,0.001466240390201166,
Q9H0U4,Q9UNH7,0.03540184661132633,
Q9UHD8,O94925,0.011262783768216158,
Q9UHD8,P02652,0.062088510844341735,
Q9UHD8,P04179,0.025611760410006585,
Q9UHD8,P12956,0.017708504293596397,
Q9UHD8,P18859,0.017491354230147485,
Q9UHD8,P21281,0.021194483677412328,
Q9UHD8,P26022,0.111621613015307,
Q9UHD8,P26447,0.019217438297068335,
Q9UHD8,P40926,0.03867463751844691,
Q9UHD8,P42765,0.0070012722748731115,
Q9UHD8,P56192,0.0033758419537088073,
Q9UHD8,P61981,0.014882068586318959,
Q9UHD8,P62854,0.10605664338911051,
Q9UHD8,P62917,0.021752378918436142,
Q9UHD8,Q02818,0.03275298989197485,
Q9UHD8,Q07065,0.005053612274298113,
Q9UHD8,Q07866,0.0026595642085385208,
Q9UHD8,Q07954,0.041905748677651566,
Q9UHD8,Q13162,0.023562842748872655,
Q9UHD8,Q14011,0.11277814327221422,
Q9UHD8,Q15459,0.14523662383812902,
Q9UHD8,Q15843,0.03265920452717865,
Q9UHD8,Q9H0U4,0.027176378237884543,
Q9UHD8,Q9UJZ1,0.055107316294963266,
Q9UHD8,Q9UNH7,0.01923105836043286,
Q9UJZ1,O94925,0.008331864451402916,
Q9UJZ1,P02652,0.013327015731662454,
Q9UJZ1,P04179,0.015417027191558352,
Q9UJZ1,P12956,0.07475130438304617,
Q9UJZ1,P18859,0.01912065508204774,
Q9UJZ1,P21281,0.0012181545607264233,
Q9UJZ1,P26022,0.015069653522754797,
Q9UJZ1,P26447,0.11000719785508485,
Q9UJZ1,P40926,0.013587333519969217,
Q9UJZ1,P42765,0.07291810838468551,
Q9UJZ1,P56192,0.1020266451912537,
Q9UJZ1,P61981,0.03362122113552953,
Q9UJZ1,P62854,0.014842716594609543,
Q9UJZ1,P62917,0.002159708466542779,
Q9UJZ1,Q02818,0.022424722317570357,
Q9UJZ1,Q07065,0.12674788290001238,
Q9UJZ1,Q07866,0.004549584180512572,
Q9UJZ1,Q07954,0.029872605858347397,
Q9UJZ1,Q13162,0.018001384976734973,
Q9UJZ1,Q14011,0.022543445778524046,
Q9UJZ1,Q15459,0.002606707110385897,
Q9UJZ1,Q15843,0.07628851044329991,
Q9UJZ1,Q9H0U4,0.024232753459512146,
Q9UJZ1,Q9UHD8,0.005617878896855791,
Q9UJZ1,Q9UNH7,0.1494154769925266,
Q9UNH7,O94925,0.003574774594461304,
Q9UNH7,P02652,0.05039728551783959,
Q9UNH7,P04179,0.08466280179198289,
Q9UNH7,P12956,0.024827674605897982,
Q9UNH7,P18859,0.03404619066414617,
Q9UNH7,P21281,0.014980039198078447,
Q9UNH7,P26022,0.06104296550808939,
Q9UNH7,P26447,0.044484815202323245,
Q9UNH7,P40926,0.0007976732138577345,
Q9UNH7,P42765,0.022775683607901158,
Q9UNH7,P56192,0.014545443913851906,
Q9UNH7,P61981,0.027103221464799238,
Q9UNH7,P62854,0.013455558691073115,
Q9UNH7,P62917,0.005471695452907825,
Q9UNH7,Q02818,0.040230437529286886,
Q9UNH7,Q07065,0.04820543623819565,
Q9UNH7,Q07866,0.00942244893396221,
Q9UNH7,Q07954,0.075257119086397,
Q9UNH7,Q13162,0.012728250739160922,
Q9UNH7,Q14011,0.017988414267902594,
Q9UNH7,Q15459,0.013661308012276465,
Q9UNH7,Q15843,0.2623549653440972,
Q9UNH7,Q9H0U4,0.012834306528579573,
Q9UNH7,Q9UHD8,0.016724536838533935,
Q9UNH7,Q9UJZ1,0.026754459550897156,
