Regulator,Target,Weight,Sign
P56192,P26447,0.13645209283331097,
P56192,P40926,0.04227494062929296,
P56192,P42765,0.0031597272597548224,
P56192,P61981,0.025132384932113224,
P56192,P62854,0.0031704398309061327,
P56192,P62917,0.0502037246192933,
P56192,Q02818,0.027361281043951687,
P56192,Q07065,0.03467092760062628,
P56192,Q07866,0.048490663361124904,
P56192,Q07954,0.004128720744315273,
P56192,Q13162,0.041662544977788755,
P56192,Q14011,0.008569681429304981,
P56192,Q15459,0.05282031723000245,
P56192,Q15843,0.01857253409529016,
P56192,Q9H0U4,0.06435182580839698,
P56192,Q9UHD8,0.09471032380664578,
P56192,Q9UJZ1,0.01580762070919746,
P56192,Q9UNH7,0.01677555453295494,
P61981,O94925,0.029082500597280552,
P61981,P02652,0.016946399257517796,
P61981,P04179,0.06272432634801128,
P61981,P12956,0.13056374680204313,
P61981,P18859,0.028252819712043034,
P61981,P21281,0.02298300247088244,
P61981,P26022,0.002665434133177921,
P61981,P26447,0.005215910947697716,
P61981,P40926,0.0277239402386449,
P61981,P42765,0.019499157711125533,
P61981,P56192,0.03700091547843486,
P61981,P62854,0.2529223532602131,
P61981,P62917,0.013156166526788577,
P61981,Q02818,0.00917412679110702,
P61981,Q07065,0.0056759854910077776,
P61981,Q07866,0.010362823823882207,
P61981,Q07954,0.023182220358997318,
P61981,Q13162,0.008191802316650194,
P61981,Q14011,0.0048014801136257775,
P61981,Q15459,0.05534221179649183,
P61981,Q15843,0.011232422332891283,
P61981,Q9H0U4,0.002994720537703814,
P61981,Q9UHD8,0.13058459165441108,
P61981,Q9UJZ1,0.02867158714520159,
P61981,Q9UNH7,0.043062272726352664,
P62854,O94925,0.051923885695944035,
P62854,P02652,0.009303466874968042,
P62854,P04179,0.09931293716795132,
P62854,P12956,0.0723641272168372,
P62854,P18859,0.03027272223587345,
P62854,P21281,0.014672159310723912,
P62854,P26022,0.033433845769699606,
P62854,P26447,0.11465863547163549,
P62854,P40926,0.04705417225273308,
P62854,P42765,0.0008336718084262217,
P62854,P56192,0.05007166520233273,
P62854,P61981,0.01123078585935433,
P62854,P62917,0.02029058119640163,
P62854,Q02818,0.010605573659184343,
P62854,Q07065,0.043079115052628895,
P62854,Q07866,0.03765487968981118,
P62854,Q07954,0.021126881799476364,
P62854,Q13162,0.1165185556938854,
P62854,Q14011,0.006867678259765112,
P62854,Q15459,0.0332016031730036,
P62854,Q15843,0.01681908348761807,
P62854,Q9H0U4,0.03769473229935064,
P62854,Q9UHD8,0.06302046783238884,
P62854,Q9UJZ1,0.010797790257538699,
P62854,Q9UNH7,0.002774972462877094,
P62917,O94925,0.01779006268236141,
P62917,P02652,0.05840304116497023,
P62917,P04179,0.06271132188779588,
P62917,P12956,0.09290831866713872,
P62917,P18859,0.0065674579358079,
P62917,P21281,0.005573828726347095,
P62917,P26022,0.02235119437522567,
P62917,P26447,0.07756909949368397,
P62917,P40926,0.017534058870532342,
P62917,P42765,0.002437359784163848,
P62917,P56192,0.07394322110889456,
P62917,P61981,0.0007605395089514059,
P62917,P62854,0.025853033386648277,
P62917,Q02818,0.007650799426701081,
P62917,Q07065,0.05830129949918946,
P62917,Q07866,0.05205256320829388,
P62917,Q07954,0.026636995720499313,
P62917,Q13162,0.06792005771298652,
P62917,Q14011,0.011297524615141307,
P62917,Q15459,0.006829165546256375,
P62917,Q15843,0.011525838565498917,
P62917,Q9H0U4,0.07410766804793029,
P62917,Q9UHD8,0.05328794214678543,
P62917,Q9UJZ1,0.08369809724354675,
P62917,Q9UNH7,0.003250884810665339,
Q02818,O94925,0.030618566725752437,
Q02818,P02652,0.04393334478323099,
Q02818,P04179,0.04779811336236284,
Q02818,P12956,0.04788206328576208,
Q02818,P18859,0.02080287839790523,
Q02818,P21281,0.03102200834130321,
Q02818,P26022,0.026722522265121475,
Q02818,P26447,0.04550266598137344,
Q02818,P40926,0.018407033865342384,
Q02818,P42765,0.02559022390418056,
Q02818,P56192,0.0663779773955568,
Q02818,P61981,0.2212508923580419,
Q02818,P62854,0.013352392903794365,
Q02818,P62917,0.014078737865904224,
Q02818,Q07065,0.005990057456356451,
Q02818,Q07866,0.05570078071245261,
Q02818,Q07954,0.004321807945298552,
Q02818,Q13162,0.05992535397355275,
Q02818,Q14011,0.0007519921354239661,
Q02818,Q15459,0.017808558354246138,
Q02818,Q15843,0.019518578756350193,
Q02818,Q9H0U4,0.04703222807205809,
Q02818,Q9UHD8,0.01789792713300039,
Q02818,Q9UJZ1,0.0026164014189577396,
Q02818,Q9UNH7,0.08565280524053072,
Q07065,O94925,0.026204644826791034,
Q07065,P02652,0.009467255335776975,
Q07065,P04179,0.01803761010489876,
Q07065,P12956,0.04937523764362581,
Q07065,P18859,0.017513991963748136,
Q07065,P21281,0.08059201326509902,
Q07065,P26022,0.030994811393072454,
Q07065,P26447,0.027677382292641276,
Q07065,P40926,0.0029544440089984826,
Q07065,P42765,0.01581891289150835,
Q07065,P56192,0.02849459034529365,
Q07065,P61981,0.0049327387824545715,
Q07065,P62854,0.04790929264650938,
Q07065,P62917,0.04734423751557295,
Q07065,Q02818,0.035943853437671744,
Q07065,Q07866,0.02886030184717489,
Q07065,Q07954,0.05744231891104603,
Q07065,Q13162,0.12404617445383632,
Q07065,Q14011,0.029602988816251972,
Q07065,Q15459,0.005778967243691432,
Q07065,Q15843,0.033415796837356126,
Q07065,Q9H0U4,0.010682449861012666,
Q07065,Q9UHD8,0.04079344567908669,
Q07065,Q9UJZ1,0.13353822852929653,
Q07065,Q9UNH7,0.011041072869385,
Q07866,O94925,0.04961221896542765,
Q07866,P02652,0.04117773319761171,
Q07866,P04179,0.00012392423918596333,
Q07866,P12956,0.039205533414601854,
Q07866,P18859,0.0009604663145013709,
Q07866,P21281,0.010185771060209745,
Q07866,P26022,0.06914883903288194,
Q07866,P26447,0.0787290869252642,
Q07866,P40926,0.02909229547839084,
Q07866,P42765,0.0002345044429329369,
Q07866,P56192,0.10836768815179487,
Q07866,P61981,0.00010933777805350299,
Q07866,P62854,0.058596620303605296,
Q07866,P62917,0.07812271166846889,
Q07866,Q02818,0.0006139556547478582,
Q07866,Q07065,0.14619603111714274,
Q07866,Q07954,0.011279434837167944,
Q07866,Q13162,0.03888337675171938,
Q07866,Q14011,0.003892513827762936,
Q07866,Q15459,0.049045929665543546,
Q07866,Q15843,0.042805016944864126,
Q07866,Q9H0U4,0.06009654887258841,
Q07866,Q9UHD8,0.06870878419019195,
Q07866,Q9UJZ1,0.0002579046806249302,
Q07866,Q9UNH7,0.003949555644384721,
Q07954,O94925,0.06431176775889544,
Q07954,P02652,0.009034189836524924,
Q07954,P04179,0.03722997746147093,
Q07954,P12956,0.06612012690895988,
Q07954,P18859,0.07415967621419474,
Q07954,P21281,0.016320713466732226,
Q07954,P26022,0.09740800303243102,
Q07954,P26447,0.055695984142699426,
Q07954,P40926,0.035126130282421564,
Q07954,P42765,0.014780577698031974,
Q07954,P56192,0.10862023436471067,
Q07954,P61981,0.005658667331020761,
Q07954,P62854,0.029548460039819254,
Q07954,P62917,0.030429873772297264,
Q07954,Q02818,0.02552621164497506,
Q07954,Q07065,0.03566777823043318,
Q07954,Q07866,0.029104726339463857,
Q07954,Q13162,0.01194512316495386,
Q07954,Q14011,0.005733719681189992,
Q07954,Q15459,0.07016123159504833,
Q07954,Q15843,0.020923955922064155,
Q07954,Q9H0U4,0.030246478568322042,
Q07954,Q9UHD8,0.06711939323425,
Q07954,Q9UJZ1,0.006947515399346698,
Q07954,Q9UNH7,0.04094791260699281,
Q13162,O94925,0.026190594901566784,
Q13162,P02652,0.023988654975369648,
Q13162,P04179,0.019526275428422248,
Q13162,P12956,0.010877332393536741,
Q13162,P18859,0.0024178879986494575,
Q13162,P21281,0.1785498344370103,
Q13162,P26022,0.050307967018681676,
Q13162,P26447,0.008750898185749279,
Q13162,P40926,0.053739399984265496,
Q13162,P42765,0.009932725215167307,
Q13162,P56192,0.008119231203690591,
Q13162,P61981,0.004444613203547031,
Q13162,P62854,0.05457260096504685,
Q13162,P62917,0.01047061044403549,
Q13162,Q02818,0.026083051870316648,
Q13162,Q07065,0.02012036558319677,
Q13162,Q07866,0.008030179778362097,
Q13162,Q07954,0.022460208483585965,
Q13162,Q14011,0.019371699145208567,
Q13162,Q15459,0.010355210609189478,
Q13162,Q15843,0.08754935938143164,
Q13162,Q9H0U4,0.019378449305551108,
Q13162,Q9UHD8,0.009613813864076467,
Q13162,Q9UJZ1,0.018798216671437933,
Q13162,Q9UNH7,0.05813710229229496,
Q14011,O94925,0.010240120014818778,
Q14011,P02652,0.03021581741058174,
Q14011,P04179,0.03630688621626845,
Q14011,P12956,0.03353127468823134,
Q14011,P18859,0.013636179366571712,
Q14011,P21281,0.04539758177615921,
Q14011,P26022,0.04424658859289351,
Q14011,P26447,0.008632056150015964,
Q14011,P40926,0.016155876833278283,
Q14011,P42765,0.01690954439058701,
Q14011,P56192,0.028196663101814873,
Q14011,P61981,0.011110346695865437,
Q14011,P62854,0.016637042389315446,
Q14011,P62917,0.10989790283392299,
Q14011,Q02818,0.009216945624366495,
Q14011,Q07065,0.31899379880754725,
Q14011,Q07866,0.010301041203720157,
Q14011,Q07954,0.049633549949701775,
Q14011,Q13162,0.024544747038778958,
Q14011,Q15459,0.011848112775400434,
Q14011,Q15843,0.02268569862375729,
Q14011,Q9H0U4,0.011205080612270699,
Q14011,Q9UHD8,0.00966637579468648,
Q14011,Q9UJZ1,0.06109661979832483,
Q14011,Q9UNH7,0.012088317173731862,
Q15459,O94925,0.05387811775057042,
Q15459,P02652,0.017097075721033243,
Q15459,P04179,0.024026326762842307,
Q15459,P12956,0.07545107307675923,
Q15459,P18859,0.08512363439548233,
Q15459,P21281,0.02765158599503765,
Q15459,P26022,0.04945438477567897,
Q15459,P26447,0.0746531894163869,
Q15459,P40926,0.05323460492898867,
Q15459,P42765,0.0008183593446743782,
Q15459,P56192,0.05100741682046096,
Q15459,P61981,0.02103452848639224,
Q15459,P62854,0.034007903376838435,
Q15459,P62917,0.06177391407887254,
Q15459,Q02818,0.051674961923439865,
Q15459,Q07065,0.01962538911469676,
Q15459,Q07866,0.04108461189890735,
Q15459,Q07954,0.039287898471389526,
Q15459,Q13162,0.02797969687678835,
Q15459,Q14011,0.008566173971004792,
Q15459,Q15843,0.020856772413770843,
Q15459,Q9H0U4,0.03003902289425764,
Q15459,Q9UHD8,0.05870318114152323,
Q15459,Q9UJZ1,0.0023483365421695865,
Q15459,Q9UNH7,0.034726709952349416,
Q15843,O94925,0.0065365227961621565,
Q15843,P02652,0.017432871956401665,
Q15843,P04179,0.029255698671273745,
Q15843,P12956,0.01230778981939775,
Q15843,P18859,0.010844655942824489,
Q15843,P21281,0.053344695502686876,
Q15843,P26022,0.04029731899767262,
Q15843,P26447,0.020475437077637052,
Q15843,P40926,0.008073773911864021,
Q15843,P42765,0.0328237698640837,
Q15843,P56192,0.05059354346640078,
Q15843,P61981,0.0068137259349603605,
Q15843,P62854,0.06944884709546582,
Q15843,P62917,0.04774582290425542,
Q15843,Q02818,0.006553589907214448,
Q15843,Q07065,0.09992114463062197,
Q15843,Q07866,0.042245123782307215,
Q15843,Q07954,0.01417761072940815,
Q15843,Q13162,0.05790525291244319,
Q15843,Q14011,0.014934975619532307,
Q15843,Q15459,0.005147220152560262,
Q15843,Q9H0U4,0.020997996023595505,
Q15843,Q9UHD8,0.03441376094041202,
Q15843,Q9UJZ1,0.17527960122933994,
Q15843,Q9UNH7,0.004656239208174357,
Q9H0U4,O94925,0.03608304024616277,
Q9H0U4,P02652,0.03705807707628937,
Q9H0U4,P04179,0.06607293691887742,
Q9H0U4,P12956,0.0727941686198773,
Q9H0U4,P18859,0.03455786516854153,
Q9H0U4,P21281,0.017774425067777624,
Q9H0U4,P26022,0.09799828412915501,
Q9H0U4,P26447,0.0919480579382352,
Q9H0U4,P40926,0.020847305983271402,
Q9H0U4,P42765,0.003087061534580644,
Q9H0U4,P56192,0.03533011294192007,
Q9H0U4,P61981,0.02066530522601133,
Q9H0U4,P62854,0.01959826404047118,
Q9H0U4,P62917,0.05361764296855318,
Q9H0U4,Q02818,0.01421800368844504,
Q9H0U4,Q07065,0.05439443298792355,
Q9H0U4,Q07866,0.016469237637237965,
Q9H0U4,Q07954,0.059119525172678475,
Q9H0U4,Q13162,0.02260631891440565,
Q9H0U4,Q14011,0.018254246993342143,
Q9H0U4,Q15459,0.033667758861029816,
Q9H0U4,Q15843,0.008138366197710366,
Q9H0U4,Q9UHD8,0.05215292745843371,
Q9H0U4,Q9UJZ1,0.005680146214250362,
Q9H0U4,Q9UNH7,0.024590058505997995,
Q9UHD8,O94925,0.017938353149897508,
Q9UHD8,P02652,0.00516940965168737,
Q9UHD8,P04179,0.028862541798821587,
Q9UHD8,P12956,0.022368508621652076,
Q9UHD8,P18859,0.029222658552925232,
Q9UHD8,P21281,0.020099536298871224,
Q9UHD8,P26022,0.06458941521477274,
Q9UHD8,P26447,0.027271135953962626,
Q9UHD8,P40926,0.017778952863232927,
Q9UHD8,P42765,0.013201791365128049,
Q9UHD8,P56192,0.29791291197897635,
Q9UHD8,P61981,0.01715583172899109,
Q9UHD8,P62854,0.06114919175945127,
Q9UHD8,P62917,0.023273295052674964,
Q9UHD8,Q02818,0.0029815451672423354,
Q9UHD8,Q07065,0.07351188123949338,
Q9UHD8,Q07866,0.06910891104902467,
Q9UHD8,Q07954,0.0032825285439118147,
Q9UHD8,Q13162,0.0029058979967970426,
Q9UHD8,Q14011,0.010883225823697993,
Q9UHD8,Q15459,0.017738206809522976,
Q9UHD8,Q15843,0.005757833193485555,
Q9UHD8,Q9H0U4,0.008592582900760221,
Q9UHD8,Q9UJZ1,0.023151744934841987,
Q9UHD8,Q9UNH7,0.07030514874050399,
Q9UJZ1,O94925,0.02457757425566124,
Q9UJZ1,P02652,0.030981091383031522,
Q9UJZ1,P04179,0.00617040149454928,
Q9UJZ1,P12956,0.020703576689797526,
Q9UJZ1,P18859,0.006825264576400216,
Q9UJZ1,P21281,0.11755356535132043,
Q9UJZ1,P26022,0.00788591128638829,
Q9UJZ1,P26447,0.014509789662357352,
Q9UJZ1,P40926,0.01163137546578271,
Q9UJZ1,P42765,0.022683880882564393,
Q9UJZ1,P56192,0.03303187049902783,
Q9UJZ1,P61981,0.040450638328789694,
Q9UJZ1,P62854,0.18974721686359708,
Q9UJZ1,P62917,0.01430065042553743,
Q9UJZ1,Q02818,0.03432742269666693,
Q9UJZ1,Q07065,0.013707812971845541,
Q9UJZ1,Q07866,0.0035673493482339612,
Q9UJZ1,Q07954,0.029130340323276566,
Q9UJZ1,Q13162,0.02227478461293109,
Q9UJZ1,Q14011,0.057684401529384956,
Q9UJZ1,Q15459,0.0028725209960402385,
Q9UJZ1,Q15843,0.0832854274058546,
Q9UJZ1,Q9H0U4,0.015104586877187133,
Q9UJZ1,Q9UHD8,0.014417440582224715,
Q9UJZ1,Q9UNH7,0.16823110024410545,
Q9UNH7,O94925,0.03662347100012524,
Q9UNH7,P02652,0.007450832099467754,
Q9UNH7,P04179,0.12005380634778119,
Q9UNH7,P12956,0.04512519573331476,
Q9UNH7,P18859,0.023660045562113957,
Q9UNH7,P21281,0.020231997495659747,
Q9UNH7,P26022,0.03734680062409065,
Q9UNH7,P26447,0.25227375971246657,
Q9UNH7,P40926,0.0460343458304051,
Q9UNH7,P42765,0.004835295094387831,
Q9UNH7,P56192,0.02662939406635966,
Q9UNH7,P61981,0.006059079273627293,
Q9UNH7,P62854,0.011141437802730667,
Q9UNH7,P62917,0.011308021731581009,
Q9UNH7,Q02818,0.038718280491100286,
Q9UNH7,Q07065,0.013419491109305853,
Q9UNH7,Q07866,0.01451752750368,
Q9UNH7,Q07954,0.005800509173602327,
Q9UNH7,Q13162,0.044705974439837134,
Q9UNH7,Q14011,0.04024242292238604,
Q9UNH7,Q15459,0.047553314581392246,
Q9UNH7,Q15843,0.019104904999235714,
Q9UNH7,Q9H0U4,0.049322959721761254,
Q9UNH7,Q9UHD8,0.030550219481190733,
Q9UNH7,Q9UJZ1,0.020727216097922743,
