Regulator,Target,Weight,Sign
P61981,P02652,0.015800580888259128,
P61981,P04179,0.061078491205703835,
P61981,P12956,0.1192583067574507,
P61981,P18859,0.061589325197126746,
P61981,P21281,0.03178089071695059,
P61981,P26022,0.014081069445887115,
P61981,P26447,0.03268182566256652,
P61981,P40926,0.013749619283141293,
P61981,P42765,0.03442071041909488,
P61981,P56192,0.11280034114790072,
P61981,P62854,0.17765631996619433,
P61981,P62917,0.011616020543130968,
P61981,Q02818,0.005700117616955407,
P61981,Q07065,0.009681042292870158,
P61981,Q07866,0.022277613032581408,
P61981,Q07954,0.017664549343457486,
P61981,Q13162,0.015191905473854636,
P61981,Q14011,0.008321854148940634,
P61981,Q15459,0.030716700283746737,
P61981,Q15843,0.011258155399735814,
P61981,Q9H0U4,0.013972575087767074,
P61981,Q9UHD8,0.06558826375681018,
P61981,Q9UJZ1,0.0329381845652705,
P61981,Q9UNH7,0.03300975522288139,
P62854,O94925,0.020000157295312803,
P62854,P02652,0.03116282790973355,
P62854,P04179,0.1267532889562122,
P62854,P12956,0.05499389562492442,
P62854,P18859,0.01227575459245216,
P62854,P21281,0.017911853503955,
P62854,P26022,0.03150406777029332,
P62854,P26447,0.12352643534242343,
P62854,P40926,0.056721455477129014,
P62854,P42765,0.000830061247878639,
P62854,P56192,0.06122425654439006,
P62854,P61981,0.01003535224944787,
P62854,P62917,0.05434314741912182,
P62854,Q02818,0.011838094629355722,
P62854,Q07065,0.018645291866916124,
P62854,Q07866,0.03311856608654287,
P62854,Q07954,0.002176248966390967,
P62854,Q13162,0.08905416230019156,
P62854,Q14011,0.005848877468420424,
P62854,Q15459,0.026818738701423622,
P62854,Q15843,0.010774326761499286,
P62854,Q9H0U4,0.08672150233939803,
P62854,Q9UHD8,0.078036208249776,
P62854,Q9UJZ1,0.01336544362780595,
P62854,Q9UNH7,0.015506344281574108,
P62917,O94925,0.03319808150016086,
P62917,P02652,0.04147685725339076,
P62917,P04179,0.04256106462194073,
P62917,P12956,0.05230288124830257,
P62917,P18859,0.015362956641112722,
P62917,P21281,0.038789982191113744,
P62917,P26022,0.027115904555937057,
P62917,P26447,0.0641795390548906,
P62917,P40926,0.0313896219051114,
P62917,P42765,0.00224115760762978,
P62917,P56192,0.053093758386822974,
P62917,P61981,0.02491044499285429,
P62917,P62854,0.009403876306763637,
P62917,Q02818,0.0015859506859536934,
P62917,Q07065,0.07835148552433942,
P62917,Q07866,0.03518518857567648,
P62917,Q07954,0.01777042534449566,
P62917,Q13162,0.09169008472161361,
P62917,Q14011,0.025457227300531723,
P62917,Q15459,0.009811991154296585,
P62917,Q15843,0.03409888307846903,
P62917,Q9H0U4,0.0688757596343458,
P62917,Q9UHD8,0.04419750820289327,
P62917,Q9UJZ1,0.06825300141249571,
P62917,Q9UNH7,0.00847386266381845,
Q02818,O94925,0.04454564689106879,
Q02818,P02652,0.03904060662332578,
Q02818,P04179,0.08170600492365654,
Q02818,P12956,0.035972599834810576,
Q02818,P18859,0.032848093802935754,
Q02818,P21281,0.012691156584704034,
Q02818,P26022,0.01390627267809055,
Q02818,P26447,0.053907684018777206,
Q02818,P40926,0.012905581375997071,
Q02818,P42765,0.010295219054375178,
Q02818,P56192,0.040011883373607955,
Q02818,P61981,0.25700301322959307,
Q02818,P62854,0.017230321953674018,
Q02818,P62917,0.0033422181262926136,
Q02818,Q07065,0.014251850884931451,
Q02818,Q07866,0.05780676898068884,
Q02818,Q07954,0.009523503933829369,
Q02818,Q13162,0.06818647353260941,
Q02818,Q14011,0.003547452599891615,
Q02818,Q15459,0.02018595837902282,
Q02818,Q15843,0.007154962978592132,
Q02818,Q9H0U4,0.02193510410216607,
Q02818,Q9UHD8,0.044643422320708115,
Q02818,Q9UJZ1,0.0016601682990292038,
Q02818,Q9UNH7,0.04627336210368363,
Q07065,O94925,0.017235745814799072,
Q07065,P02652,0.0011539676782356054,
Q07065,P04179,0.006537473668817001,
Q07065,P12956,0.045892607589787165,
Q07065,P18859,0.0011502287325587401,
Q07065,P21281,0.057983117348801516,
Q07065,P26022,0.06460873343178475,
Q07065,P26447,0.02010628935232241,
Q07065,P40926,0.010529964363870084,
Q07065,P42765,0.024669207732880748,
Q07065,P56192,0.01648828266495175,
Q07065,P61981,0.007250812588852822,
Q07065,P62854,0.03903776054017462,
Q07065,P62917,0.04227509443220782,
Q07065,Q02818,0.024220167258491052,
Q07065,Q07866,0.009776193305178482,
Q07065,Q07954,0.08664404779087367,
Q07065,Q13162,0.12729871471923104,
Q07065,Q14011,0.032369674547899394,
Q07065,Q15459,0.002670662285682809,
Q07065,Q15843,0.08572730603469325,
Q07065,Q9H0U4,0.019362238070764145,
Q07065,Q9UHD8,0.04072697799104878,
Q07065,Q9UJZ1,0.1675824942539234,
Q07065,Q9UNH7,0.013671942812907432,
Q07866,O94925,0.010190921335524976,
Q07866,P02652,0.02934981647401522,
Q07866,P04179,0.00010286427217647584,
Q07866,P12956,0.07743546925417605,
Q07866,P18859,0.01034215774468464,
Q07866,P21281,0.01036857811240362,
Q07866,P26022,0.10614898038544447,
Q07866,P26447,0.0582031902917312,
Q07866,P40926,0.02955729122743699,
Q07866,P42765,0.01843410457971779,
Q07866,P56192,0.12759456959260193,
Q07866,P61981,0.003444647425454081,
Q07866,P62854,0.019954915895580603,
Q07866,P62917,0.047832069645787734,
Q07866,Q02818,0.0008866611504945872,
Q07866,Q07065,0.08416756918771323,
Q07866,Q07954,0.040695789220882274,
Q07866,Q13162,0.049659430454105064,
Q07866,Q14011,0.040123266527951826,
Q07866,Q15459,0.028741713144582202,
Q07866,Q15843,0.055003758771738985,
Q07866,Q9H0U4,0.03986221812908211,
Q07866,Q9UHD8,0.060755479148220666,
Q07866,Q9UJZ1,0.010591369976866586,
Q07866,Q9UNH7,0.0010423933763110862,
Q07954,O94925,0.069754107404966,
Q07954,P02652,0.007438693642525109,
Q07954,P04179,0.07226886614288551,
Q07954,P12956,0.11176619614893894,
Q07954,P18859,0.049939986020867834,
Q07954,P21281,0.013975608396487541,
Q07954,P26022,0.06667751001610288,
Q07954,P26447,0.0729923651909534,
Q07954,P40926,0.012219040589634463,
Q07954,P42765,0.00360513623806684,
Q07954,P56192,0.06621107628739435,
Q07954,P61981,0.02903614141106487,
Q07954,P62854,0.00878131158284526,
Q07954,P62917,0.043944314960626674,
Q07954,Q02818,0.039122896402855434,
Q07954,Q07065,0.01844680581303684,
Q07954,Q07866,0.012898548378301839,
Q07954,Q13162,0.00168272283256524,
Q07954,Q14011,0.008653744434083042,
Q07954,Q15459,0.0607999622915917,
Q07954,Q15843,0.013132391206793279,
Q07954,Q9H0U4,0.07670871535900749,
Q07954,Q9UHD8,0.10460883915323758,
Q07954,Q9UJZ1,0.0044361463526627395,
Q07954,Q9UNH7,0.016539515039544806,
Q13162,O94925,0.00991536054489983,
Q13162,P02652,0.019780865438159666,
Q13162,P04179,0.005793143521005637,
Q13162,P12956,0.03668053505657185,
Q13162,P18859,0.002032701539348764,
Q13162,P21281,0.23421375928811872,
Q13162,P26022,0.03678697990858635,
Q13162,P26447,0.007619189938660795,
Q13162,P40926,0.02864892535310042,
Q13162,P42765,0.04817336533332655,
Q13162,P56192,0.024287916175310374,
Q13162,P61981,0.004696566623947518,
Q13162,P62854,0.1631332870380848,
Q13162,P62917,0.02908067750775034,
Q13162,Q02818,0.02049736186635823,
Q13162,Q07065,0.013809674992267366,
Q13162,Q07866,0.020919344898157107,
Q13162,Q07954,0.026633022267052203,
Q13162,Q14011,0.012069373394055474,
Q13162,Q15459,0.0099994704173425,
Q13162,Q15843,0.0676394693966991,
Q13162,Q9H0U4,0.006945681052485039,
Q13162,Q9UHD8,0.010838997890097651,
Q13162,Q9UJZ1,0.00039748080805247733,
Q13162,Q9UNH7,0.04139240856018189,
Q14011,O94925,0.01351038731003531,
Q14011,P02652,0.024232644955222423,
Q14011,P04179,0.025552325824363883,
Q14011,P12956,0.019027656961311954,
Q14011,P18859,0.0070604210637928684,
Q14011,P21281,0.011335263688679237,
Q14011,P26022,0.027104598480959675,
Q14011,P26447,0.004228567754314399,
Q14011,P40926,0.009289565855456384,
Q14011,P42765,0.02026693556321416,
Q14011,P56192,0.011643460879389625,
Q14011,P61981,0.0017990686583040049,
Q14011,P62854,0.03225534375781768,
Q14011,P62917,0.1500333267760749,
Q14011,Q02818,0.02591856844850085,
Q14011,Q07065,0.371440252094961,
Q14011,Q07866,0.022990244354582072,
Q14011,Q07954,0.02978953383537883,
Q14011,Q13162,0.021304323582644724,
Q14011,Q15459,0.022090740554497786,
Q14011,Q15843,0.02723831140565096,
Q14011,Q9H0U4,0.006117603960135745,
Q14011,Q9UHD8,0.002810665274309124,
Q14011,Q9UJZ1,0.0489898051226245,
Q14011,Q9UNH7,0.02564501318219896,
Q15459,O94925,0.05041276135823,
Q15459,P02652,0.04291580540670375,
Q15459,P04179,0.04487900149450523,
Q15459,P12956,0.07750291926060919,
Q15459,P18859,0.05153414635539028,
Q15459,P21281,0.021759550282651002,
Q15459,P26022,0.06499870897609451,
Q15459,P26447,0.05348366231999128,
Q15459,P40926,0.03839675449238307,
Q15459,P42765,0.009987492364508438,
Q15459,P56192,0.0552360304270943,
Q15459,P61981,0.03436499741801711,
Q15459,P62854,0.0240889669310782,
Q15459,P62917,0.031046762877709445,
Q15459,Q02818,0.07931775815125386,
Q15459,Q07065,0.01778052789374672,
Q15459,Q07866,0.046243783078072864,
Q15459,Q07954,0.03070477656098232,
Q15459,Q13162,0.009493130736328828,
Q15459,Q14011,0.01168918217561012,
Q15459,Q15843,0.00815871809728183,
Q15459,Q9H0U4,0.040572717345914965,
Q15459,Q9UHD8,0.07612659999745723,
Q15459,Q9UJZ1,0.00028117531971284316,
Q15459,Q9UNH7,0.01424985794013638,
Q15843,O94925,0.010653978490465574,
Q15843,P02652,0.028726424163144356,
Q15843,P04179,0.02094576378451708,
Q15843,P12956,0.030050834578291018,
Q15843,P18859,0.017380405604213927,
Q15843,P21281,0.06998087171274257,
Q15843,P26022,0.026359481166671143,
Q15843,P26447,0.02214756975958925,
Q15843,P40926,0.00563522803124718,
Q15843,P42765,0.0015405030870329344,
Q15843,P56192,0.07601334892967256,
Q15843,P61981,0.01180423104363587,
Q15843,P62854,0.05358168318333849,
Q15843,P62917,0.05043350445189785,
Q15843,Q02818,0.009897857664364473,
Q15843,Q07065,0.111526041626283,
Q15843,Q07866,0.014275380544156162,
Q15843,Q07954,0.07254728893719646,
Q15843,Q13162,0.08000635391993592,
Q15843,Q14011,0.014273318620282216,
Q15843,Q15459,0.0010013011470744293,
Q15843,Q9H0U4,0.02253650175313127,
Q15843,Q9UHD8,0.02892287687354321,
Q15843,Q9UJZ1,0.10454587680486727,
Q15843,Q9UNH7,0.03148835243560336,
Q9H0U4,O94925,0.017244242734912443,
Q9H0U4,P02652,0.027868485792134138,
Q9H0U4,P04179,0.0422362607380633,
Q9H0U4,P12956,0.10053522717624108,
Q9H0U4,P18859,0.00993953463747983,
Q9H0U4,P21281,0.04876053468269006,
Q9H0U4,P26022,0.04493840825870695,
Q9H0U4,P26447,0.06722213607801562,
Q9H0U4,P40926,0.03854734825899617,
Q9H0U4,P42765,0.004235256770299011,
Q9H0U4,P56192,0.0750933475561556,
Q9H0U4,P61981,0.013282818020050033,
Q9H0U4,P62854,0.02634125302491723,
Q9H0U4,P62917,0.07263859320902523,
Q9H0U4,Q02818,0.031093845639888998,
Q9H0U4,Q07065,0.04094468041095799,
Q9H0U4,Q07866,0.05380215611713985,
Q9H0U4,Q07954,0.02993012712728923,
Q9H0U4,Q13162,0.021715727856318496,
Q9H0U4,Q14011,0.00948838126441236,
Q9H0U4,Q15459,0.013568504968868314,
Q9H0U4,Q15843,0.030256869696615233,
Q9H0U4,Q9UHD8,0.09529157747796452,
Q9H0U4,Q9UJZ1,0.010048073288271326,
Q9H0U4,Q9UNH7,0.006809699618814914,
Q9UHD8,O94925,0.02262772969207813,
Q9UHD8,P02652,0.02452847739966061,
Q9UHD8,P04179,0.023890346362291166,
Q9UHD8,P12956,0.025875048118358775,
Q9UHD8,P18859,0.041083527170413796,
Q9UHD8,P21281,0.03329723057581719,
Q9UHD8,P26022,0.052384600450862094,
Q9UHD8,P26447,0.02701146920643833,
Q9UHD8,P40926,0.027465383138742507,
Q9UHD8,P42765,0.006929170262111977,
Q9UHD8,P56192,0.3018329634922292,
Q9UHD8,P61981,0.013507881648555575,
Q9UHD8,P62854,0.05866855292939112,
Q9UHD8,P62917,0.005301295808828181,
Q9UHD8,Q02818,0.012292983104871513,
Q9UHD8,Q07065,0.010430851474476095,
Q9UHD8,Q07866,0.09226939282343989,
Q9UHD8,Q07954,0.01224961067641616,
Q9UHD8,Q13162,0.03356813683828059,
Q9UHD8,Q14011,0.0038360132498401933,
Q9UHD8,Q15459,0.03038321488539129,
Q9UHD8,Q15843,0.01324048855695339,
Q9UHD8,Q9H0U4,0.03318360629029699,
Q9UHD8,Q9UJZ1,0.035832622993759694,
Q9UHD8,Q9UNH7,0.025897533867069614,
Q9UJZ1,O94925,0.004195743445472268,
Q9UJZ1,P02652,0.026403216465934715,
Q9UJZ1,P04179,0.006482467825188637,
Q9UJZ1,P12956,0.017543785076998986,
Q9UJZ1,P18859,0.012497550450541697,
Q9UJZ1,P21281,0.18051894855847272,
Q9UJZ1,P26022,0.005817650302361942,
Q9UJZ1,P26447,0.023841644827756282,
Q9UJZ1,P40926,0.008638069135008341,
Q9UJZ1,P42765,0.05304563367118392,
Q9UJZ1,P56192,0.028664762587303567,
Q9UJZ1,P61981,0.04964668965163566,
Q9UJZ1,P62854,0.15286085122025217,
Q9UJZ1,P62917,0.027509927406832394,
Q9UJZ1,Q02818,0.028304446567978755,
Q9UJZ1,Q07065,0.006901435540082406,
Q9UJZ1,Q07866,0.007093396557130882,
Q9UJZ1,Q07954,0.030165517567297028,
Q9UJZ1,Q13162,0.009906016540664711,
Q9UJZ1,Q14011,0.054388713793308556,
Q9UJZ1,Q15459,0.01565508168879448,
Q9UJZ1,Q15843,0.07230235003185828,
Q9UJZ1,Q9H0U4,0.002762584928058793,
Q9UJZ1,Q9UHD8,0.010742300238353063,
Q9UJZ1,Q9UNH7,0.14606927461283425,
Q9UNH7,O94925,0.05429366144707471,
Q9UNH7,P02652,0.007541095325340207,
Q9UNH7,P04179,0.14403211278129976,
Q9UNH7,P12956,0.05250931136803036,
Q9UNH7,P18859,0.05435596002550587,
Q9UNH7,P21281,0.012413971251617521,
Q9UNH7,P26022,0.026742196700359832,
Q9UNH7,P26447,0.19887899458472041,
Q9UNH7,P40926,0.0896718128513932,
Q9UNH7,P42765,0.0034316730155980156,
Q9UNH7,P56192,0.01911680548693493,
Q9UNH7,P61981,0.0037676335923455474,
Q9UNH7,P62854,0.009021179757961672,
Q9UNH7,P62917,0.020661435547204215,
Q9UNH7,Q02818,0.016052882597032348,
Q9UNH7,Q07065,0.00503560764116199,
Q9UNH7,Q07866,0.06444446825144215,
Q9UNH7,Q07954,0.006762740135263075,
Q9UNH7,Q13162,0.04378109241598859,
Q9UNH7,Q14011,0.012227075288803575,
Q9UNH7,Q15459,0.05654364239088342,
Q9UNH7,Q15843,0.003019977684252223,
Q9UNH7,Q9H0U4,0.030174727626483308,
Q9UNH7,Q9UHD8,0.018867850408107786,
Q9UNH7,Q9UJZ1,0.012819757479368234,
