Regulator,Target,Weight,Sign
P26022,Q15843,0.010971597131809847,
P26022,Q9H0U4,0.06000172366102309,
P26022,Q9UHD8,0.08761798300237165,
P26022,Q9UJZ1,0.002466340156482467,
P26022,Q9UNH7,0.011963471686432131,
P26447,O94925,0.062047579304210176,
P26447,P02652,0.007697225061232822,
P26447,P04179,0.03526639055807576,
P26447,P12956,0.06502633351682084,
P26447,P18859,0.12045683480197189,
P26447,P21281,0.002201645490003638,
P26447,P26022,0.07475914095847579,
P26447,P40926,0.025391341216448725,
P26447,P42765,0.005449091089276536,
P26447,P56192,0.051542953200609025,
P26447,P61981,0.01699061295112944,
P26447,P62854,0.0013383405238068919,
P26447,P62917,0.04780282590834758,
P26447,Q02818,0.05284272967538351,
P26447,Q07065,0.022121642619553326,
P26447,Q07866,0.08028865696921511,
P26447,Q07954,0.005550963529729676,
P26447,Q13162,0.009994516157851673,
P26447,Q14011,0.00704608065734483,
P26447,Q15459,0.061980599693285426,
P26447,Q15843,0.00671639975527361,
P26447,Q9H0U4,0.06984830115944328,
P26447,Q9UHD8,0.037006144359014746,
P26447,Q9UJZ1,0.01848896764293095,
P26447,Q9UNH7,0.057282885055670724,
P40926,O94925,0.050792049096565844,
P40926,P02652,0.3290938907731589,
P40926,P04179,0.032143179167552875,
P40926,P12956,0.037128212338619467,
P40926,P18859,0.003060615910019265,
P40926,P21281,0.0021871145578722527,
P40926,P26022,0.018521671172352528,
P40926,P26447,0.01871615682548147,
P40926,P42765,0.002021088457053397,
P40926,P56192,0.03677134379807609,
P40926,P61981,0.011652661179058058,
P40926,P62854,0.020249199631541297,
P40926,P62917,0.05812511791083989,
P40926,Q02818,0.10882580067209371,
P40926,Q07065,0.0724381003808092,
P40926,Q07866,0.025969890414753765,
P40926,Q07954,0.01480305067078517,
P40926,Q13162,0.02727018444488102,
P40926,Q14011,0.017029258271858333,
P40926,Q15459,0.006819122441699009,
P40926,Q15843,0.02863851701944056,
P40926,Q9H0U4,0.03286324309026565,
P40926,Q9UHD8,0.003665066915998996,
P40926,Q9UJZ1,0.003848925420977084,
P40926,Q9UNH7,0.007059674799233691,
P42765,O94925,0.012046442577795018,
P42765,P02652,0.04110838857718064,
P42765,P04179,0.08957595615153949,
P42765,P12956,0.06933971801905633,
P42765,P18859,0.03534824285482158,
P42765,P21281,0.05573420650745959,
P42765,P26022,0.0013637765746488495,
P42765,P26447,0.020896200026205795,
P42765,P40926,0.024823961440676383,
P42765,P56192,0.06102752800704212,
P42765,P61981,0.09604125287126544,
P42765,P62854,0.11468329621034366,
P42765,P62917,0.0059817499131523,
P42765,Q02818,0.02620513921167911,
P42765,Q07065,0.018074281071763384,
P42765,Q07866,0.01195639320814762,
P42765,Q07954,0.011054873856560265,
P42765,Q13162,0.012759203478997762,
P42765,Q14011,0.01571206268711835,
P42765,Q15459,0.021676213057388344,
P42765,Q15843,0.04864426680736339,
P42765,Q9H0U4,0.01009800462138084,
P42765,Q9UHD8,0.08500250164692179,
P42765,Q9UJZ1,0.019281208358926674,
P42765,Q9UNH7,0.0818346551434681,
P56192,O94925,0.07167711797593153,
P56192,P02652,0.02845239799139629,
P56192,P04179,0.03613516843258336,
P56192,P12956,0.06846460843334339,
P56192,P18859,0.05963216585254629,
P56192,P21281,0.02411191881402213,
P56192,P26022,0.037491236342964876,
P56192,P26447,0.10589903432738806,
P56192,P40926,0.05483800394030976,
P56192,P42765,0.0009908059793998115,
P56192,P61981,0.006065636061049841,
P56192,P62854,0.03444897295282133,
P56192,P62917,0.03712012755404608,
P56192,Q02818,0.03725111952559707,
P56192,Q07065,0.05831859076171256,
P56192,Q07866,0.03689457222135864,
P56192,Q07954,0.0116566646410518,
P56192,Q13162,0.013906284658359781,
P56192,Q14011,0.008438317442504607,
P56192,Q15459,0.03756486183115948,
P56192,Q15843,0.02086058594245842,
P56192,Q9H0U4,0.06533593538064307,
P56192,Q9UHD8,0.057826838863157,
P56192,Q9UJZ1,0.010924802643002298,
P56192,Q9UNH7,0.014270255068384667,
P61981,O94925,0.035258195223547756,
P61981,P02652,0.024861722647399984,
P61981,P04179,0.029487074548221477,
P61981,P12956,0.10451141793611865,
P61981,P18859,0.03227171429561176,
P61981,P21281,0.04268956561176964,
P61981,P26022,0.008307711909684042,
P61981,P26447,0.00901459862700332,
P61981,P40926,0.04548490185144706,
P61981,P42765,0.05264066902983727,
P61981,P56192,0.0587898760038429,
P61981,P62854,0.1387681275202455,
P61981,P62917,0.005490756345954977,
P61981,Q02818,0.0008483797367163406,
P61981,Q07065,0.012443235685101143,
P61981,Q07866,0.0558498562839146,
P61981,Q07954,0.009605280096606252,
P61981,Q13162,0.015099820124661914,
P61981,Q14011,0.01686691064675463,
P61981,Q15459,0.018707783291542792,
P61981,Q15843,0.02582645250876167,
P61981,Q9H0U4,0.018958071566736824,
P61981,Q9UHD8,0.11210992904251137,
P61981,Q9UJZ1,0.007841646773090485,
P61981,Q9UNH7,0.08692387136714697,
P62854,O94925,0.03590837940087079,
P62854,P02652,0.0070793458988125816,
P62854,P04179,0.13448617436038957,
P62854,P12956,0.050382114511632645,
P62854,P18859,0.00811074571653362,
P62854,P21281,0.013721604346768874,
P62854,P26022,0.03546159475247766,
P62854,P26447,0.12252250767238261,
P62854,P40926,0.07672695563409834,
P62854,P42765,0.018492172865371262,
P62854,P56192,0.05671304581718624,
P62854,P61981,0.0026585573269299807,
P62854,P62917,0.044578159871542296,
P62854,Q02818,0.01876228790465985,
P62854,Q07065,0.04155116770294165,
P62854,Q07866,0.08856122682203713,
P62854,Q07954,0.020483042247140072,
P62854,Q13162,0.034555692188153006,
P62854,Q14011,0.004583411691752541,
P62854,Q15459,0.040119835729439925,
P62854,Q15843,0.006209084060727927,
P62854,Q9H0U4,0.05626475669853334,
P62854,Q9UHD8,0.023801688582892576,
P62854,Q9UJZ1,0.015866790653481514,
P62854,Q9UNH7,0.006760324189893101,
P62917,O94925,0.014352031982686142,
P62917,P02652,0.03953052241675975,
P62917,P04179,0.06206459415852088,
P62917,P12956,0.13170155832400499,
P62917,P18859,0.007311509512681078,
P62917,P21281,0.01632268648094264,
P62917,P26022,0.02922111881451141,
P62917,P26447,0.04558209453553523,
P62917,P40926,0.01930295214501952,
P62917,P42765,0.0026400215900761626,
P62917,P56192,0.083725086226617,
P62917,P61981,0.0029579981083829965,
P62917,P62854,0.014844620567442086,
P62917,Q02818,0.0017930527680342586,
P62917,Q07065,0.1453010973836852,
P62917,Q07866,0.047032248638435234,
P62917,Q07954,0.0018554844541192566,
P62917,Q13162,0.056524733969844414,
P62917,Q14011,0.017648183238630877,
P62917,Q15459,0.020176954441894684,
P62917,Q15843,0.0218998852471695,
P62917,Q9H0U4,0.05198089196157216,
P62917,Q9UHD8,0.06293227266619028,
P62917,Q9UJZ1,0.05030568977229252,
P62917,Q9UNH7,0.001245705575671912,
Q02818,O94925,0.021888593459064912,
Q02818,P02652,0.009727183840492188,
Q02818,P04179,0.04335570705924898,
Q02818,P12956,0.06404217733452451,
Q02818,P18859,0.020263590267956485,
Q02818,P21281,0.014590887892058835,
Q02818,P26022,0.025814511366586017,
Q02818,P26447,0.048030342710084856,
Q02818,P40926,0.010378078385393848,
Q02818,P42765,0.032381669756790216,
Q02818,P56192,0.05837849036132921,
Q02818,P61981,0.19241595151389998,
Q02818,P62854,0.01569087826262285,
Q02818,P62917,0.024914566100001104,
Q02818,Q07065,0.012829614061640116,
Q02818,Q07866,0.053699350509139945,
Q02818,Q07954,0.022740683385531403,
Q02818,Q13162,0.0849143657397169,
Q02818,Q14011,0.040611210581587634,
Q02818,Q15459,0.019639576490568186,
Q02818,Q15843,0.0040172996141433544,
Q02818,Q9H0U4,0.03684611888603174,
Q02818,Q9UHD8,0.02910205756090218,
Q02818,Q9UJZ1,0.0026860516848648455,
Q02818,Q9UNH7,0.0831445716582761,
Q07065,O94925,0.018245430564120226,
Q07065,P02652,0.0021256833075330456,
Q07065,P04179,0.016098645891348844,
Q07065,P12956,0.058078022229697455,
Q07065,P18859,0.01276686574048729,
Q07065,P21281,0.03560147391926706,
Q07065,P26022,0.02883973723200261,
Q07065,P26447,0.019964408347818176,
Q07065,P40926,0.012359588177999294,
Q07065,P42765,0.0072107959200183955,
Q07065,P56192,0.030413132424429286,
Q07065,P61981,0.01984396424973815,
Q07065,P62854,0.06902476738156078,
Q07065,P62917,0.06278856213443008,
Q07065,Q02818,0.013441633902205785,
Q07065,Q07866,0.04506773476954728,
Q07065,Q07954,0.03624434437250497,
Q07065,Q13162,0.14632787912703854,
Q07065,Q14011,0.002662531405777439,
Q07065,Q15459,0.010121655174131947,
Q07065,Q15843,0.04078894127917881,
Q07065,Q9H0U4,0.028190497255386786,
Q07065,Q9UHD8,0.01813340038022597,
Q07065,Q9UJZ1,0.20661339484724892,
Q07065,Q9UNH7,0.019405532138356243,
Q07866,O94925,0.009397350837763463,
Q07866,P02652,0.035447220661973804,
Q07866,P04179,0.00010720789239716706,
Q07866,P12956,0.0094042362932922,
Q07866,P18859,0.019936487117326155,
Q07866,P21281,0.019820849784828804,
Q07866,P26022,0.05825512912060253,
Q07866,P26447,0.12711876920748666,
Q07866,P40926,0.030115694383425987,
Q07866,P42765,0.011388055081732615,
Q07866,P56192,0.07838169093579611,
Q07866,P61981,0.0004735164466976901,
Q07866,P62854,0.02046585398011696,
Q07866,P62917,0.02964307264697478,
Q07866,Q02818,0.01965069446798519,
Q07866,Q07065,0.15922555738876817,
Q07866,Q07954,0.0015964537800886207,
Q07866,Q13162,0.0687398155232495,
Q07866,Q14011,0.03123882150396654,
Q07866,Q15459,0.03746939493606233,
Q07866,Q15843,0.0322515259501443,
Q07866,Q9H0U4,0.03988276033487091,
Q07866,Q9UHD8,0.0782770875768216,
Q07866,Q9UJZ1,0.002059403679189935,
Q07866,Q9UNH7,0.0002851314170218232,
Q07954,O94925,0.1167220426537421,
Q07954,P02652,0.018398222382772913,
Q07954,P04179,0.04288432971460752,
Q07954,P12956,0.04700064629441626,
Q07954,P18859,0.04202868959278968,
Q07954,P21281,0.005825647978653746,
Q07954,P26022,0.10015857937603631,
Q07954,P26447,0.05178347748383802,
Q07954,P40926,0.020609675581277104,
Q07954,P42765,0.009063505785472497,
Q07954,P56192,0.051897343419877194,
Q07954,P61981,0.0433493179198515,
Q07954,P62854,0.0400177607100031,
Q07954,P62917,0.03685658821116447,
Q07954,Q02818,0.04766765600394459,
Q07954,Q07065,0.01352668840301692,
Q07954,Q07866,0.05433521856302071,
Q07954,Q13162,0.029260901312893016,
Q07954,Q14011,0.004842281391267221,
Q07954,Q15459,0.06502613426343165,
Q07954,Q15843,0.017616221360479866,
Q07954,Q9H0U4,0.04522130389771397,
Q07954,Q9UHD8,0.058074848489908286,
Q07954,Q9UJZ1,0.005030955239177124,
Q07954,Q9UNH7,0.025909276104148855,
Q13162,O94925,0.06028653984937089,
Q13162,P02652,0.017481510288638705,
Q13162,P04179,0.0031261117263917076,
Q13162,P12956,0.011112427810214633,
Q13162,P18859,0.002456590692873415,
Q13162,P21281,0.2420931742641449,
Q13162,P26022,0.057562694850893825,
Q13162,P26447,0.003572658006600465,
Q13162,P40926,0.032352285566916626,
Q13162,P42765,0.005804121007416205,
Q13162,P56192,0.04295858342478102,
Q13162,P61981,0.0029393930235361897,
Q13162,P62854,0.07856946456046057,
Q13162,P62917,0.054711287508909606,
Q13162,Q02818,0.02539988988138996,
Q13162,Q07065,0.00483755764819399,
Q13162,Q07866,0.03152989533261473,
Q13162,Q07954,0.022294979253597025,
Q13162,Q14011,0.0011146807571387753,
Q13162,Q15459,0.0035794623817285496,
Q13162,Q15843,0.0652401568228104,
Q13162,Q9H0U4,0.0027608009906310168,
Q13162,Q9UHD8,0.005999194065386062,
Q13162,Q9UJZ1,0.011246554904680689,
Q13162,Q9UNH7,0.08203261578542304,
Q14011,O94925,0.004832741390710227,
Q14011,P02652,0.029552118986854354,
Q14011,P04179,0.052542395172598635,
Q14011,P12956,0.025897499980405834,
Q14011,P18859,0.01728354812286432,
Q14011,P21281,0.01928399705947708,
Q14011,P26022,0.0518166960933515,
Q14011,P26447,0.0038158658996890766,
Q14011,P40926,0.0013097998937665516,
Q14011,P42765,0.012095065878717476,
Q14011,P56192,0.02718996640073102,
Q14011,P61981,0.014506750944522731,
Q14011,P62854,0.0275838606936335,
Q14011,P62917,0.07969122430728287,
Q14011,Q02818,0.018975418635365688,
Q14011,Q07065,0.4192903032389179,
Q14011,Q07866,0.0032213395523819975,
Q14011,Q07954,0.03563795740770384,
Q14011,Q13162,0.00303648190524801,
Q14011,Q15459,0.006668929936060601,
Q14011,Q15843,0.02025935872863559,
Q14011,Q9H0U4,0.0022038277795331965,
Q14011,Q9UHD8,0.020830194306076886,
Q14011,Q9UJZ1,0.04177211849530926,
Q14011,Q9UNH7,0.010513457419304598,
Q15459,O94925,0.06256305931763388,
Q15459,P02652,0.03668111706948661,
Q15459,P04179,0.03817768023364937,
Q15459,P12956,0.07867547646326367,
Q15459,P18859,0.06562369435409073,
Q15459,P21281,0.04755665848147316,
Q15459,P26022,0.081615434600391,
Q15459,P26447,0.0643164043793326,
Q15459,P40926,0.03506043803257314,
Q15459,P42765,0.01169296228509046,
Q15459,P56192,0.011398325323824843,
Q15459,P61981,0.017700630727219033,
Q15459,P62854,0.036570141387004824,
Q15459,P62917,0.039798879622970816,
Q15459,Q02818,0.05487549804298122,
Q15459,Q07065,0.03054988569195747,
Q15459,Q07866,0.04752771952240344,
Q15459,Q07954,0.020310243508964838,
Q15459,Q13162,0.011045127250743768,
Q15459,Q14011,0.012754536679799587,
Q15459,Q15843,0.0169075922837861,
Q15459,Q9H0U4,0.07161482596174712,
Q15459,Q9UHD8,0.06878249028227301,
Q15459,Q9UJZ1,0.005107729793528154,
Q15459,Q9UNH7,0.015411154681662709,
Q15843,O94925,0.010675316835748756,
Q15843,P02652,0.0036533530159235618,
Q15843,P04179,0.030465212897530902,
Q15843,P12956,0.042900304437857424,
Q15843,P18859,0.0018415353996982739,
Q15843,P21281,0.05200786395660738,
Q15843,P26022,0.036932232007489615,
Q15843,P26447,0.055633588594484244,
Q15843,P40926,0.001984144702824304,
Q15843,P42765,0.030839481147424207,
Q15843,P56192,0.043351434396000955,
Q15843,P61981,0.007482267544170636,
Q15843,P62854,0.08960031701546203,
Q15843,P62917,0.03236859909891551,
Q15843,Q02818,0.005024040409950168,
Q15843,Q07065,0.07104041059708696,
Q15843,Q07866,0.04097003952628742,
Q15843,Q07954,0.02890188087151721,
Q15843,Q13162,0.11304884295510545,
Q15843,Q14011,0.024640064574869114,
Q15843,Q15459,0.004084379127738213,
Q15843,Q9H0U4,0.014078715869711078,
Q15843,Q9UHD8,0.0266256407866891,
Q15843,Q9UJZ1,0.1148564828490942,
Q15843,Q9UNH7,0.012335733022248795,
Q9H0U4,O94925,0.03760662320406739,
Q9H0U4,P02652,0.02313019278270203,
Q9H0U4,P04179,0.02937664137436492,
Q9H0U4,P12956,0.0549083629217114,
Q9H0U4,P18859,0.023182723880718917,
Q9H0U4,P21281,0.03676226691261541,
Q9H0U4,P26022,0.03591199283985782,
Q9H0U4,P26447,0.06964764337883816,
Q9H0U4,P40926,0.019233355225050465,
Q9H0U4,P42765,0.0013139565240875872,
Q9H0U4,P56192,0.07988217257810142,
Q9H0U4,P61981,0.035508293783364404,
Q9H0U4,P62854,0.012398470189625652,
Q9H0U4,P62917,0.07138461850039352,
Q9H0U4,Q02818,0.04496554556106799,
Q9H0U4,Q07065,0.09241711012809428,
Q9H0U4,Q07866,0.036450794681902106,
Q9H0U4,Q07954,0.023334016125823677,
Q9H0U4,Q13162,0.04137163880301657,
Q9H0U4,Q14011,0.01684296790669823,
Q9H0U4,Q15459,0.04619724585779585,
Q9H0U4,Q15843,0.02349875642205737,
Q9H0U4,Q9UHD8,0.032573645304792606,
Q9H0U4,Q9UJZ1,0.0016155557222958656,
Q9H0U4,Q9UNH7,0.035189568986037964,
Q9UHD8,O94925,0.031173576149726902,
Q9UHD8,P02652,0.0025589825657362404,
Q9UHD8,P04179,0.025710779274513082,
Q9UHD8,P12956,0.043583239972090945,
Q9UHD8,P18859,0.030295217219835843,
Q9UHD8,P21281,0.02576664603290581,
Q9UHD8,P26022,0.031812675776381354,
Q9UHD8,P26447,0.037631186430138755,
Q9UHD8,P40926,0.010944000295401308,
Q9UHD8,P42765,0.007515592315781912,
Q9UHD8,P56192,0.32294564513935753,
Q9UHD8,P61981,0.012046078448604648,
Q9UHD8,P62854,0.0371494649957356,
Q9UHD8,P62917,0.023960560904843362,
Q9UHD8,Q02818,0.012373937332289251,
Q9UHD8,Q07065,0.0440561815428112,
Q9UHD8,Q07866,0.03997450015764915,
Q9UHD8,Q07954,0.00383420582341988,
Q9UHD8,Q13162,0.004393199925386582,
Q9UHD8,Q14011,0.023293319555180294,
Q9UHD8,Q15459,0.0007470005069939128,
Q9UHD8,Q15843,0.006887791266425175,
Q9UHD8,Q9H0U4,0.068496409323774,
Q9UHD8,Q9UJZ1,0.05449697650553815,
Q9UHD8,Q9UNH7,0.05892350298778554,
Q9UJZ1,O94925,0.016154879123142844,
Q9UJZ1,P02652,0.07312383145684732,
Q9UJZ1,P04179,0.017386061349211394,
Q9UJZ1,P12956,0.011925526703672742,
Q9UJZ1,P18859,0.022293076549201953,
Q9UJZ1,P21281,0.24383019675158027,
Q9UJZ1,P26022,0.006015409608508716,
Q9UJZ1,P26447,0.003633502125022322,
Q9UJZ1,P40926,0.012525726366956924,
Q9UJZ1,P42765,0.050474581557149595,
Q9UJZ1,P56192,0.02719556966095178,
Q9UJZ1,P61981,0.0025617231033142514,
Q9UJZ1,P62854,0.15599151702352315,
Q9UJZ1,P62917,0.015226503653837122,
Q9UJZ1,Q02818,0.027050963882482567,
Q9UJZ1,Q07065,0.0041325218053828786,
Q9UJZ1,Q07866,0.001548512115696096,
Q9UJZ1,Q07954,0.025327164540476708,
Q9UJZ1,Q13162,0.015275878695736706,
Q9UJZ1,Q14011,0.04758679718208811,
Q9UJZ1,Q15459,0.030718612106644838,
Q9UJZ1,Q15843,0.03613841843274673,
Q9UJZ1,Q9H0U4,0.0030334584749463667,
Q9UJZ1,Q9UHD8,0.007352535944755477,
Q9UJZ1,Q9UNH7,0.13350927338883128,
Q9UNH7,O94925,0.043920980073722485,
Q9UNH7,P02652,0.018577703138870447,
Q9UNH7,P04179,0.15773071950229137,
Q9UNH7,P12956,0.05160912997802579,
Q9UNH7,P18859,0.03560381272582229,
Q9UNH7,P21281,0.012797402884822158,
Q9UNH7,P26022,0.016621261075839448,
Q9UNH7,P26447,0.18759685407960075,
Q9UNH7,P40926,0.02321795740459269,
Q9UNH7,P42765,0.008240652804750935,
Q9UNH7,P56192,0.02912239211118958,
Q9UNH7,P61981,0.015256817185815428,
Q9UNH7,P62854,0.03353434715778207,
Q9UNH7,P62917,0.017892191973725494,
Q9UNH7,Q02818,0.04103699282254286,
Q9UNH7,Q07065,0.03382661655351417,
Q9UNH7,Q07866,0.047604781936163895,
Q9UNH7,Q07954,0.008964139345094558,
Q9UNH7,Q13162,0.04470612814403598,
Q9UNH7,Q14011,0.01043682231400976,
Q9UNH7,Q15459,0.024503216579107468,
Q9UNH7,Q15843,0.015330447626111417,
Q9UNH7,Q9H0U4,0.03916516025096595,
Q9UNH7,Q9UHD8,0.03456244729243279,
Q9UNH7,Q9UJZ1,0.02931620516317722,
