Regulator,Target,Weight,Sign
Q07065,P40926,0.004370560108403098,
Q07065,P42765,0.03583668110739705,
Q07065,P56192,0.02820662867826492,
Q07065,P61981,0.015182616942266665,
Q07065,P62854,0.01565184345351051,
Q07065,P62917,0.06247192011663601,
Q07065,Q02818,0.01978051326835112,
Q07065,Q07866,0.05015130889552832,
Q07065,Q07954,0.13878670276909516,
Q07065,Q13162,0.038569360827193824,
Q07065,Q14011,0.016263460559328737,
Q07065,Q15459,0.012229094818841633,
Q07065,Q15843,0.021578630782768574,
Q07065,Q9H0U4,0.003283834303105372,
Q07065,Q9UHD8,0.011440757864605912,
Q07065,Q9UJZ1,0.04481558563802015,
Q07065,Q9UNH7,0.0032872099341374962,
Q07866,O94925,0.01498712747664569,
Q07866,P02652,0.008642490134677583,
Q07866,P04179,0.02226463324138525,
Q07866,P12956,0.01727834859965824,
Q07866,P18859,0.013563317016057001,
Q07866,P21281,0.018900836699560046,
Q07866,P26022,0.08349731400826547,
Q07866,P26447,0.04183823795321413,
Q07866,P40926,0.011074754779281689,
Q07866,P42765,0.02510817787581618,
Q07866,P56192,0.05443680013977307,
Q07866,P61981,0.011514569418666165,
Q07866,P62854,0.10719741913397726,
Q07866,P62917,0.0033505866281325976,
Q07866,Q02818,0.2286247645921688,
Q07866,Q07065,0.006718797141074966,
Q07866,Q07954,0.017379945883533077,
Q07866,Q13162,0.02173161281031847,
Q07866,Q14011,0.008621724629626307,
Q07866,Q15459,0.020546209559264273,
Q07866,Q15843,0.017244092526897344,
Q07866,Q9H0U4,0.03250018457836083,
Q07866,Q9UHD8,0.009557738028596182,
Q07866,Q9UJZ1,0.006383153220192923,
Q07866,Q9UNH7,0.17474929576183854,
Q07954,O94925,0.06433489097729218,
Q07954,P02652,0.04328170401287314,
Q07954,P04179,0.0630003552901302,
Q07954,P12956,0.022625629084926206,
Q07954,P18859,0.03887223635656659,
Q07954,P21281,0.08640071908924508,
Q07954,P26022,0.19435741730995026,
Q07954,P26447,0.0051927833856881276,
Q07954,P40926,0.016568929025389617,
Q07954,P42765,0.01806717340678811,
Q07954,P56192,0.002450476587130707,
Q07954,P61981,0.002850638405342831,
Q07954,P62854,0.07001512407365239,
Q07954,P62917,0.03671241329899448,
Q07954,Q02818,0.015549154577043936,
Q07954,Q07065,0.002085676123279387,
Q07954,Q07866,0.028894180247465782,
Q07954,Q13162,0.04101502297246559,
Q07954,Q14011,0.02064253944225185,
Q07954,Q15459,0.0034032352503988008,
Q07954,Q15843,0.02973597563595296,
Q07954,Q9H0U4,0.02010100092126101,
Q07954,Q9UHD8,0.016252859434250054,
Q07954,Q9UJZ1,0.05329292539034888,
Q07954,Q9UNH7,0.014369674509235533,
Q13162,O94925,0.0014407350867752845,
Q13162,P02652,0.007827996962317606,
Q13162,P04179,0.1164510061328877,
Q13162,P12956,0.002080778130566573,
Q13162,P18859,0.00360916112912391,
Q13162,P21281,0.07416682554159079,
Q13162,P26022,0.013279518564029277,
Q13162,P26447,0.034244384159760985,
Q13162,P40926,0.055020160393219934,
Q13162,P42765,0.003630475367894143,
Q13162,P56192,0.026668427884355524,
Q13162,P61981,0.01608671746168226,
Q13162,P62854,0.04754813137045957,
Q13162,P62917,0.015480053317636147,
Q13162,Q02818,0.04997296828074575,
Q13162,Q07065,0.08437902981967899,
Q13162,Q07866,0.02097824547685447,
Q13162,Q07954,0.0721217423011117,
Q13162,Q14011,0.0025636176874598167,
Q13162,Q15459,0.0014802212116976912,
Q13162,Q15843,0.05591214572066872,
Q13162,Q9H0U4,0.022372120029330637,
Q13162,Q9UHD8,0.03458579840774655,
Q13162,Q9UJZ1,0.04310362200059187,
Q13162,Q9UNH7,0.0918269366259381,
Q14011,O94925,0.013824623074919043,
Q14011,P02652,0.04282826100702,
Q14011,P04179,0.02920777864396868,
Q14011,P12956,0.006984746024391027,
Q14011,P18859,0.09822951051931904,
Q14011,P21281,0.028321407415960478,
Q14011,P26022,0.009816653042019544,
Q14011,P26447,0.017294358915224572,
Q14011,P40926,0.056930346157766785,
Q14011,P42765,0.025735961781451273,
Q14011,P56192,0.038828946674195196,
Q14011,P61981,0.013874070560584102,
Q14011,P62854,0.019901465925603216,
Q14011,P62917,0.04245622575621818,
Q14011,Q02818,0.05040866995668811,
Q14011,Q07065,0.07957420011551027,
Q14011,Q07866,0.06358793348860409,
Q14011,Q07954,0.03954906934018004,
Q14011,Q13162,0.09000217279837432,
Q14011,Q15459,0.030372939392449054,
Q14011,Q15843,0.014470846863212384,
Q14011,Q9H0U4,0.02761755491458137,
Q14011,Q9UHD8,0.010822039013876579,
Q14011,Q9UJZ1,0.0988969912504948,
Q14011,Q9UNH7,0.01952363696444829,
Q15459,O94925,0.036887178413000814,
Q15459,P02652,0.051540607851013366,
Q15459,P04179,0.03520634196076089,
Q15459,P12956,0.029679164870385806,
Q15459,P18859,0.002647302749993633,
Q15459,P21281,0.044579433391559904,
Q15459,P26022,0.001179723631042545,
Q15459,P26447,0.007608427428041201,
Q15459,P40926,0.034597235755023825,
Q15459,P42765,0.023205146213191655,
Q15459,P56192,0.053027979880545896,
Q15459,P61981,0.02483299855091035,
Q15459,P62854,0.0007824246836330515,
Q15459,P62917,0.03250620324715144,
Q15459,Q02818,0.04438248236902088,
Q15459,Q07065,0.011665278937362574,
Q15459,Q07866,0.011936181130290078,
Q15459,Q07954,0.02184945384356929,
Q15459,Q13162,0.0024983749930821406,
Q15459,Q14011,0.010236249956251546,
Q15459,Q15843,0.012059420469682045,
Q15459,Q9H0U4,0.4072562167234688,
Q15459,Q9UHD8,0.05235418572659007,
Q15459,Q9UJZ1,0.02003106334949197,
Q15459,Q9UNH7,0.021842005706350757,
Q15843,O94925,0.01169729259461439,
Q15843,P02652,0.06870429893360125,
Q15843,P04179,0.14236601309599511,
Q15843,P12956,0.03149744007006888,
Q15843,P18859,0.07265475788818207,
Q15843,P21281,0.004343718468077979,
Q15843,P26022,0.006146549313912778,
Q15843,P26447,0.020766810064983418,
Q15843,P40926,0.010220000583195759,
Q15843,P42765,0.11094441301645451,
Q15843,P56192,0.010201706936781168,
Q15843,P61981,0.03329048782643184,
Q15843,P62854,0.02144595647480475,
Q15843,P62917,0.01506234209450234,
Q15843,Q02818,0.01876248096343398,
Q15843,Q07065,0.03154877770977602,
Q15843,Q07866,0.018711118205811367,
Q15843,Q07954,0.19044496899809144,
Q15843,Q13162,0.02795340695596496,
Q15843,Q14011,0.022256759599402563,
Q15843,Q15459,0.01727173896474745,
Q15843,Q9H0U4,0.007905961129902746,
Q15843,Q9UHD8,0.013332073201626984,
Q15843,Q9UJZ1,0.01322278241237666,
Q15843,Q9UNH7,0.01249604319114059,
Q9H0U4,O94925,0.07032106994321226,
Q9H0U4,P02652,0.003526429887894546,
Q9H0U4,P04179,0.15121708683222057,
Q9H0U4,P12956,0.03990138374493868,
Q9H0U4,P18859,0.12033694174604165,
Q9H0U4,P21281,0.011109006982239647,
Q9H0U4,P26022,0.11591043035049502,
Q9H0U4,P26447,0.04009049679272442,
Q9H0U4,P40926,0.010692747520959948,
Q9H0U4,P42765,0.10192444713100593,
Q9H0U4,P56192,0.012185671117220746,
Q9H0U4,P61981,0.004924577237724773,
Q9H0U4,P62854,0.06544422713383506,
Q9H0U4,P62917,0.0010455237546588135,
Q9H0U4,Q02818,0.014507796975083306,
Q9H0U4,Q07065,0.012613673938416005,
Q9H0U4,Q07866,0.029157158570080048,
Q9H0U4,Q07954,0.0027639982481393035,
Q9H0U4,Q13162,0.011704836646496242,
Q9H0U4,Q14011,0.000572612133531696,
Q9H0U4,Q15459,0.035344761780039896,
Q9H0U4,Q15843,0.0651384903031302,
Q9H0U4,Q9UHD8,0.019534469694559353,
Q9H0U4,Q9UJZ1,0.003169824506739561,
Q9H0U4,Q9UNH7,0.02800572634355459,
Q9UHD8,O94925,0.0050464742417959275,
Q9UHD8,P02652,0.14315790537896186,
Q9UHD8,P04179,0.011483740043916568,
Q9UHD8,P12956,0.0066960430267759075,
Q9UHD8,P18859,0.016658184988226746,
Q9UHD8,P21281,0.006377180297272663,
Q9UHD8,P26022,0.15440408826489896,
Q9UHD8,P26447,0.00430138290230736,
Q9UHD8,P40926,0.0333468595793851,
Q9UHD8,P42765,0.004239096177278916,
Q9UHD8,P56192,0.006815432816433172,
Q9UHD8,P61981,0.017617772513461687,
Q9UHD8,P62854,0.13690215114982665,
Q9UHD8,P62917,0.01862464851691261,
Q9UHD8,Q02818,0.02745386849256201,
Q9UHD8,Q07065,0.013131343121532765,
Q9UHD8,Q07866,0.011569651437830526,
Q9UHD8,Q07954,0.01678181104037565,
Q9UHD8,Q13162,0.020736627157028596,
Q9UHD8,Q14011,0.10176165584158212,
Q9UHD8,Q15459,0.10326313865033991,
Q9UHD8,Q15843,0.03143670722847746,
Q9UHD8,Q9H0U4,0.017861103353330687,
Q9UHD8,Q9UJZ1,0.03512287906349291,
Q9UHD8,Q9UNH7,0.02000257551064036,
Q9UJZ1,O94925,0.007054512274998034,
Q9UJZ1,P02652,0.0071467358856282396,
Q9UJZ1,P04179,0.023532063833530657,
Q9UJZ1,P12956,0.08831021853440595,
Q9UJZ1,P18859,0.009386194384505523,
Q9UJZ1,P21281,0.0030984727234136754,
Q9UJZ1,P26022,0.019069696381419785,
Q9UJZ1,P26447,0.10778134612553004,
Q9UJZ1,P40926,0.00499275177553793,
Q9UJZ1,P42765,0.10715576627170935,
Q9UJZ1,P56192,0.053079251704923135,
Q9UJZ1,P61981,0.016527631924508526,
Q9UJZ1,P62854,0.0048719452991848496,
Q9UJZ1,P62917,0.011399439405277129,
Q9UJZ1,Q02818,0.032982408254740955,
Q9UJZ1,Q07065,0.17034766356999936,
Q9UJZ1,Q07866,0.005874477278536891,
Q9UJZ1,Q07954,0.01614482014358545,
Q9UJZ1,Q13162,0.024301141566213408,
Q9UJZ1,Q14011,0.015146650407572505,
Q9UJZ1,Q15459,0.001398319770964107,
Q9UJZ1,Q15843,0.06927264191323575,
Q9UJZ1,Q9H0U4,0.020729116295314962,
Q9UJZ1,Q9UHD8,0.0023334291469425416,
Q9UJZ1,Q9UNH7,0.170901217263933,
Q9UNH7,O94925,0.003410125232336854,
Q9UNH7,P02652,0.042725960311927595,
Q9UNH7,P04179,0.09723896674224325,
Q9UNH7,P12956,0.00657638892063384,
Q9UNH7,P18859,0.027768201975006176,
Q9UNH7,P21281,0.02254540272627259,
Q9UNH7,P26022,0.02300378631662633,
Q9UNH7,P26447,0.03878763309993042,
Q9UNH7,P40926,0.0013291648100571154,
Q9UNH7,P42765,0.010971971713587568,
Q9UNH7,P56192,0.005771855844575403,
Q9UNH7,P61981,0.056296964352578256,
Q9UNH7,P62854,0.009876984492679533,
Q9UNH7,P62917,0.002516604758589641,
Q9UNH7,Q02818,0.02109940242019126,
Q9UNH7,Q07065,0.06058173880289828,
Q9UNH7,Q07866,0.0029731721203971485,
Q9UNH7,Q07954,0.09751345586921524,
Q9UNH7,Q13162,0.012013685178680891,
Q9UNH7,Q14011,0.03651405529603371,
Q9UNH7,Q15459,0.00046376685803495966,
Q9UNH7,Q15843,0.3189857902252913,
Q9UNH7,Q9H0U4,0.0038305671125639803,
Q9UNH7,Q9UHD8,0.008368943240608445,
Q9UNH7,Q9UJZ1,0.010673616141724442,
