Regulator,Target,Weight,Sign
P42765,P26447,0.012716538590753142,
P42765,P40926,0.002813933371788071,
P42765,P56192,0.03361889610409897,
P42765,P61981,0.00892069552156142,
P42765,P62854,0.05607672227908487,
P42765,P62917,0.0036742544292025932,
P42765,Q02818,0.03753687567570765,
P42765,Q07065,0.020592049624683514,
P42765,Q07866,0.025364333849720876,
P42765,Q07954,0.014051073798742441,
P42765,Q13162,0.018325493772286552,
P42765,Q14011,0.0040174004620804876,
P42765,Q15459,0.012146043387988909,
P42765,Q15843,0.08516471214347758,
P42765,Q9H0U4,0.0441090952477066,
P42765,Q9UHD8,0.04220824949699919,
P42765,Q9UJZ1,0.007293854225714674,
P42765,Q9UNH7,0.06974115448118273,
P56192,O94925,0.03255182480028589,
P56192,P02652,0.019490001030868117,
P56192,P04179,0.03738232623320991,
P56192,P12956,0.06992692675388407,
P56192,P18859,0.11693959262388538,
P56192,P21281,0.018237213960330668,
P56192,P26022,0.14916213439574563,
P56192,P26447,0.013830429437110246,
P56192,P40926,0.0043392388929407244,
P56192,P42765,0.08716633401661715,
P56192,P61981,0.00575300620788032,
P56192,P62854,0.04278040688383127,
P56192,P62917,0.01451701088750789,
P56192,Q02818,0.025966303758432185,
P56192,Q07065,0.025433146125044607,
P56192,Q07866,0.06915098386789258,
P56192,Q07954,0.048041776578503316,
P56192,Q13162,0.029074640614871746,
P56192,Q14011,0.0038802397878505094,
P56192,Q15459,0.011398593305500254,
P56192,Q15843,0.02052378802798778,
P56192,Q9H0U4,0.017605618292949276,
P56192,Q9UHD8,0.020610614310228294,
P56192,Q9UJZ1,0.04062918549151152,
P56192,Q9UNH7,0.03942268924886711,
P61981,O94925,0.004775445495865353,
P61981,P02652,0.06555784243436882,
P61981,P04179,0.2156778482257325,
P61981,P12956,0.026688115067091612,
P61981,P18859,0.05475186215886869,
P61981,P21281,0.0026414047763162374,
P61981,P26022,0.003191455132653441,
P61981,P26447,0.00606281547328368,
P61981,P40926,0.03295466255742496,
P61981,P42765,0.03400514208730316,
P61981,P56192,0.03826074617230297,
P61981,P62854,0.0117308487351512,
P61981,P62917,0.023545660348368785,
P61981,Q02818,0.011634847720742605,
P61981,Q07065,0.046845337769020445,
P61981,Q07866,0.020938554373697547,
P61981,Q07954,0.028369066572947348,
P61981,Q13162,0.14585854022356703,
P61981,Q14011,0.015605793070658448,
P61981,Q15459,0.0026970781121818366,
P61981,Q15843,0.03807656072794996,
P61981,Q9H0U4,0.05609968948823204,
P61981,Q9UHD8,0.00362232498484973,
P61981,Q9UJZ1,0.08655331601251487,
P61981,Q9UNH7,0.01703182409597499,
P62854,O94925,0.007949549997432182,
P62854,P02652,0.024548749526501323,
P62854,P04179,0.05237037648263265,
P62854,P12956,0.10995037608857286,
P62854,P18859,0.03023796764492009,
P62854,P21281,0.005513114516516713,
P62854,P26022,0.03665469303708536,
P62854,P26447,0.10873341824533284,
P62854,P40926,0.011770577177050448,
P62854,P42765,0.045241796803530646,
P62854,P56192,0.0032867177793639963,
P62854,P61981,0.0031543826580792355,
P62854,P62917,0.0003003302461640082,
P62854,Q02818,0.06242502321714469,
P62854,Q07065,0.016870721023129965,
P62854,Q07866,0.0136499302400337,
P62854,Q07954,0.013309797811679394,
P62854,Q13162,0.010180627145989425,
P62854,Q14011,0.010193304568637372,
P62854,Q15459,0.06527614475440974,
P62854,Q15843,0.013432244200890732,
P62854,Q9H0U4,0.022008400502797856,
P62854,Q9UHD8,0.11593876828597206,
P62854,Q9UJZ1,0.00370262714946844,
P62854,Q9UNH7,0.06964987086340145,
P62917,O94925,0.028145061326655185,
P62917,P02652,0.03419715715701369,
P62917,P04179,0.011986514979628835,
P62917,P12956,0.07447443033886816,
P62917,P18859,0.015510424973282982,
P62917,P21281,0.02291990087401438,
P62917,P26022,0.08967965257715575,
P62917,P26447,0.04194116658639108,
P62917,P40926,0.08036142052034036,
P62917,P42765,0.11700639818754363,
P62917,P56192,0.005772348667955728,
P62917,P61981,0.03640996295215343,
P62917,P62854,0.022913170386811003,
P62917,Q02818,0.009291209590155024,
P62917,Q07065,0.03466436825287895,
P62917,Q07866,0.012745770049488167,
P62917,Q07954,0.0031268556411192,
P62917,Q13162,0.17287749742490527,
P62917,Q14011,0.018014344169853952,
P62917,Q15459,0.01566277833798469,
P62917,Q15843,0.004928457354261024,
P62917,Q9H0U4,0.025135742067121596,
P62917,Q9UHD8,0.05889950626655415,
P62917,Q9UJZ1,0.037243241811840015,
P62917,Q9UNH7,0.0025226417163039393,
Q02818,O94925,0.009742610862327295,
Q02818,P02652,0.09303017335269603,
Q02818,P04179,0.04657670652458683,
Q02818,P12956,0.012284137251418475,
Q02818,P18859,0.050649725956779745,
Q02818,P21281,0.006961626148883692,
Q02818,P26022,0.033279453654193554,
Q02818,P26447,0.01682248578046757,
Q02818,P40926,0.01841683896438234,
Q02818,P42765,0.07364234108944608,
Q02818,P56192,0.005948474856492171,
Q02818,P61981,0.06625393777391762,
Q02818,P62854,0.017873215664263788,
Q02818,P62917,0.020830010226253817,
Q02818,Q07065,0.03508978171983617,
Q02818,Q07866,0.029613781302211546,
Q02818,Q07954,0.10212124315953548,
Q02818,Q13162,0.011959505026194956,
Q02818,Q14011,0.060528208338000294,
Q02818,Q15459,0.004612068774800587,
Q02818,Q15843,0.17228879440479147,
Q02818,Q9H0U4,0.029371698000136455,
Q02818,Q9UHD8,0.013186817779100446,
Q02818,Q9UJZ1,0.015167108568777805,
Q02818,Q9UNH7,0.0264652578358527,
Q07065,O94925,0.014700288784280993,
Q07065,P02652,0.12677297062739695,
Q07065,P04179,0.14144348804678458,
Q07065,P12956,0.02092588325827053,
Q07065,P18859,0.08565223796523154,
Q07065,P21281,0.01487797369718526,
Q07065,P26022,0.03859982667636887,
Q07065,P26447,0.009881662195437924,
Q07065,P40926,0.0021005251077122694,
Q07065,P42765,0.058791893875172654,
Q07065,P56192,0.03239965851253657,
Q07065,P61981,0.01396208137541127,
Q07065,P62854,0.0280266164256846,
Q07065,P62917,0.02349294921902216,
Q07065,Q02818,0.06694599590398904,
Q07065,Q07866,0.0427260631294894,
Q07065,Q07954,0.09836144924937448,
Q07065,Q13162,0.044723355147284254,
Q07065,Q14011,0.023929937285842244,
Q07065,Q15459,0.004769108949256111,
Q07065,Q15843,0.023635756512089698,
Q07065,Q9H0U4,0.011834899127749026,
Q07065,Q9UHD8,0.013078277832727317,
Q07065,Q9UJZ1,0.02036261811289656,
Q07065,Q9UNH7,0.019934746815027538,
Q07866,O94925,0.03306333104862773,
Q07866,P02652,0.0054622183531522735,
Q07866,P04179,0.006192717749528873,
Q07866,P12956,0.02904339804422055,
Q07866,P18859,0.003171887242066066,
Q07866,P21281,0.0057365408423278455,
Q07866,P26022,0.09256018566938355,
Q07866,P26447,0.047676059429322876,
Q07866,P40926,0.0063761376998072924,
Q07866,P42765,0.007914953726974424,
Q07866,P56192,0.021605466204796614,
Q07866,P61981,0.021312517376611387,
Q07866,P62854,0.06500021534138606,
Q07866,P62917,0.020777676889862387,
Q07866,Q02818,0.217979629622545,
Q07866,Q07065,0.0032966284608213136,
Q07866,Q07954,0.017782773388816637,
Q07866,Q13162,0.030821688580578863,
Q07866,Q14011,0.003825883203795827,
Q07866,Q15459,0.01910231503204083,
Q07866,Q15843,0.04540453043184869,
Q07866,Q9H0U4,0.05911158663390692,
Q07866,Q9UHD8,0.02417864165914003,
Q07866,Q9UJZ1,0.009607607185237892,
Q07866,Q9UNH7,0.14316572581820783,
Q07954,O94925,0.04250475467876298,
Q07954,P02652,0.04786296431857303,
Q07954,P04179,0.062125500046112066,
Q07954,P12956,0.0021460948382163248,
Q07954,P18859,0.02447781723185756,
Q07954,P21281,0.07159483049913393,
Q07954,P26022,0.282444872327581,
Q07954,P26447,0.014084306931845139,
Q07954,P40926,0.01350452892687042,
Q07954,P42765,0.012759584678096307,
Q07954,P56192,0.02074219711419881,
Q07954,P61981,0.001640744355026893,
Q07954,P62854,0.0633684044395518,
Q07954,P62917,0.016292681490997368,
Q07954,Q02818,0.017472559070141738,
Q07954,Q07065,0.025710413807946714,
Q07954,Q07866,0.04579829788273126,
Q07954,Q13162,0.046084730210759275,
Q07954,Q14011,0.012255163492332403,
Q07954,Q15459,0.01453227281661677,
Q07954,Q15843,0.010935579955246915,
Q07954,Q9H0U4,0.012851346686821958,
Q07954,Q9UHD8,0.001616416602715891,
Q07954,Q9UJZ1,0.06956922375177087,
Q07954,Q9UNH7,0.010897032336047982,
Q13162,O94925,0.009725571405969987,
Q13162,P02652,0.011139507417584573,
Q13162,P04179,0.04407371368003227,
Q13162,P12956,0.03787043236934777,
Q13162,P18859,0.0026190687263676574,
Q13162,P21281,0.07529070814520797,
Q13162,P26022,0.007255400780373313,
Q13162,P26447,0.03291102178427098,
Q13162,P40926,0.017073543176961314,
Q13162,P42765,0.01396272288550517,
Q13162,P56192,0.05274141868229948,
Q13162,P61981,0.02565236142651888,
Q13162,P62854,0.028893993666054132,
Q13162,P62917,0.041854247183470944,
Q13162,Q02818,0.03666228428628917,
Q13162,Q07065,0.07781503985232271,
Q13162,Q07866,0.019175774688675647,
Q13162,Q07954,0.0843609407586778,
Q13162,Q14011,0.0047758850846330225,
Q13162,Q15459,0.016567799240515668,
Q13162,Q15843,0.05708764422479295,
Q13162,Q9H0U4,0.0701755177586499,
Q13162,Q9UHD8,0.030781366994922864,
Q13162,Q9UJZ1,0.022727714418336806,
Q13162,Q9UNH7,0.041186701334471325,
Q14011,O94925,0.017119995357958915,
Q14011,P02652,0.046278425190612815,
Q14011,P04179,0.016379392638041664,
Q14011,P12956,0.007835559210429924,
Q14011,P18859,0.07347559124559658,
Q14011,P21281,0.007220609136479501,
Q14011,P26022,0.016345297227161604,
Q14011,P26447,0.01910671169890145,
Q14011,P40926,0.028920305667557607,
Q14011,P42765,0.0261571605281234,
Q14011,P56192,0.07960117324919849,
Q14011,P61981,0.042437898427528875,
Q14011,P62854,0.00638655063067672,
Q14011,P62917,0.036759436825529956,
Q14011,Q02818,0.037053622868985794,
Q14011,Q07065,0.034698128281846013,
Q14011,Q07866,0.0458843626804486,
Q14011,Q07954,0.029659514068438787,
Q14011,Q13162,0.04179119424277377,
Q14011,Q15459,0.021063519185182244,
Q14011,Q15843,0.04692612259036896,
Q14011,Q9H0U4,0.05418748056527385,
Q14011,Q9UHD8,0.021382396545542207,
Q14011,Q9UJZ1,0.19370613203555465,
Q14011,Q9UNH7,0.016859983843897378,
Q15459,O94925,0.031739776345872765,
Q15459,P02652,0.040265068625948704,
Q15459,P04179,0.03813304197415635,
Q15459,P12956,0.02939586587337665,
Q15459,P18859,0.023553030647605257,
Q15459,P21281,0.041907357757426766,
Q15459,P26022,0.0033898061683296345,
Q15459,P26447,0.009944039525948056,
Q15459,P40926,0.05953870200230025,
Q15459,P42765,0.03145273401818293,
Q15459,P56192,0.05641167151668045,
Q15459,P61981,0.05804907678238132,
Q15459,P62854,0.018704507570198405,
Q15459,P62917,0.034458926273853274,
Q15459,Q02818,0.022221519357137554,
Q15459,Q07065,0.009587282006053582,
Q15459,Q07866,0.009242970111569063,
Q15459,Q07954,0.05539798431940438,
Q15459,Q13162,0.019556490259166802,
Q15459,Q14011,0.008354163719696472,
Q15459,Q15843,0.029292522481685523,
Q15459,Q9H0U4,0.2909207666958408,
Q15459,Q9UHD8,0.039233149999654694,
Q15459,Q9UJZ1,0.01400762950362472,
Q15459,Q9UNH7,0.01651758079484086,
Q15843,O94925,0.011102333285843374,
Q15843,P02652,0.07237525138980533,
Q15843,P04179,0.16002068926171376,
Q15843,P12956,0.024271952641720017,
Q15843,P18859,0.11229806801064011,
Q15843,P21281,0.0053412662752401795,
Q15843,P26022,0.004542416399608594,
Q15843,P26447,0.013182383077971318,
Q15843,P40926,0.0019442155930555981,
Q15843,P42765,0.15746346885922205,
Q15843,P56192,0.02041249772740913,
Q15843,P61981,0.0007702143120799436,
Q15843,P62854,0.009803563661508431,
Q15843,P62917,0.0011875832775915447,
Q15843,Q02818,0.011715976578210392,
Q15843,Q07065,0.012236626278842817,
Q15843,Q07866,0.0022337183823619737,
Q15843,Q07954,0.19438005968379318,
Q15843,Q13162,0.0140135585229464,
Q15843,Q14011,0.03974970012519517,
Q15843,Q15459,0.007546494808325942,
Q15843,Q9H0U4,0.0033490874360158547,
Q15843,Q9UHD8,0.005311099952640828,
Q15843,Q9UJZ1,0.01373584042273491,
Q15843,Q9UNH7,0.022041157059393322,
Q9H0U4,O94925,0.0279242515222851,
Q9H0U4,P02652,0.006979236872083853,
Q9H0U4,P04179,0.12636356631359727,
Q9H0U4,P12956,0.07485073111958285,
Q9H0U4,P18859,0.08272161484997013,
Q9H0U4,P21281,0.010766639940037306,
Q9H0U4,P26022,0.09932405511809791,
Q9H0U4,P26447,0.0435763331092844,
Q9H0U4,P40926,0.01487882863179933,
Q9H0U4,P42765,0.08292912893856962,
Q9H0U4,P56192,0.03115926584718395,
Q9H0U4,P61981,0.0026493243466289723,
Q9H0U4,P62854,0.0817603094953059,
Q9H0U4,P62917,0.0010909983083483682,
Q9H0U4,Q02818,0.022910743641415335,
Q9H0U4,Q07065,0.014059051883140217,
Q9H0U4,Q07866,0.048723463025797845,
Q9H0U4,Q07954,0.027389587439520073,
Q9H0U4,Q13162,0.014030464654639134,
Q9H0U4,Q14011,0.0013531446940720567,
Q9H0U4,Q15459,0.0264495007392858,
Q9H0U4,Q15843,0.021394791602381467,
Q9H0U4,Q9UHD8,0.01191461850670646,
Q9H0U4,Q9UJZ1,0.019545362574921,
Q9H0U4,Q9UNH7,0.09152144830840088,
Q9UHD8,O94925,0.003046350408967682,
Q9UHD8,P02652,0.14899216828583345,
Q9UHD8,P04179,0.021879898181344525,
Q9UHD8,P12956,0.012012759764602827,
Q9UHD8,P18859,0.017212414780703164,
Q9UHD8,P21281,0.0255977430239219,
Q9UHD8,P26022,0.08628112473489453,
Q9UHD8,P26447,0.005190773120595193,
Q9UHD8,P40926,0.033878221931585156,
Q9UHD8,P42765,0.013461398792884306,
Q9UHD8,P56192,0.006220518315859447,
Q9UHD8,P61981,0.015446659328213923,
Q9UHD8,P62854,0.10030147873948746,
Q9UHD8,P62917,0.03086267075222731,
Q9UHD8,Q02818,0.019782855189851883,
Q9UHD8,Q07065,0.025528371571797163,
Q9UHD8,Q07866,0.011093817672950979,
Q9UHD8,Q07954,0.06028529963452173,
Q9UHD8,Q13162,0.013481961195198622,
Q9UHD8,Q14011,0.11594777321511124,
Q9UHD8,Q15459,0.07275827656134312,
Q9UHD8,Q15843,0.03910786220985718,
Q9UHD8,Q9H0U4,0.022523735390175038,
Q9UHD8,Q9UJZ1,0.06083067971887898,
Q9UHD8,Q9UNH7,0.017390222615152027,
Q9UJZ1,O94925,0.014904406787166839,
Q9UJZ1,P02652,0.029628889206552236,
Q9UJZ1,P04179,0.037565228444105835,
Q9UJZ1,P12956,0.029681775582995756,
Q9UJZ1,P18859,0.012788089124457168,
Q9UJZ1,P21281,0.003251667945984853,
Q9UJZ1,P26022,0.007676301800938478,
Q9UJZ1,P26447,0.10283993375062561,
Q9UJZ1,P40926,0.005272784416406629,
Q9UJZ1,P42765,0.06359776475970777,
Q9UJZ1,P56192,0.07641598203627585,
Q9UJZ1,P61981,0.02693257977975916,
Q9UJZ1,P62854,0.023774673683295416,
Q9UJZ1,P62917,0.01757266967919767,
Q9UJZ1,Q02818,0.03571360137943243,
Q9UJZ1,Q07065,0.18529667916692308,
Q9UJZ1,Q07866,0.013559691483239862,
Q9UJZ1,Q07954,0.016662211499221872,
Q9UJZ1,Q13162,0.04171864490565695,
Q9UJZ1,Q14011,0.009143753996866129,
Q9UJZ1,Q15459,0.014089091111419231,
Q9UJZ1,Q15843,0.024387714652741872,
Q9UJZ1,Q9H0U4,0.015003029507514318,
Q9UJZ1,Q9UHD8,0.012433842642223582,
Q9UJZ1,Q9UNH7,0.16207643321580897,
Q9UNH7,O94925,0.003396262305881381,
Q9UNH7,P02652,0.02996595455333595,
Q9UNH7,P04179,0.10730022379236884,
Q9UNH7,P12956,0.028845385730239474,
Q9UNH7,P18859,0.05600117053222874,
Q9UNH7,P21281,0.021009047100278545,
Q9UNH7,P26022,0.01717099027109102,
Q9UNH7,P26447,0.01900785454174578,
Q9UNH7,P40926,0.0003720523146379931,
Q9UNH7,P42765,0.03216444731475036,
Q9UNH7,P56192,0.0029031116092122595,
Q9UNH7,P61981,0.051812947782642296,
Q9UNH7,P62854,0.012951774104478347,
Q9UNH7,P62917,0.0017219245785830629,
Q9UNH7,Q02818,0.019215086724554516,
Q9UNH7,Q07065,0.086206510383305,
Q9UNH7,Q07866,0.006180581938269477,
Q9UNH7,Q07954,0.07616382347792423,
Q9UNH7,Q13162,0.00641500087533794,
Q9UNH7,Q14011,0.015686426394019334,
Q9UNH7,Q15459,0.011666316904384393,
Q9UNH7,Q15843,0.2700919771168802,
Q9UNH7,Q9H0U4,0.007570502430479258,
Q9UNH7,Q9UHD8,0.008770357758187639,
Q9UNH7,Q9UJZ1,0.029098886536648452,
