Regulator,Target,Weight,Sign
P18859,P40926,0.0007158761304238595,
P18859,P42765,0.07283168524755547,
P18859,P56192,0.03399025556795414,
P18859,P61981,0.014844926494670953,
P18859,P62854,0.036105685269741956,
P18859,P62917,0.012199118382650573,
P18859,Q02818,0.012173726316865441,
P18859,Q07065,0.01659824338970724,
P18859,Q07866,0.03504743626661896,
P18859,Q07954,0.03240708932222973,
P18859,Q13162,0.014393272190539088,
P18859,Q14011,0.024049008731019686,
P18859,Q15459,0.008062419035354785,
P18859,Q15843,0.11661617260231348,
P18859,Q9H0U4,0.04866197658360177,
P18859,Q9UHD8,0.01644484855842643,
P18859,Q9UJZ1,0.026493632409477615,
P18859,Q9UNH7,0.05304674026026506,
P21281,O94925,0.030342966039886475,
P21281,P02652,0.2330620746117833,
P21281,P04179,0.02750490768830036,
P21281,P12956,0.01040947070911828,
P21281,P18859,0.009583981171959827,
P21281,P26022,0.006073994500021168,
P21281,P26447,0.006690158511693865,
P21281,P40926,0.0436800884854448,
P21281,P42765,0.022532838352394644,
P21281,P56192,0.01332882667586322,
P21281,P61981,0.14105052387453948,
P21281,P62854,0.015087066455576986,
P21281,P62917,0.060867292483386966,
P21281,Q02818,0.0010786055750435198,
P21281,Q07065,0.012676897608717447,
P21281,Q07866,0.015020532936130888,
P21281,Q07954,0.022550127728356968,
P21281,Q13162,0.02335868796936162,
P21281,Q14011,0.07165139909016172,
P21281,Q15459,0.010567547561899315,
P21281,Q15843,0.09085921988400954,
P21281,Q9H0U4,0.014092570332749651,
P21281,Q9UHD8,0.06417271126310801,
P21281,Q9UJZ1,0.02072642840702803,
P21281,Q9UNH7,0.011475924766600091,
P26022,O94925,0.022310847830938143,
P26022,P02652,0.002169100752235034,
P26022,P04179,0.03242749152691468,
P26022,P12956,0.05909722868983296,
P26022,P18859,0.020250758075850545,
P26022,P21281,0.020587015678273247,
P26022,P26447,0.12907967934197992,
P26022,P40926,0.010696486128962387,
P26022,P42765,0.08072315284249983,
P26022,P56192,0.0014107244308225067,
P26022,P61981,0.012026321949232997,
P26022,P62854,0.13249217157670523,
P26022,P62917,0.030369401600612127,
P26022,Q02818,0.0285502911600221,
P26022,Q07065,0.020432890708953166,
P26022,Q07866,0.0021687259609321314,
P26022,Q07954,0.0021928458951717003,
P26022,Q13162,0.03847330178844482,
P26022,Q14011,0.005730617971884914,
P26022,Q15459,0.12855002106053956,
P26022,Q15843,0.0310870604398861,
P26022,Q9H0U4,0.03892854382350436,
P26022,Q9UHD8,0.051016617546712606,
P26022,Q9UJZ1,0.019493910073034408,
P26022,Q9UNH7,0.030775987886941594,
P26447,O94925,0.004408607869207785,
P26447,P02652,0.028854669264050073,
P26447,P04179,0.07679041685985212,
P26447,P12956,0.01756247283154074,
P26447,P18859,0.04630287749443896,
P26447,P21281,0.03973462890968858,
P26447,P26022,0.011794331447923866,
P26447,P40926,0.028823480224295202,
P26447,P42765,0.017763835625286488,
P26447,P56192,0.01290636313827145,
P26447,P61981,0.006756081758449335,
P26447,P62854,0.032732441716991884,
P26447,P62917,0.030255326916371804,
P26447,Q02818,0.026960778389060528,
P26447,Q07065,0.051498379318212634,
P26447,Q07866,0.0003598570899314531,
P26447,Q07954,0.018404185957580407,
P26447,Q13162,0.05841457409473692,
P26447,Q14011,0.019854810020841947,
P26447,Q15459,0.04344915107849806,
P26447,Q15843,0.03442383464119108,
P26447,Q9H0U4,0.014984145128572064,
P26447,Q9UHD8,0.05803537780382518,
P26447,Q9UJZ1,0.26825068727035184,
P26447,Q9UNH7,0.03464157259732258,
P40926,O94925,0.01368937062370634,
P40926,P02652,0.004778533179544842,
P40926,P04179,0.10282210522240162,
P40926,P12956,0.08018921353487445,
P40926,P18859,0.020563531955297067,
P40926,P21281,0.001761458582174056,
P40926,P26022,0.05187922871294432,
P40926,P26447,0.058107494133735026,
P40926,P42765,0.0371677023666734,
P40926,P56192,0.05012163490247592,
P40926,P61981,0.0018008896725947954,
P40926,P62854,0.027522060820836858,
P40926,P62917,0.0034082967173119654,
P40926,Q02818,0.036754532961927,
P40926,Q07065,0.14179192461911605,
P40926,Q07866,0.09481323108551716,
P40926,Q07954,0.016359961307290772,
P40926,Q13162,0.024330019668950688,
P40926,Q14011,0.006129531945222174,
P40926,Q15459,0.006695078849564434,
P40926,Q15843,0.004735991750955447,
P40926,Q9H0U4,0.05063258716044859,
P40926,Q9UHD8,0.025332169833885598,
P40926,Q9UJZ1,0.11785513445539786,
P40926,Q9UNH7,0.01853431563941288,
P42765,O94925,0.011092064202985981,
P42765,P02652,0.00862416019585215,
P42765,P04179,0.09002372895495991,
P42765,P12956,0.1130572178249963,
P42765,P18859,0.070650199453347,
P42765,P21281,0.02394073753861528,
P42765,P26022,0.08514656318112448,
P42765,P26447,0.02199822703153638,
P42765,P40926,0.005888912156949409,
P42765,P56192,0.012823872754593015,
P42765,P61981,0.0008739871352787845,
P42765,P62854,0.08244145355623601,
P42765,P62917,0.014578805702669952,
P42765,Q02818,0.02172445239062372,
P42765,Q07065,0.02212312107684439,
P42765,Q07866,0.035361357353427145,
P42765,Q07954,0.03235610130845488,
P42765,Q13162,0.003769589443330168,
P42765,Q14011,0.006427004663559003,
P42765,Q15459,0.03091753201724215,
P42765,Q15843,0.022027275532412956,
P42765,Q9H0U4,0.02989291036288921,
P42765,Q9UHD8,0.0407226118585486,
P42765,Q9UJZ1,0.03349205922140076,
P42765,Q9UNH7,0.05884539722478808,
P56192,O94925,0.025908012941542893,
P56192,P02652,0.01139829258745012,
P56192,P04179,0.034006189253955016,
P56192,P12956,0.05415350391897512,
P56192,P18859,0.11402266641747413,
P56192,P21281,0.01409514745892926,
P56192,P26022,0.0822728788740102,
P56192,P26447,0.026455022894400503,
P56192,P40926,0.010429028189718394,
P56192,P42765,0.12459252663039694,
P56192,P61981,0.014204550186943488,
P56192,P62854,0.016783187841821357,
P56192,P62917,0.008003999495753119,
P56192,Q02818,0.031059872661943527,
P56192,Q07065,0.041881832953622536,
P56192,Q07866,0.13655241965859743,
P56192,Q07954,0.03695905176280631,
P56192,Q13162,0.01739298486943788,
P56192,Q14011,0.0018046325604225727,
P56192,Q15459,0.025668313659114393,
P56192,Q15843,0.023227044605469697,
P56192,Q9H0U4,0.023132407642244123,
P56192,Q9UHD8,0.022574814368552593,
P56192,Q9UJZ1,0.027923145425432172,
P56192,Q9UNH7,0.03485026795760299,
P61981,O94925,0.0019137191493019162,
P61981,P02652,0.0475391257987191,
P61981,P04179,0.23754137946974097,
P61981,P12956,0.014656969467494025,
P61981,P18859,0.026425617494017273,
P61981,P21281,0.011352843193906984,
P61981,P26022,0.00444106639495577,
P61981,P26447,0.016526983859544243,
P61981,P40926,0.02012574728760927,
P61981,P42765,0.03237100223390007,
P61981,P56192,0.029662123666448055,
P61981,P62854,0.013554059298874188,
P61981,P62917,0.02913592197818045,
P61981,Q02818,0.004911046946889685,
P61981,Q07065,0.031459818230167226,
P61981,Q07866,0.011888915471595088,
P61981,Q07954,0.06643733708595091,
P61981,Q13162,0.12733316323208174,
P61981,Q14011,0.026938117819054853,
P61981,Q15459,0.003226736919064596,
P61981,Q15843,0.022587604927019358,
P61981,Q9H0U4,0.09551226705913932,
P61981,Q9UHD8,0.006622259703427675,
P61981,Q9UJZ1,0.07749782732351394,
P61981,Q9UNH7,0.003038132860379277,
P62854,O94925,0.015755552469305056,
P62854,P02652,0.016962340797919122,
P62854,P04179,0.0481378405613989,
P62854,P12956,0.07480429050096914,
P62854,P18859,0.04468405234788773,
P62854,P21281,0.007961522428916441,
P62854,P26022,0.030549239208300612,
P62854,P26447,0.1447175065882178,
P62854,P40926,0.01209362466170971,
P62854,P42765,0.04378511984701934,
P62854,P56192,0.01333839033358871,
P62854,P61981,0.009318639831941478,
P62854,P62917,0.03862226702830741,
P62854,Q02818,0.03409981259988422,
P62854,Q07065,0.03772007708897517,
P62854,Q07866,0.005667597080502993,
P62854,Q07954,0.00521585836346762,
P62854,Q13162,0.006020605309834344,
P62854,Q14011,0.006384130235868837,
P62854,Q15459,0.07705238646130558,
P62854,Q15843,0.015606575325516783,
P62854,Q9H0U4,0.010530929176938916,
P62854,Q9UHD8,0.12773519660862098,
P62854,Q9UJZ1,0.011495085757993519,
P62854,Q9UNH7,0.0424603148668008,
P62917,O94925,0.019924817837948708,
P62917,P02652,0.03695522081894185,
P62917,P04179,0.01831075593897083,
P62917,P12956,0.07461037159358043,
P62917,P18859,0.008741748194360853,
P62917,P21281,0.012361698651412123,
P62917,P26022,0.027571253653176017,
P62917,P26447,0.05128917302981637,
P62917,P40926,0.05678304003508616,
P62917,P42765,0.1682245871719772,
P62917,P56192,0.027000754208249177,
P62917,P61981,0.03518544608994271,
P62917,P62854,0.007852117856629138,
P62917,Q02818,0.021044279394225006,
P62917,Q07065,0.05473213517696855,
P62917,Q07866,0.02371070991318517,
P62917,Q07954,0.017319427822919654,
P62917,Q13162,0.11013862574575067,
P62917,Q14011,0.03000393943938751,
P62917,Q15459,0.02219757655808062,
P62917,Q15843,0.012845808581360738,
P62917,Q9H0U4,0.014820299673031574,
P62917,Q9UHD8,0.07901388392550829,
P62917,Q9UJZ1,0.031021319890844657,
P62917,Q9UNH7,0.008110648556611354,
Q02818,O94925,0.002769268070742989,
Q02818,P02652,0.16128630091446775,
Q02818,P04179,0.018864119179971717,
Q02818,P12956,0.033889435354918875,
Q02818,P18859,0.010139322539026021,
Q02818,P21281,0.00554332033787389,
Q02818,P26022,0.04814408455186945,
Q02818,P26447,0.005011648500416848,
Q02818,P40926,0.005874738719973365,
Q02818,P42765,0.05983445554662762,
Q02818,P56192,0.010620802324180119,
Q02818,P61981,0.0509028723339746,
Q02818,P62854,0.00768949890402651,
Q02818,P62917,0.034445118548910365,
Q02818,Q07065,0.06305008560357513,
Q02818,Q07866,0.027067872680999337,
Q02818,Q07954,0.07278638917649306,
Q02818,Q13162,0.04352872780731026,
Q02818,Q14011,0.018053315974726303,
Q02818,Q15459,0.004773287406077441,
Q02818,Q15843,0.15590458444907557,
Q02818,Q9H0U4,0.04626438898030622,
Q02818,Q9UHD8,0.032952168145282325,
Q02818,Q9UJZ1,0.014701838574697932,
Q02818,Q9UNH7,0.021922667052289565,
Q07065,O94925,0.009298430783052635,
Q07065,P02652,0.17392555971227103,
Q07065,P04179,0.11453165047569942,
Q07065,P12956,0.02260491941228412,
Q07065,P18859,0.08774922075556958,
Q07065,P21281,0.010163985161854636,
Q07065,P26022,0.054192427534299606,
Q07065,P26447,0.0018908636429086152,
Q07065,P40926,0.00717596121868534,
Q07065,P42765,0.08409853309505826,
Q07065,P56192,0.027491540171764636,
Q07065,P61981,0.01544457051781772,
Q07065,P62854,0.006704161836055629,
Q07065,P62917,0.04111797081432152,
Q07065,Q02818,0.052105530955086375,
Q07065,Q07866,0.03185076906963133,
Q07065,Q07954,0.08627665375039643,
Q07065,Q13162,0.017707624307621902,
Q07065,Q14011,0.026291595115268355,
Q07065,Q15459,0.02266938721525593,
Q07065,Q15843,0.021296143434135127,
Q07065,Q9H0U4,0.016200154672884104,
Q07065,Q9UHD8,0.011480923711957835,
Q07065,Q9UJZ1,0.027812008919563414,
Q07065,Q9UNH7,0.002799563771466842,
Q07866,O94925,0.04048492086378946,
Q07866,P02652,0.008247510932661219,
Q07866,P04179,0.025819998327767303,
Q07866,P12956,0.022308049293015435,
Q07866,P18859,0.009862553422418242,
Q07866,P21281,0.02888748235804787,
Q07866,P26022,0.09105388411514724,
Q07866,P26447,0.05068785118327881,
Q07866,P40926,0.003423901046195802,
Q07866,P42765,0.006035834026352299,
Q07866,P56192,0.02065204289955479,
Q07866,P61981,0.008326879043891258,
Q07866,P62854,0.08443444458916151,
Q07866,P62917,0.008294433890500936,
Q07866,Q02818,0.2708333167091278,
Q07866,Q07065,0.013124260190397275,
Q07866,Q07954,0.029686520956459007,
Q07866,Q13162,0.013885808171437248,
Q07866,Q14011,0.017715722062783792,
Q07866,Q15459,0.026649580673056956,
Q07866,Q15843,0.019656422194969728,
Q07866,Q9H0U4,0.03635949045896204,
Q07866,Q9UHD8,0.0196518739467482,
Q07866,Q9UJZ1,0.01154159890012902,
Q07866,Q9UNH7,0.09429096102162926,
Q07954,O94925,0.025929116913731832,
Q07954,P02652,0.02338689411604952,
Q07954,P04179,0.08234807997186377,
Q07954,P12956,0.01893108382703587,
Q07954,P18859,0.008716341687013438,
Q07954,P21281,0.03601340377395485,
Q07954,P26022,0.2942752232890738,
Q07954,P26447,0.002383409556392646,
Q07954,P40926,0.01745214536869751,
Q07954,P42765,0.015688041053556548,
Q07954,P56192,0.022611872377956022,
Q07954,P61981,0.002599903474630321,
Q07954,P62854,0.07983125321203859,
Q07954,P62917,9.385062566239416e-05,
Q07954,Q02818,0.022961734803049992,
Q07954,Q07065,0.017421233653459735,
Q07954,Q07866,0.08996043108978574,
Q07954,Q13162,0.041649386081294947,
Q07954,Q14011,0.009703159465640673,
Q07954,Q15459,0.0051440168844767474,
Q07954,Q15843,0.021243923811020655,
Q07954,Q9H0U4,0.008079853447184265,
Q07954,Q9UHD8,0.008848076272100922,
Q07954,Q9UJZ1,0.0337021184683287,
Q07954,Q9UNH7,0.021610239748971423,
Q13162,O94925,0.0007575375355462542,
Q13162,P02652,0.031689928544609586,
Q13162,P04179,0.07341368612622681,
Q13162,P12956,0.059594898192978835,
Q13162,P18859,0.002031147583759722,
Q13162,P21281,0.06590180066568645,
Q13162,P26022,0.011281409292664621,
Q13162,P26447,0.07634568639828036,
Q13162,P40926,0.011503199050887038,
Q13162,P42765,0.006882849198705949,
Q13162,P56192,0.01157569140838201,
Q13162,P61981,0.013828179740889887,
Q13162,P62854,0.03778381359425374,
Q13162,P62917,0.05190513269493805,
Q13162,Q02818,0.1219770418114008,
Q13162,Q07065,0.035380242007768986,
Q13162,Q07866,0.031846050708399326,
Q13162,Q07954,0.058390924017067504,
Q13162,Q14011,0.002188672672864427,
Q13162,Q15459,0.018711826619495955,
Q13162,Q15843,0.041088187978091904,
Q13162,Q9H0U4,0.03197296972587092,
Q13162,Q9UHD8,0.019324213111573056,
Q13162,Q9UJZ1,0.015821636635389717,
Q13162,Q9UNH7,0.05855007408549837,
Q14011,O94925,0.032826820583206524,
Q14011,P02652,0.034527984841131426,
Q14011,P04179,0.04133814018932422,
Q14011,P12956,0.00787954438159134,
Q14011,P18859,0.07459609027088336,
Q14011,P21281,0.015081438170943408,
Q14011,P26022,0.021823968816342285,
Q14011,P26447,0.019250962450237344,
Q14011,P40926,0.028933098414157733,
Q14011,P42765,0.022283980165621345,
Q14011,P56192,0.06591201103207778,
Q14011,P61981,0.04135508343177233,
Q14011,P62854,0.012379239169018445,
Q14011,P62917,0.0452893041898682,
Q14011,Q02818,0.05095289696303322,
Q14011,Q07065,0.06409813619718105,
Q14011,Q07866,0.0249933339492938,
Q14011,Q07954,0.011616703128069939,
Q14011,Q13162,0.04193531421991138,
Q14011,Q15459,0.008219014310534387,
Q14011,Q15843,0.018657618681503594,
Q14011,Q9H0U4,0.05605304678985298,
Q14011,Q9UHD8,0.01559016501289549,
Q14011,Q9UJZ1,0.17677838463228157,
Q14011,Q9UNH7,0.020342397083866145,
Q15459,O94925,0.025476740988018838,
Q15459,P02652,0.021084155962662367,
Q15459,P04179,0.029517217576475567,
Q15459,P12956,0.022683443475920922,
Q15459,P18859,0.00936440707625838,
Q15459,P21281,0.025729528375355505,
Q15459,P26022,0.010427591374656221,
Q15459,P26447,0.014333443288528864,
Q15459,P40926,0.05580063170721649,
Q15459,P42765,0.004537547312631828,
Q15459,P56192,0.04703154136940336,
Q15459,P61981,0.04607838640956831,
Q15459,P62854,0.0144905370979035,
Q15459,P62917,0.017897142300204786,
Q15459,Q02818,0.04310253597302368,
Q15459,Q07065,0.015433153991468166,
Q15459,Q07866,0.032347565649997564,
Q15459,Q07954,0.027675335362578428,
Q15459,Q13162,0.019702278846850312,
Q15459,Q14011,0.022219054120768286,
Q15459,Q15843,0.03711917783338307,
Q15459,Q9H0U4,0.36724664027026377,
Q15459,Q9UHD8,0.04361722753253893,
Q15459,Q9UJZ1,0.01565294743246296,
Q15459,Q9UNH7,0.02824035607187906,
Q15843,O94925,0.01807126142195109,
Q15843,P02652,0.09427736604019604,
Q15843,P04179,0.08051543396599138,
Q15843,P12956,0.026677596189862606,
Q15843,P18859,0.12510363757780085,
Q15843,P21281,0.006553872758913549,
Q15843,P26022,0.024022995341550432,
Q15843,P26447,0.032961154021235964,
Q15843,P40926,0.010984971349961258,
Q15843,P42765,0.10398435065985309,
Q15843,P56192,0.028811401717242537,
Q15843,P61981,0.009965795302843168,
Q15843,P62854,0.007624748877235573,
Q15843,P62917,0.012239148155208901,
Q15843,Q02818,0.0010467619136883496,
Q15843,Q07065,0.013077216518642926,
Q15843,Q07866,0.022040697770568992,
Q15843,Q07954,0.1952805070006475,
Q15843,Q13162,0.0069687948865136615,
Q15843,Q14011,0.03613400729012445,
Q15843,Q15459,0.006884331449444645,
Q15843,Q9H0U4,0.002656050236485541,
Q15843,Q9UHD8,0.006157567218407631,
Q15843,Q9UJZ1,0.030810320423198752,
Q15843,Q9UNH7,0.011420061592852802,
Q9H0U4,O94925,0.04605638950220393,
Q9H0U4,P02652,0.015653883280435862,
Q9H0U4,P04179,0.10129962500155928,
Q9H0U4,P12956,0.12352487526309223,
Q9H0U4,P18859,0.06548880532142375,
Q9H0U4,P21281,0.001867849670672872,
Q9H0U4,P26022,0.11105734355731363,
Q9H0U4,P26447,0.034487995538444415,
Q9H0U4,P40926,0.0036691784263360085,
Q9H0U4,P42765,0.0666329368517888,
Q9H0U4,P56192,0.04887867184832584,
Q9H0U4,P61981,0.002351600205399936,
Q9H0U4,P62854,0.08282365499895526,
Q9H0U4,P62917,0.001144000380605866,
Q9H0U4,Q02818,0.014007703299214245,
Q9H0U4,Q07065,0.012164014974938117,
Q9H0U4,Q07866,0.05589205782028381,
Q9H0U4,Q07954,0.011792903439111853,
Q9H0U4,Q13162,0.004508324492864875,
Q9H0U4,Q14011,0.0025233021129721944,
Q9H0U4,Q15459,0.010518396450981758,
Q9H0U4,Q15843,0.04039838413591318,
Q9H0U4,Q9UHD8,0.02235639044540181,
Q9H0U4,Q9UJZ1,0.008665045108275987,
Q9H0U4,Q9UNH7,0.06313034129171471,
Q9UHD8,O94925,0.0226312329644937,
Q9UHD8,P02652,0.13461371526394214,
Q9UHD8,P04179,0.03417864481512285,
Q9UHD8,P12956,0.01565515559933894,
Q9UHD8,P18859,0.018438412589110064,
Q9UHD8,P21281,0.010465564880526815,
Q9UHD8,P26022,0.09385409319808667,
Q9UHD8,P26447,0.0033128134018129214,
Q9UHD8,P40926,0.025130861593822763,
Q9UHD8,P42765,0.01904239700509188,
Q9UHD8,P56192,0.016008561968457062,
Q9UHD8,P61981,0.03866841366247166,
Q9UHD8,P62854,0.07028257522403719,
Q9UHD8,P62917,0.037687151295920776,
Q9UHD8,Q02818,0.054074873901346646,
Q9UHD8,Q07065,0.03598282822142955,
Q9UHD8,Q07866,0.005395997121680407,
Q9UHD8,Q07954,0.04508242141949917,
Q9UHD8,Q13162,0.015485932964780664,
Q9UHD8,Q14011,0.11428865788254892,
Q9UHD8,Q15459,0.06350680066828572,
Q9UHD8,Q15843,0.028205776455195064,
Q9UHD8,Q9H0U4,0.007681220542666708,
Q9UHD8,Q9UJZ1,0.06091848635413162,
Q9UHD8,Q9UNH7,0.0026882297556784333,
Q9UJZ1,O94925,0.013391930713837059,
Q9UJZ1,P02652,0.03336396572081785,
Q9UJZ1,P04179,0.04260095882042021,
Q9UJZ1,P12956,0.048013635602019475,
Q9UJZ1,P18859,0.014970623397850184,
Q9UJZ1,P21281,0.0038063663304734262,
Q9UJZ1,P26022,0.015016115207212404,
Q9UJZ1,P26447,0.08078746842394105,
Q9UJZ1,P40926,0.0010292111259187261,
Q9UJZ1,P42765,0.07053989653314353,
Q9UJZ1,P56192,0.07448150149938662,
Q9UJZ1,P61981,0.018123362444648714,
Q9UJZ1,P62854,0.011127607161314198,
Q9UJZ1,P62917,0.0031736168093158827,
Q9UJZ1,Q02818,0.019290447240598706,
Q9UJZ1,Q07065,0.19220242302975585,
Q9UJZ1,Q07866,0.011823531904284033,
Q9UJZ1,Q07954,0.035828080412353705,
Q9UJZ1,Q13162,0.05445934285505711,
Q9UJZ1,Q14011,0.004594017197656857,
Q9UJZ1,Q15459,0.010844665573419031,
Q9UJZ1,Q15843,0.028795036915849087,
Q9UJZ1,Q9H0U4,0.04450635257798217,
Q9UJZ1,Q9UHD8,0.002904044348704401,
Q9UJZ1,Q9UNH7,0.15146478203339314,
Q9UNH7,O94925,0.010679941304257036,
Q9UNH7,P02652,0.04248105236576426,
Q9UNH7,P04179,0.10913253290347531,
Q9UNH7,P12956,0.0055691737463013855,
Q9UNH7,P18859,0.020061840756414186,
Q9UNH7,P21281,0.0070737204092736795,
Q9UNH7,P26022,0.020258522355981533,
Q9UNH7,P26447,0.04761989195410265,
Q9UNH7,P40926,0.005807539321422576,
Q9UNH7,P42765,0.027988509642191035,
Q9UNH7,P56192,0.02054307457142475,
Q9UNH7,P61981,0.036005161075091614,
Q9UNH7,P62854,0.014440839586804423,
Q9UNH7,P62917,0.01275806574086624,
Q9UNH7,Q02818,0.01939416236456511,
Q9UNH7,Q07065,0.09276946864154567,
Q9UNH7,Q07866,0.012592912619579528,
Q9UNH7,Q07954,0.09610101869027682,
Q9UNH7,Q13162,0.0020259712338338482,
Q9UNH7,Q14011,0.015528771842206466,
Q9UNH7,Q15459,0.004421134779383181,
Q9UNH7,Q15843,0.28145772770943056,
Q9UNH7,Q9H0U4,0.01683657574222376,
Q9UNH7,Q9UHD8,0.01582758266674507,
Q9UNH7,Q9UJZ1,0.014316365265118782,
