Regulator,Target,Weight,Sign
P21281,P56192,0.008571402327347679,
P21281,P61981,0.27759669917901975,
P21281,P62854,0.0036098097748963917,
P21281,P62917,0.019834115686470342,
P21281,Q02818,0.01261937250924013,
P21281,Q07065,0.0008308930439066724,
P21281,Q07866,0.030303919260968745,
P21281,Q07954,0.010373539429650929,
P21281,Q13162,0.013121731917754112,
P21281,Q14011,0.04913763122987973,
P21281,Q15459,0.005214963183587993,
P21281,Q15843,0.03616003255333928,
P21281,Q9H0U4,0.012152831214747695,
P21281,Q9UHD8,0.014471165471041804,
P21281,Q9UJZ1,0.019878742091237474,
P21281,Q9UNH7,0.008937515637572963,
P26022,O94925,0.014582711221964265,
P26022,P02652,0.012442632928431627,
P26022,P04179,0.030982151508830637,
P26022,P12956,0.06550621634815697,
P26022,P18859,0.013064960853379205,
P26022,P21281,0.02173000277861628,
P26022,P26447,0.0820766767998766,
P26022,P40926,0.014000880000195686,
P26022,P42765,0.059528121012215184,
P26022,P56192,0.003317417036935481,
P26022,P61981,0.0022881792256628265,
P26022,P62854,0.13953828963304113,
P26022,P62917,0.020200375988184978,
P26022,Q02818,0.019614484985235037,
P26022,Q07065,0.019595086958087475,
P26022,Q07866,0.012027248411706952,
P26022,Q07954,0.0015917770759921778,
P26022,Q13162,0.057520403586243427,
P26022,Q14011,0.022531750289507012,
P26022,Q15459,0.056450380434546664,
P26022,Q15843,0.022418514180741558,
P26022,Q9H0U4,0.05903013278875657,
P26022,Q9UHD8,0.12261990006788817,
P26022,Q9UJZ1,0.011082108783594051,
P26022,Q9UNH7,0.02056195959368935,
P26447,O94925,0.01351752027978575,
P26447,P02652,0.04786468447457952,
P26447,P04179,0.07951115787865068,
P26447,P12956,0.003307222283797878,
P26447,P18859,0.009298573250337703,
P26447,P21281,0.018303234963465708,
P26447,P26022,0.009455933429258762,
P26447,P40926,0.017046237562488943,
P26447,P42765,0.023688109831022014,
P26447,P56192,0.008330801290482583,
P26447,P61981,0.01531131510868626,
P26447,P62854,0.06921456638243588,
P26447,P62917,0.04449653598123331,
P26447,Q02818,0.006747940320033837,
P26447,Q07065,0.09127586588077553,
P26447,Q07866,0.004672899910870155,
P26447,Q07954,0.05543542904675962,
P26447,Q13162,0.009751775914543284,
P26447,Q14011,0.007771932363297169,
P26447,Q15459,0.03573072490160769,
P26447,Q15843,0.06891205086682815,
P26447,Q9H0U4,0.010230486908697163,
P26447,Q9UHD8,0.05311275766566172,
P26447,Q9UJZ1,0.2578100020016734,
P26447,Q9UNH7,0.027069486728748923,
P40926,O94925,0.01915939738330522,
P40926,P02652,0.018076060546281355,
P40926,P04179,0.07031470769506273,
P40926,P12956,0.045664576725172,
P40926,P18859,0.05025646706142239,
P40926,P21281,0.011055745939220606,
P40926,P26022,0.018127292128042316,
P40926,P26447,0.008682226097673924,
P40926,P42765,0.07204378482763649,
P40926,P56192,0.10603398731384783,
P40926,P61981,0.0010742181240517117,
P40926,P62854,0.027361008683761776,
P40926,P62917,0.0006300608347385654,
P40926,Q02818,0.028405071547954058,
P40926,Q07065,0.147541726798686,
P40926,Q07866,0.10625120591715355,
P40926,Q07954,0.02021680364378759,
P40926,Q13162,0.013729080355243296,
P40926,Q14011,0.004002531892495268,
P40926,Q15459,0.018033510965676573,
P40926,Q15843,0.022259154043224767,
P40926,Q9H0U4,0.04558192770482778,
P40926,Q9UHD8,0.025474862693417706,
P40926,Q9UJZ1,0.10132028372039621,
P40926,Q9UNH7,0.015573303281057542,
P42765,O94925,0.05406662455960649,
P42765,P02652,0.008322428362350321,
P42765,P04179,0.04546341504188465,
P42765,P12956,0.08070236519076454,
P42765,P18859,0.0634711798245398,
P42765,P21281,0.02444104701564082,
P42765,P26022,0.09179246861320961,
P42765,P26447,0.04942994758746244,
P42765,P40926,0.0070995206741589125,
P42765,P56192,0.029538038170473967,
P42765,P61981,0.009172155842886536,
P42765,P62854,0.0793239618177939,
P42765,P62917,0.007214229457597955,
P42765,Q02818,0.03179347876078527,
P42765,Q07065,0.011193151794043354,
P42765,Q07866,0.043409995006871684,
P42765,Q07954,0.06334867297679904,
P42765,Q13162,0.01615559900601937,
P42765,Q14011,0.0031853079810718553,
P42765,Q15459,0.011253485764386013,
P42765,Q15843,0.04514423538800633,
P42765,Q9H0U4,0.03689752727357098,
P42765,Q9UHD8,0.024241377921853723,
P42765,Q9UJZ1,0.03088706239807003,
P42765,Q9UNH7,0.05428643859976742,
P56192,O94925,0.07382446070089956,
P56192,P02652,0.019824055346631096,
P56192,P04179,0.024704249943534578,
P56192,P12956,0.04626616318835131,
P56192,P18859,0.15255798238818283,
P56192,P21281,0.04540616592519643,
P56192,P26022,0.09697510114195419,
P56192,P26447,0.023652048079868523,
P56192,P40926,0.011517374494817828,
P56192,P42765,0.13006457664123566,
P56192,P61981,0.019034643455706116,
P56192,P62854,0.032516637929202966,
P56192,P62917,0.0035450434518124125,
P56192,Q02818,0.02003314976216368,
P56192,Q07065,0.04677696464853012,
P56192,Q07866,0.08442830420878183,
P56192,Q07954,0.024453386808639246,
P56192,Q13162,0.02099102096707904,
P56192,Q14011,0.0022085765529806655,
P56192,Q15459,0.0074907774780705715,
P56192,Q15843,0.028826578603568936,
P56192,Q9H0U4,0.007931033878365709,
P56192,Q9UHD8,0.010442191907139978,
P56192,Q9UJZ1,0.022613928522338567,
P56192,Q9UNH7,0.0377143731832777,
P61981,O94925,0.013393907797436079,
P61981,P02652,0.029144340023235855,
P61981,P04179,0.26283229080424586,
P61981,P12956,0.015739699980917905,
P61981,P18859,0.03426831495924806,
P61981,P21281,0.012541069266241166,
P61981,P26022,0.02930427964817824,
P61981,P26447,0.004665654108108954,
P61981,P40926,0.0007252184812428109,
P61981,P42765,0.034876259701454256,
P61981,P56192,0.029241188905356392,
P61981,P62854,0.012339957355438408,
P61981,P62917,0.02188087581241654,
P61981,Q02818,0.04875817538118297,
P61981,Q07065,0.04644464968238652,
P61981,Q07866,0.015389605380254306,
P61981,Q07954,0.017854625409449862,
P61981,Q13162,0.1212141350628548,
P61981,Q14011,0.021071197389011254,
P61981,Q15459,0.0024902650506995884,
P61981,Q15843,0.054182545981062334,
P61981,Q9H0U4,0.041482858182022776,
P61981,Q9UHD8,0.003465783399371221,
P61981,Q9UJZ1,0.07243222530674157,
P61981,Q9UNH7,0.01180233278027615,
P62854,O94925,0.015988115106562985,
P62854,P02652,0.0042018606109628645,
P62854,P04179,0.03575583959026218,
P62854,P12956,0.129340756949304,
P62854,P18859,0.01262240129974311,
P62854,P21281,0.02005163771324787,
P62854,P26022,0.05914122383739042,
P62854,P26447,0.15207869566357182,
P62854,P40926,0.030461477946160845,
P62854,P42765,0.02686015621577466,
P62854,P56192,0.019473973488346084,
P62854,P61981,0.008163812360688999,
P62854,P62917,0.032374234709738416,
P62854,Q02818,0.01674769492914607,
P62854,Q07065,0.02334865318729235,
P62854,Q07866,0.0047947848821057884,
P62854,Q07954,0.0039174390438908805,
P62854,Q13162,0.014430508114397042,
P62854,Q14011,0.015410192369758937,
P62854,Q15459,0.0844174020252855,
P62854,Q15843,0.003676620044633791,
P62854,Q9H0U4,0.012356244158735435,
P62854,Q9UHD8,0.08326965701903419,
P62854,Q9UJZ1,0.004756402537708126,
P62854,Q9UNH7,0.05776271422653132,
P62917,O94925,0.03620284965685152,
P62917,P02652,0.023014341197277216,
P62917,P04179,0.003901216391551063,
P62917,P12956,0.08719974938241654,
P62917,P18859,0.021066524427483403,
P62917,P21281,0.011432206048007614,
P62917,P26022,0.0665717153938583,
P62917,P26447,0.06765556332074263,
P62917,P40926,0.08489460541167666,
P62917,P42765,0.11393360151122497,
P62917,P56192,0.02784208451244078,
P62917,P61981,0.03416842398021786,
P62917,P62854,0.01005053897438687,
P62917,Q02818,0.027222523680963825,
P62917,Q07065,0.04428290949434247,
P62917,Q07866,0.020401432685973418,
P62917,Q07954,0.007106214351813878,
P62917,Q13162,0.09709082186290655,
P62917,Q14011,0.027886592937701665,
P62917,Q15459,0.0024477658530689564,
P62917,Q15843,0.004182272321153026,
P62917,Q9H0U4,0.008171360297733722,
P62917,Q9UHD8,0.10595681749769298,
P62917,Q9UJZ1,0.0347612402401983,
P62917,Q9UNH7,0.014701696523989108,
Q02818,O94925,0.004767108268559531,
Q02818,P02652,0.10094431371859275,
Q02818,P04179,0.03891539816495044,
Q02818,P12956,0.021657446652216698,
Q02818,P18859,0.0322421579516512,
Q02818,P21281,0.03493328536869707,
Q02818,P26022,0.040233625026455985,
Q02818,P26447,0.001800972704822372,
Q02818,P40926,0.021641212259239408,
Q02818,P42765,0.061245384156614235,
Q02818,P56192,0.028029363807057017,
Q02818,P61981,0.09038952497218598,
Q02818,P62854,0.027025485332563187,
Q02818,P62917,0.01723795165640292,
Q02818,Q07065,0.0306253623305094,
Q02818,Q07866,0.01467465129835552,
Q02818,Q07954,0.09134762292620813,
Q02818,Q13162,0.026994003903785705,
Q02818,Q14011,0.01181605510774068,
Q02818,Q15459,0.024721990490104494,
Q02818,Q15843,0.1351860619568786,
Q02818,Q9H0U4,0.03252393449779276,
Q02818,Q9UHD8,0.026789367542217443,
Q02818,Q9UJZ1,0.04101388770776944,
Q02818,Q9UNH7,0.02155054062394678,
Q07065,O94925,0.0058760235538103806,
Q07065,P02652,0.17625149772463644,
Q07065,P04179,0.09346925620069715,
Q07065,P12956,0.040362820158518026,
Q07065,P18859,0.0957370879703099,
Q07065,P21281,0.01244536202269346,
Q07065,P26022,0.06802746407588374,
Q07065,P26447,0.007639388616920942,
Q07065,P40926,0.0021086438632175373,
Q07065,P42765,0.040330861246693966,
Q07065,P56192,0.012353139863422824,
Q07065,P61981,0.037018551506535956,
Q07065,P62854,0.028900017982060947,
Q07065,P62917,0.07073062383121477,
Q07065,Q02818,0.030792313914927715,
Q07065,Q07866,0.038996930053168365,
Q07065,Q07954,0.09443529946486975,
Q07065,Q13162,0.04744699848129519,
Q07065,Q14011,0.020186290046140403,
Q07065,Q15459,0.00735015641117982,
Q07065,Q15843,0.0036068604011229603,
Q07065,Q9H0U4,0.0022424785979411796,
Q07065,Q9UHD8,0.003155581879631091,
Q07065,Q9UJZ1,0.036813081348108075,
Q07065,Q9UNH7,0.00472006047257603,
Q07866,O94925,0.0303680158442674,
Q07866,P02652,0.013403567495167943,
Q07866,P04179,0.017377703600281853,
Q07866,P12956,0.021056209520895014,
Q07866,P18859,0.010950725784423269,
Q07866,P21281,0.04137851530137349,
Q07866,P26022,0.08322343652994299,
Q07866,P26447,0.05079855452247489,
Q07866,P40926,0.006818988741104055,
Q07866,P42765,0.005104791105435046,
Q07866,P56192,0.023230057262200655,
Q07866,P61981,0.010699898169402595,
Q07866,P62854,0.09073365370774937,
Q07866,P62917,0.008006380386259674,
Q07866,Q02818,0.23645311767327,
Q07866,Q07065,0.019104188036309297,
Q07866,Q07954,0.03638497922269481,
Q07866,Q13162,0.015768799225139823,
Q07866,Q14011,0.015561929162881022,
Q07866,Q15459,0.01796588337432337,
Q07866,Q15843,0.04059478811888248,
Q07866,Q9H0U4,0.03371318784986174,
Q07866,Q9UHD8,0.024982840023058495,
Q07866,Q9UJZ1,0.020193845198244284,
Q07866,Q9UNH7,0.1195467265575761,
Q07954,O94925,0.04670967542341903,
Q07954,P02652,0.022949660209805933,
Q07954,P04179,0.08853438502816308,
Q07954,P12956,0.019822413596258158,
Q07954,P18859,0.026963405928391738,
Q07954,P21281,0.05461859276613497,
Q07954,P26022,0.25313934648036135,
Q07954,P26447,0.01692766121832008,
Q07954,P40926,0.013236799348816195,
Q07954,P42765,0.013455181792726147,
Q07954,P56192,0.01052016848145174,
Q07954,P61981,0.017001433381883514,
Q07954,P62854,0.046652422878794716,
Q07954,P62917,0.013896907541631648,
Q07954,Q02818,0.07448997340135756,
Q07954,Q07065,0.010322323754016767,
Q07954,Q07866,0.02778944727503147,
Q07954,Q13162,0.03865376183835693,
Q07954,Q14011,0.017782823290000513,
Q07954,Q15459,0.0017580896452398344,
Q07954,Q15843,0.03135267153448282,
Q07954,Q9H0U4,0.01019668764561685,
Q07954,Q9UHD8,1.525179004370476e-05,
Q07954,Q9UJZ1,0.08018441411551543,
Q07954,Q9UNH7,0.01821192824726331,
Q13162,O94925,0.015851997315762135,
Q13162,P02652,0.00444027676649671,
Q13162,P04179,0.06155647574220124,
Q13162,P12956,0.030262776445675304,
Q13162,P18859,0.0049671264358273305,
Q13162,P21281,0.06255874263837725,
Q13162,P26022,0.01129701872476774,
Q13162,P26447,0.03328455252832148,
Q13162,P40926,0.0036268810424141627,
Q13162,P42765,0.009336744146196648,
Q13162,P56192,0.04784832183327345,
Q13162,P61981,0.01634940428714684,
Q13162,P62854,0.059541120736393574,
Q13162,P62917,0.034570189406764026,
Q13162,Q02818,0.07831185480977525,
Q13162,Q07065,0.07612736802891283,
Q13162,Q07866,0.014833951431725974,
Q13162,Q07954,0.06087020542285226,
Q13162,Q14011,0.003503071488567959,
Q13162,Q15459,0.009543755582259865,
Q13162,Q15843,0.06344867767275592,
Q13162,Q9H0U4,0.0459667625474665,
Q13162,Q9UHD8,0.032182108758395764,
Q13162,Q9UJZ1,0.02705944668149716,
Q13162,Q9UNH7,0.0615616637361608,
Q14011,O94925,0.018389037337640426,
Q14011,P02652,0.027267677203232612,
Q14011,P04179,0.04671840682646207,
Q14011,P12956,0.004160872337358743,
Q14011,P18859,0.1250631441488008,
Q14011,P21281,0.01941894553456959,
Q14011,P26022,0.01763002234955575,
Q14011,P26447,0.016214031612989333,
Q14011,P40926,0.010428243567269352,
Q14011,P42765,0.013012743460933174,
Q14011,P56192,0.04716244392222948,
Q14011,P61981,0.05743401196207634,
Q14011,P62854,0.004988712696973539,
Q14011,P62917,0.049861264747777564,
Q14011,Q02818,0.03333905349517159,
Q14011,Q07065,0.052495037584935476,
Q14011,Q07866,0.02848272759758872,
Q14011,Q07954,0.01295519972772468,
Q14011,Q13162,0.06273207300657448,
Q14011,Q15459,0.0160891036983725,
Q14011,Q15843,0.04775506777747794,
Q14011,Q9H0U4,0.07014040277895071,
Q14011,Q9UHD8,0.043138727724676536,
Q14011,Q9UJZ1,0.11345704785136576,
Q14011,Q9UNH7,0.03824961532440019,
Q15459,O94925,0.018626434690332327,
Q15459,P02652,0.03569243682396194,
Q15459,P04179,0.028792500331593893,
Q15459,P12956,0.06929816366880394,
Q15459,P18859,0.01125951371768274,
Q15459,P21281,0.05876153852702265,
Q15459,P26022,0.004510183219738971,
Q15459,P26447,0.03362738574117191,
Q15459,P40926,0.011681984334541975,
Q15459,P42765,0.00910504068712352,
Q15459,P56192,0.08736532321679034,
Q15459,P61981,0.05585020671228684,
Q15459,P62854,0.014267227718411268,
Q15459,P62917,0.028314620765472177,
Q15459,Q02818,0.030368959817643492,
Q15459,Q07065,0.00803659305067459,
Q15459,Q07866,0.05418004826004431,
Q15459,Q07954,0.0013328560190497122,
Q15459,Q13162,0.011217591481966058,
Q15459,Q14011,0.010479137616813324,
Q15459,Q15843,0.029529181666028994,
Q15459,Q9H0U4,0.2960564063392938,
Q15459,Q9UHD8,0.038132487567273325,
Q15459,Q9UJZ1,0.030339379887111984,
Q15459,Q9UNH7,0.0014608286920764846,
Q15843,O94925,0.002364607997014637,
Q15843,P02652,0.11151026593373509,
Q15843,P04179,0.1579311976064447,
Q15843,P12956,0.02097344960391663,
Q15843,P18859,0.1292700170324426,
Q15843,P21281,0.001553755674092455,
Q15843,P26022,0.045044031099646345,
Q15843,P26447,0.005955678325991825,
Q15843,P40926,0.0016179806224816081,
Q15843,P42765,0.12655659006281691,
Q15843,P56192,0.011286044423432178,
Q15843,P61981,0.01402181890777777,
Q15843,P62854,0.0022627917289946113,
Q15843,P62917,0.0009479987694395469,
Q15843,Q02818,0.026501251676824454,
Q15843,Q07065,0.03977416693213126,
Q15843,Q07866,0.0050024365450613215,
Q15843,Q07954,0.13540008264322365,
Q15843,Q13162,0.01572675298369727,
Q15843,Q14011,0.01234175445296299,
Q15843,Q15459,0.02339149924865926,
Q15843,Q9H0U4,0.006159593711654836,
Q15843,Q9UHD8,0.012162780503514055,
Q15843,Q9UJZ1,0.0019555161005328876,
Q15843,Q9UNH7,0.02492715157342857,
Q9H0U4,O94925,0.05412414754156842,
Q9H0U4,P02652,0.009349594895821985,
Q9H0U4,P04179,0.08362600362565886,
Q9H0U4,P12956,0.09238864693102287,
Q9H0U4,P18859,0.04622660041764135,
Q9H0U4,P21281,0.00241706519908446,
Q9H0U4,P26022,0.11068021621139697,
Q9H0U4,P26447,0.0732062106783504,
Q9H0U4,P40926,0.00348459472942897,
Q9H0U4,P42765,0.1297920399610988,
Q9H0U4,P56192,0.05719462171256319,
Q9H0U4,P61981,0.0020810751768597386,
Q9H0U4,P62854,0.07195629949768821,
Q9H0U4,P62917,0.001715408022369507,
Q9H0U4,Q02818,0.02470788839783974,
Q9H0U4,Q07065,0.027217322805257658,
Q9H0U4,Q07866,0.057256234645959095,
Q9H0U4,Q07954,0.014877161958340624,
Q9H0U4,Q13162,0.0037505707920001074,
Q9H0U4,Q14011,0.0011599554188226322,
Q9H0U4,Q15459,0.013106302175416548,
Q9H0U4,Q15843,0.03558729482699844,
Q9H0U4,Q9UHD8,0.012394371391209611,
Q9H0U4,Q9UJZ1,0.003609911338634234,
Q9H0U4,Q9UNH7,0.055657957111396365,
Q9UHD8,O94925,0.009035196782517364,
Q9UHD8,P02652,0.11365208309918844,
Q9UHD8,P04179,0.036556119076433406,
Q9UHD8,P12956,0.021402487391666454,
Q9UHD8,P18859,0.016844370594568628,
Q9UHD8,P21281,0.020879718875139695,
Q9UHD8,P26022,0.14149395322366815,
Q9UHD8,P26447,0.008215270943165874,
Q9UHD8,P40926,0.048667602327192014,
Q9UHD8,P42765,0.011567984386525272,
Q9UHD8,P56192,0.011743476141220743,
Q9UHD8,P61981,0.025603216977194726,
Q9UHD8,P62854,0.07325621859254454,
Q9UHD8,P62917,0.036224602947524664,
Q9UHD8,Q02818,0.0173066464953174,
Q9UHD8,Q07065,0.04350210177724903,
Q9UHD8,Q07866,0.009700075017260317,
Q9UHD8,Q07954,0.0593592539016656,
Q9UHD8,Q13162,0.04225554527181081,
Q9UHD8,Q14011,0.04592933494738454,
Q9UHD8,Q15459,0.09273145995296118,
Q9UHD8,Q15843,0.015544489505267229,
Q9UHD8,Q9H0U4,0.007460256348458807,
Q9UHD8,Q9UJZ1,0.04652355541014084,
Q9UHD8,Q9UNH7,0.025347961582532847,
Q9UJZ1,O94925,0.009628762212067519,
Q9UJZ1,P02652,0.0160760178642982,
Q9UJZ1,P04179,0.041146412460294685,
Q9UJZ1,P12956,0.07404107758334484,
Q9UJZ1,P18859,0.004310835691700374,
Q9UJZ1,P21281,0.007537983820180473,
Q9UJZ1,P26022,0.011940976143821747,
Q9UJZ1,P26447,0.10561508531292303,
Q9UJZ1,P40926,0.013704280865540677,
Q9UJZ1,P42765,0.09102176570669795,
Q9UJZ1,P56192,0.044562514282867824,
Q9UJZ1,P61981,0.027737852188702204,
Q9UJZ1,P62854,0.021850186086365662,
Q9UJZ1,P62917,0.011038781584527245,
Q9UJZ1,Q02818,0.06003139027959805,
Q9UJZ1,Q07065,0.13948488710465926,
Q9UJZ1,Q07866,0.010463108256341403,
Q9UJZ1,Q07954,0.010902071541800213,
Q9UJZ1,Q13162,0.01886853181418355,
Q9UJZ1,Q14011,0.03423360877543313,
Q9UJZ1,Q15459,0.0067318379529388035,
Q9UJZ1,Q15843,0.048863830514359455,
Q9UJZ1,Q9H0U4,0.005844526280983468,
Q9UJZ1,Q9UHD8,0.01367053009377652,
Q9UJZ1,Q9UNH7,0.1292773718292009,
Q9UNH7,O94925,0.0027052443524833887,
Q9UNH7,P02652,0.049706456095023645,
Q9UNH7,P04179,0.03823585105377949,
Q9UNH7,P12956,0.0216239526655185,
Q9UNH7,P18859,0.06166695125308446,
Q9UNH7,P21281,0.011825887206857712,
Q9UNH7,P26022,0.0210624149740636,
Q9UNH7,P26447,0.041233668241056017,
Q9UNH7,P40926,0.009031888630909722,
Q9UNH7,P42765,0.013480918004982847,
Q9UNH7,P56192,0.00482382080309184,
Q9UNH7,P61981,0.03702539776212746,
Q9UNH7,P62854,0.02419113568592438,
Q9UNH7,P62917,0.014275233857640837,
Q9UNH7,Q02818,0.035862649178639294,
Q9UNH7,Q07065,0.08339814452729723,
Q9UNH7,Q07866,0.01707568054236914,
Q9UNH7,Q07954,0.12152292195099804,
Q9UNH7,Q13162,0.003210774664827366,
Q9UNH7,Q14011,0.014103883618381443,
Q9UNH7,Q15459,0.0031504158433751962,
Q9UNH7,Q15843,0.2689989860516725,
Q9UNH7,Q9H0U4,0.00318994703548635,
Q9UNH7,Q9UHD8,0.010452282607678418,
Q9UNH7,Q9UJZ1,0.044095863194358785,
