Regulator,Target,Weight,Sign
Q14011,P12956,0.008688245005721582,
Q14011,P18859,0.053625344797607916,
Q14011,P21281,0.011138474922285415,
Q14011,P26022,0.014139049724216719,
Q14011,P26447,0.0066080348580449255,
Q14011,P40926,0.06219024699252574,
Q14011,P42765,0.04008546998557119,
Q14011,P56192,0.08515408365270107,
Q14011,P61981,0.003601341954073096,
Q14011,P62854,0.00960860056455177,
Q14011,P62917,0.06184247177189489,
Q14011,Q02818,0.019900275485604,
Q14011,Q07065,0.0442210456525452,
Q14011,Q07866,0.05807714539326584,
Q14011,Q07954,0.028914892698454788,
Q14011,Q13162,0.03411637347560862,
Q14011,Q15459,0.027078400635868374,
Q14011,Q15843,0.019410146209324314,
Q14011,Q9H0U4,0.06723310182274882,
Q14011,Q9UHD8,0.04075375818055721,
Q14011,Q9UJZ1,0.13842354113802582,
Q14011,Q9UNH7,0.011113578611341211,
Q15459,O94925,0.029272150042546113,
Q15459,P02652,0.0381909783017091,
Q15459,P04179,0.0516650181136493,
Q15459,P12956,0.027921398829595725,
Q15459,P18859,0.01768075863464431,
Q15459,P21281,0.06626212957353447,
Q15459,P26022,0.0188982051673214,
Q15459,P26447,0.004617091336953719,
Q15459,P40926,0.04028338354683103,
Q15459,P42765,0.02415846061689963,
Q15459,P56192,0.06935706896265734,
Q15459,P61981,0.026553484189130047,
Q15459,P62854,0.023181226612530335,
Q15459,P62917,0.007851207549720483,
Q15459,Q02818,0.013607003295455082,
Q15459,Q07065,0.04993014206094584,
Q15459,Q07866,0.012651328755704398,
Q15459,Q07954,0.020786114930790297,
Q15459,Q13162,0.02880869381286789,
Q15459,Q14011,0.011257171627297053,
Q15459,Q15843,0.00898854811919469,
Q15459,Q9H0U4,0.3303838025691788,
Q15459,Q9UHD8,0.03838081615447163,
Q15459,Q9UJZ1,0.02325966940503889,
Q15459,Q9UNH7,0.012608827115776888,
Q15843,O94925,0.010772339016222073,
Q15843,P02652,0.11089804626021539,
Q15843,P04179,0.08774659747234623,
Q15843,P12956,0.018575324042807567,
Q15843,P18859,0.11302073396903291,
Q15843,P21281,0.030178887046749665,
Q15843,P26022,0.01677649653697307,
Q15843,P26447,0.012311681990191477,
Q15843,P40926,0.011266497101859875,
Q15843,P42765,0.16642515402933727,
Q15843,P56192,0.03746962675731615,
Q15843,P61981,0.008914650469203854,
Q15843,P62854,0.011319524351605315,
Q15843,P62917,0.0009441912315247229,
Q15843,Q02818,0.019403222343139077,
Q15843,Q07065,0.012011806692113457,
Q15843,Q07866,0.0006815925486683422,
Q15843,Q07954,0.19414498410285524,
Q15843,Q13162,0.016718451149853306,
Q15843,Q14011,0.008269021771972453,
Q15843,Q15459,0.016365091514055775,
Q15843,Q9H0U4,0.03180461613226146,
Q15843,Q9UHD8,0.004284977265235862,
Q15843,Q9UJZ1,0.012213524310032042,
Q15843,Q9UNH7,0.008886040115883728,
Q9H0U4,O94925,0.03618778796219177,
Q9H0U4,P02652,0.0050950115873978265,
Q9H0U4,P04179,0.0535056505219966,
Q9H0U4,P12956,0.14215018840980456,
Q9H0U4,P18859,0.0986819029222394,
Q9H0U4,P21281,0.010758511366803433,
Q9H0U4,P26022,0.09978374811631838,
Q9H0U4,P26447,0.04266574786050164,
Q9H0U4,P40926,0.0027448502620641495,
Q9H0U4,P42765,0.10416219404477149,
Q9H0U4,P56192,0.03714167197872032,
Q9H0U4,P61981,0.0015709914270202545,
Q9H0U4,P62854,0.06633151668059128,
Q9H0U4,P62917,0.0011092999500213515,
Q9H0U4,Q02818,0.03535226705960788,
Q9H0U4,Q07065,0.015173925331630513,
Q9H0U4,Q07866,0.06693480306231986,
Q9H0U4,Q07954,0.016637727696618157,
Q9H0U4,Q13162,0.005936976810886389,
Q9H0U4,Q14011,0.0013705882583779354,
Q9H0U4,Q15459,0.009315820248737235,
Q9H0U4,Q15843,0.04963184031015753,
Q9H0U4,Q9UHD8,0.0015754825874104092,
Q9H0U4,Q9UJZ1,0.009435985668541839,
Q9H0U4,Q9UNH7,0.031965090886640415,
Q9UHD8,O94925,0.02034399259948282,
Q9UHD8,P02652,0.08041677333240564,
Q9UHD8,P04179,0.01719848314066368,
Q9UHD8,P12956,0.02676084028055835,
Q9UHD8,P18859,0.021358578211840673,
Q9UHD8,P21281,0.01030567905542812,
Q9UHD8,P26022,0.12513242361594185,
Q9UHD8,P26447,0.011154249261924045,
Q9UHD8,P40926,0.044770287263379976,
Q9UHD8,P42765,0.006006027119104634,
Q9UHD8,P56192,0.01653691552867419,
Q9UHD8,P61981,0.027933902408942127,
Q9UHD8,P62854,0.09717375432604837,
Q9UHD8,P62917,0.024612648158436622,
Q9UHD8,Q02818,0.04448828749012362,
Q9UHD8,Q07065,0.04712047975943627,
Q9UHD8,Q07866,0.021061487047731635,
Q9UHD8,Q07954,0.024466004421008887,
Q9UHD8,Q13162,0.0014213963697838896,
Q9UHD8,Q14011,0.14212331665986502,
Q9UHD8,Q15459,0.07192859397931396,
Q9UHD8,Q15843,0.014291840828864892,
Q9UHD8,Q9H0U4,0.013144086220335811,
Q9UHD8,Q9UJZ1,0.042110130351820256,
Q9UHD8,Q9UNH7,0.03460739522682604,
Q9UJZ1,O94925,0.01517972208649113,
Q9UJZ1,P02652,0.03600057396222819,
Q9UJZ1,P04179,0.03369022769201609,
Q9UJZ1,P12956,0.07978002810216572,
Q9UJZ1,P18859,0.0062735600228263685,
Q9UJZ1,P21281,0.001340417454532245,
Q9UJZ1,P26022,0.011580351295028735,
Q9UJZ1,P26447,0.11197055982830101,
Q9UJZ1,P40926,0.005328255947797828,
Q9UJZ1,P42765,0.07208378277596589,
Q9UJZ1,P56192,0.06354903798451005,
Q9UJZ1,P61981,0.0060618287008222796,
Q9UJZ1,P62854,0.014593077580081326,
Q9UJZ1,P62917,0.004827206820314659,
Q9UJZ1,Q02818,0.00838731867439504,
Q9UJZ1,Q07065,0.16334681589842026,
Q9UJZ1,Q07866,0.018476104623591928,
Q9UJZ1,Q07954,0.022449113851058713,
Q9UJZ1,Q13162,0.043198543358691256,
Q9UJZ1,Q14011,0.008108892195522258,
Q9UJZ1,Q15459,0.00447600289293422,
Q9UJZ1,Q15843,0.073571398348584,
Q9UJZ1,Q9H0U4,0.010458938211792512,
Q9UJZ1,Q9UHD8,0.0065363092000728686,
Q9UJZ1,Q9UNH7,0.14019315444652375,
Q9UNH7,O94925,0.0038299631943635175,
Q9UNH7,P02652,0.04360961491534599,
Q9UNH7,P04179,0.07316946200341605,
Q9UNH7,P12956,0.012345722234932544,
Q9UNH7,P18859,0.04224790446318271,
Q9UNH7,P21281,0.03142339798766302,
Q9UNH7,P26022,0.03980675030557758,
Q9UNH7,P26447,0.01822505315229923,
Q9UNH7,P40926,0.0043189810953456215,
Q9UNH7,P42765,0.025247590314209544,
Q9UNH7,P56192,0.004579899375067323,
Q9UNH7,P61981,0.048958397703731366,
Q9UNH7,P62854,0.018753606671769348,
Q9UNH7,P62917,0.002522269641450028,
Q9UNH7,Q02818,0.03450925092792369,
Q9UNH7,Q07065,0.06093815700412301,
Q9UNH7,Q07866,0.006339670229656471,
Q9UNH7,Q07954,0.09025655844147011,
Q9UNH7,Q13162,0.01208205144795889,
Q9UNH7,Q14011,0.03063576362406687,
Q9UNH7,Q15459,0.004220233691215486,
Q9UNH7,Q15843,0.28433533841678477,
Q9UNH7,Q9H0U4,0.011892755402506889,
Q9UNH7,Q9UHD8,0.01929196818353127,
Q9UNH7,Q9UJZ1,0.008604698116350378,
