Regulator,Target,Weight,Sign
Q07866,P62917,0.006239890265309286,
Q07866,Q02818,0.20039100493334888,
Q07866,Q07065,0.006733560577592255,
Q07866,Q07954,0.018189266083357386,
Q07866,Q13162,0.037255320954947733,
Q07866,Q14011,0.018759575299568388,
Q07866,Q15459,0.012276455876101485,
Q07866,Q15843,0.031156137499205525,
Q07866,Q9H0U4,0.03821399931318268,
Q07866,Q9UHD8,0.034262788131029995,
Q07866,Q9UJZ1,0.010014952367207142,
Q07866,Q9UNH7,0.09532051711620619,
Q07954,O94925,0.014479125955740529,
Q07954,P02652,0.026734388137608055,
Q07954,P04179,0.06189036202620407,
Q07954,P12956,0.02083424407296789,
Q07954,P18859,0.012429970954569264,
Q07954,P21281,0.06403957573307612,
Q07954,P26022,0.3035503227251328,
Q07954,P26447,0.01169384566517541,
Q07954,P40926,0.003849390658847689,
Q07954,P42765,0.019711059368088483,
Q07954,P56192,0.011038980216926546,
Q07954,P61981,0.008499708478103458,
Q07954,P62854,0.061953866031061094,
Q07954,P62917,2.716595944067035e-05,
Q07954,Q02818,0.01473746978191731,
Q07954,Q07065,0.00011734502340980737,
Q07954,Q07866,0.07710636030871426,
Q07954,Q13162,0.06040576724126843,
Q07954,Q14011,0.014719360783123832,
Q07954,Q15459,0.004258872634409755,
Q07954,Q15843,0.037666250834202136,
Q07954,Q9H0U4,0.003326258313576888,
Q07954,Q9UHD8,0.01152305054690813,
Q07954,Q9UJZ1,0.05631422679570488,
Q07954,Q9UNH7,0.03111242993663791,
Q13162,O94925,0.005160689578495169,
Q13162,P02652,0.014137906249095769,
Q13162,P04179,0.07522078077164901,
Q13162,P12956,0.028805908938366473,
Q13162,P18859,0.0025504616525694273,
Q13162,P21281,0.05067939148825515,
Q13162,P26022,0.014807206068131027,
Q13162,P26447,0.044588065699796155,
Q13162,P40926,0.050722997207136605,
Q13162,P42765,0.005663140480787183,
Q13162,P56192,0.03691211769788059,
Q13162,P61981,0.021451007820435745,
Q13162,P62854,0.06649505464336787,
Q13162,P62917,0.011541020333281162,
Q13162,Q02818,0.06690244572136765,
Q13162,Q07065,0.05048059640789769,
Q13162,Q07866,0.0327096737063133,
Q13162,Q07954,0.031187266766976626,
Q13162,Q14011,0.01143505232236465,
Q13162,Q15459,0.026579173514645105,
Q13162,Q15843,0.05048064795366207,
Q13162,Q9H0U4,0.06025727356579493,
Q13162,Q9UHD8,0.04958584432091526,
Q13162,Q9UJZ1,0.05083213977928833,
Q13162,Q9UNH7,0.062478413374329,
Q14011,O94925,0.020308073536140264,
Q14011,P02652,0.03758159881602583,
Q14011,P04179,0.05646123600052222,
Q14011,P12956,0.015167422416664503,
Q14011,P18859,0.061152275387392506,
Q14011,P21281,0.01671965991418121,
Q14011,P26022,0.015101287196098157,
Q14011,P26447,0.018591790055505278,
Q14011,P40926,0.024880265297052055,
Q14011,P42765,0.024899550199842125,
Q14011,P56192,0.05949045170583387,
Q14011,P61981,0.034739162782926304,
Q14011,P62854,0.024818445108229253,
Q14011,P62917,0.03780564493659458,
Q14011,Q02818,0.04194536310490129,
Q14011,Q07065,0.08117414568662393,
Q14011,Q07866,0.003252100973390767,
Q14011,Q07954,0.02944425094678901,
Q14011,Q13162,0.0877675641443821,
Q14011,Q15459,0.012666015964672163,
Q14011,Q15843,0.05148154034943537,
Q14011,Q9H0U4,0.045177797814666194,
Q14011,Q9UHD8,0.03648010906268304,
Q14011,Q9UJZ1,0.10047999787010363,
Q14011,Q9UNH7,0.030120937506794225,
Q15459,O94925,0.0252550858696575,
Q15459,P02652,0.04401817002475696,
Q15459,P04179,0.011053090018601152,
Q15459,P12956,0.03668795513510036,
Q15459,P18859,0.006830256000680596,
Q15459,P21281,0.03495444096547191,
Q15459,P26022,0.010762619063257243,
Q15459,P26447,0.008105507192101234,
Q15459,P40926,0.02859797857147064,
Q15459,P42765,0.04122277293555845,
Q15459,P56192,0.0415360207239022,
Q15459,P61981,0.029038076883994138,
Q15459,P62854,0.004288601466025774,
Q15459,P62917,0.023732688538791326,
Q15459,Q02818,0.04192621919878841,
Q15459,Q07065,0.01177589344079379,
Q15459,Q07866,0.0144550846220024,
Q15459,Q07954,0.05748525690784635,
Q15459,Q13162,0.03729467441894628,
Q15459,Q14011,0.007757303569018625,
Q15459,Q15843,0.0021456759243461635,
Q15459,Q9H0U4,0.39106837459730476,
Q15459,Q9UHD8,0.029411459922535337,
Q15459,Q9UJZ1,0.02407525368099935,
Q15459,Q9UNH7,0.02886155165087808,
Q15843,O94925,0.002671569929985281,
Q15843,P02652,0.056250856092181556,
Q15843,P04179,0.12289890865815903,
Q15843,P12956,0.009348321320672379,
Q15843,P18859,0.10303404353398748,
Q15843,P21281,0.006261736583274258,
Q15843,P26022,0.04660880395871227,
Q15843,P26447,0.024809758016324086,
Q15843,P40926,0.002370520407102402,
Q15843,P42765,0.17847398332896505,
Q15843,P56192,0.005334240112293724,
Q15843,P61981,0.012739641040828493,
Q15843,P62854,0.0083944747199255,
Q15843,P62917,0.0026281106263136367,
Q15843,Q02818,0.011272071924110243,
Q15843,Q07065,0.008240119036726569,
Q15843,Q07866,0.00029654667673409456,
Q15843,Q07954,0.2273509024271119,
Q15843,Q13162,0.03070925273913355,
Q15843,Q14011,0.022067888455944252,
Q15843,Q15459,0.018070481184846547,
Q15843,Q9H0U4,0.00916477255828296,
Q15843,Q9UHD8,0.0026151249589279947,
Q15843,Q9UJZ1,0.011981746810443599,
Q15843,Q9UNH7,0.031880531679842734,
Q9H0U4,O94925,0.03678575128129663,
Q9H0U4,P02652,0.0033000633964503034,
Q9H0U4,P04179,0.09474762261305576,
Q9H0U4,P12956,0.08310973079251602,
Q9H0U4,P18859,0.12121080270654035,
Q9H0U4,P21281,0.011679849539518559,
Q9H0U4,P26022,0.09489600801104356,
Q9H0U4,P26447,0.028196526742166775,
Q9H0U4,P40926,0.00980233546692804,
Q9H0U4,P42765,0.04756998680599343,
Q9H0U4,P56192,0.019278742753641734,
Q9H0U4,P61981,0.002568281728999588,
Q9H0U4,P62854,0.08409980348270212,
Q9H0U4,P62917,0.0039026558652054837,
Q9H0U4,Q02818,0.031192106937165374,
Q9H0U4,Q07065,0.04552773351617172,
Q9H0U4,Q07866,0.029679371289060185,
Q9H0U4,Q07954,0.0020574949648972706,
Q9H0U4,Q13162,0.017505141729020963,
Q9H0U4,Q14011,0.0038282980352067047,
Q9H0U4,Q15459,0.029227882907904536,
Q9H0U4,Q15843,0.03714790987289542,
Q9H0U4,Q9UHD8,0.04945955473607157,
Q9H0U4,Q9UJZ1,0.0024207072915100785,
Q9H0U4,Q9UNH7,0.06143620547083646,
Q9UHD8,O94925,0.014407728590557962,
Q9UHD8,P02652,0.10162241180968351,
Q9UHD8,P04179,0.017743685550181132,
Q9UHD8,P12956,0.02160510158052544,
Q9UHD8,P18859,0.007493975500276677,
Q9UHD8,P21281,0.015582012306390718,
Q9UHD8,P26022,0.12694032508843517,
Q9UHD8,P26447,0.012587538290081425,
Q9UHD8,P40926,0.012795450418461316,
Q9UHD8,P42765,0.012247238555528105,
Q9UHD8,P56192,0.006471912915875403,
Q9UHD8,P61981,0.015200721226469548,
Q9UHD8,P62854,0.1315913205408496,
Q9UHD8,P62917,0.05832684962124408,
Q9UHD8,Q02818,0.052817590928039324,
Q9UHD8,Q07065,0.02652388309035725,
Q9UHD8,Q07866,0.00450135168571084,
Q9UHD8,Q07954,0.05723699418252958,
Q9UHD8,Q13162,0.011871325404207524,
Q9UHD8,Q14011,0.09017640971011165,
Q9UHD8,Q15459,0.06568186000838289,
Q9UHD8,Q15843,0.020570849450458187,
Q9UHD8,Q9H0U4,0.010075986242664656,
Q9UHD8,Q9UJZ1,0.05529264739722407,
Q9UHD8,Q9UNH7,0.013882022024209958,
Q9UJZ1,O94925,0.006883387529543016,
Q9UJZ1,P02652,0.022022183704729158,
Q9UJZ1,P04179,0.013840396986634106,
Q9UJZ1,P12956,0.07965191097430391,
Q9UJZ1,P18859,0.011176696216209578,
Q9UJZ1,P21281,0.00927607932741719,
Q9UJZ1,P26022,0.012381470154363174,
Q9UJZ1,P26447,0.14695245452082709,
Q9UJZ1,P40926,0.0038777319338977635,
Q9UJZ1,P42765,0.108737325704474,
Q9UJZ1,P56192,0.0372899819516736,
Q9UJZ1,P61981,0.024702199904101465,
Q9UJZ1,P62854,0.021276681284828874,
Q9UJZ1,P62917,0.0026457412952777763,
Q9UJZ1,Q02818,0.033092078882919033,
Q9UJZ1,Q07065,0.15513890391806462,
Q9UJZ1,Q07866,0.006373263375618501,
Q9UJZ1,Q07954,0.014857938491306925,
Q9UJZ1,Q13162,0.02551715159818457,
Q9UJZ1,Q14011,0.04030509698460691,
Q9UJZ1,Q15459,0.012351484849732459,
Q9UJZ1,Q15843,0.03219366378541931,
Q9UJZ1,Q9H0U4,0.005340416234885292,
Q9UJZ1,Q9UHD8,0.015608379461794369,
Q9UJZ1,Q9UNH7,0.1475273596183435,
Q9UNH7,O94925,0.01408528595419491,
Q9UNH7,P02652,0.050699869529888454,
Q9UNH7,P04179,0.10675370810634856,
Q9UNH7,P12956,0.022230985178241413,
Q9UNH7,P18859,0.012475969529538335,
Q9UNH7,P21281,0.013975457679414644,
Q9UNH7,P26022,0.04682241743082845,
Q9UNH7,P26447,0.05302211478382565,
Q9UNH7,P40926,0.012422601652266496,
Q9UNH7,P42765,0.010646469520550438,
Q9UNH7,P56192,0.012866726818825914,
Q9UNH7,P61981,0.026997025632100647,
Q9UNH7,P62854,0.009793259676052195,
Q9UNH7,P62917,0.0013153486767209102,
Q9UNH7,Q02818,0.02823170476691382,
Q9UNH7,Q07065,0.07124419981257454,
Q9UNH7,Q07866,0.01896950775557619,
Q9UNH7,Q07954,0.0734739002010171,
Q9UNH7,Q13162,0.003795776196928965,
Q9UNH7,Q14011,0.012168906231080795,
Q9UNH7,Q15459,0.01079135148062358,
Q9UNH7,Q15843,0.22918956370213744,
Q9UNH7,Q9H0U4,0.004688634771039811,
Q9UNH7,Q9UHD8,0.008966345042650325,
Q9UNH7,Q9UJZ1,0.03725697733906716,
