Regulator,Target,Weight,Sign
P62854,P42765,0.050830951117410844,
P62854,P56192,0.023767915899662446,
P62854,P61981,0.014428388824896388,
P62854,P62917,0.013277424257211724,
P62854,Q02818,0.024021773233914447,
P62854,Q07065,0.02080540400366228,
P62854,Q07866,0.007760398649763284,
P62854,Q07954,0.004224476144563202,
P62854,Q13162,0.0011259976133108,
P62854,Q14011,0.013069117237644,
P62854,Q15459,0.11186453011507429,
P62854,Q15843,0.015002069284013621,
P62854,Q9H0U4,0.000760997501334777,
P62854,Q9UHD8,0.0743886044923522,
P62854,Q9UJZ1,0.003785374170478554,
P62854,Q9UNH7,0.0728665461781249,
P62917,O94925,0.031232052009895542,
P62917,P02652,0.03320339629893058,
P62917,P04179,0.0013779569492599578,
P62917,P12956,0.07452532704589905,
P62917,P18859,0.033597558499892405,
P62917,P21281,0.012973751962511954,
P62917,P26022,0.09954573186303874,
P62917,P26447,0.03976828235592481,
P62917,P40926,0.0594216304780795,
P62917,P42765,0.13937487737603263,
P62917,P56192,0.05909532604928215,
P62917,P61981,0.006246630545911364,
P62917,P62854,0.029482831752731177,
P62917,Q02818,0.01595615005597365,
P62917,Q07065,0.0374092546073929,
P62917,Q07866,0.016515688332283694,
P62917,Q07954,0.003862179808020801,
P62917,Q13162,0.09722730401123278,
P62917,Q14011,0.04072591827893476,
P62917,Q15459,0.023807097611385875,
P62917,Q15843,0.0018543752548898272,
P62917,Q9H0U4,0.010122215100270386,
P62917,Q9UHD8,0.07770132671748683,
P62917,Q9UJZ1,0.01658997169064728,
P62917,Q9UNH7,0.004295971895237052,
Q02818,O94925,0.005799308027734101,
Q02818,P02652,0.11108690981252288,
Q02818,P04179,0.040220035950866186,
Q02818,P12956,0.013917247655699388,
Q02818,P18859,0.016042567501374075,
Q02818,P21281,0.006289098454768533,
Q02818,P26022,0.024397895335903946,
Q02818,P26447,0.011632968753282586,
Q02818,P40926,0.04053633145397426,
Q02818,P42765,0.07614969603208703,
Q02818,P56192,0.004084194677012153,
Q02818,P61981,0.10826566802902328,
Q02818,P62854,0.022568831815091762,
Q02818,P62917,0.0420249610427115,
Q02818,Q07065,0.03006921932436327,
Q02818,Q07866,0.04320255089354528,
Q02818,Q07954,0.07808025321543187,
Q02818,Q13162,0.025953401649782264,
Q02818,Q14011,0.016904434915173062,
Q02818,Q15459,0.01485796398730276,
Q02818,Q15843,0.13729873968599057,
Q02818,Q9H0U4,0.022047655584032128,
Q02818,Q9UHD8,0.032489980301547636,
Q02818,Q9UJZ1,0.007906238770648328,
Q02818,Q9UNH7,0.05274258810748861,
Q07065,O94925,0.007331085539180144,
Q07065,P02652,0.12166476653227001,
Q07065,P04179,0.09590447319655519,
Q07065,P12956,0.036760039651790886,
Q07065,P18859,0.06031113459770536,
Q07065,P21281,0.027456440348269343,
Q07065,P26022,0.06248074100724934,
Q07065,P26447,0.013369296271390224,
Q07065,P40926,0.02663044543445433,
Q07065,P42765,0.048367072685836406,
Q07065,P56192,0.0034876376193936193,
Q07065,P61981,0.03441653613046411,
Q07065,P62854,0.012552354755569128,
Q07065,P62917,0.06344078097333491,
Q07065,Q02818,0.036229367047703825,
Q07065,Q07866,0.018478206494862787,
Q07065,Q07954,0.11996876904451004,
Q07065,Q13162,0.021712329009555484,
Q07065,Q14011,0.0400950566226183,
Q07065,Q15459,0.016744331744559693,
Q07065,Q15843,0.027277394309559576,
Q07065,Q9H0U4,0.023627377420583226,
Q07065,Q9UHD8,0.0008557743806683193,
Q07065,Q9UJZ1,0.03146798398837394,
Q07065,Q9UNH7,0.005013127657659012,
Q07866,O94925,0.04605035576086878,
Q07866,P02652,0.010168872444213472,
Q07866,P04179,0.033932206187747706,
Q07866,P12956,0.06386457553096236,
Q07866,P18859,0.02790389420698345,
Q07866,P21281,0.009203514775803076,
Q07866,P26022,0.03731624111311301,
Q07866,P26447,0.07263657096674968,
Q07866,P40926,0.008675344710199914,
Q07866,P42765,0.012433278490907154,
Q07866,P56192,0.04597407171135046,
Q07866,P61981,0.006644315027752549,
Q07866,P62854,0.09520855379222272,
Q07866,P62917,0.01645236226422448,
Q07866,Q02818,0.17933525962280772,
Q07866,Q07065,0.006091290474990841,
Q07866,Q07954,0.006535736609615005,
Q07866,Q13162,0.013864014028977998,
Q07866,Q14011,0.004065105377014882,
Q07866,Q15459,0.036875439785570514,
Q07866,Q15843,0.035962536121853676,
Q07866,Q9H0U4,0.034187932387698024,
Q07866,Q9UHD8,0.03474503783861906,
Q07866,Q9UJZ1,0.018660823671361793,
Q07866,Q9UNH7,0.1048093828343901,
Q07954,O94925,0.040920670417480244,
Q07954,P02652,0.05307628967089225,
Q07954,P04179,0.03644178998164838,
Q07954,P12956,0.019118253755237857,
Q07954,P18859,0.017843862206215495,
Q07954,P21281,0.052614457462152917,
Q07954,P26022,0.3001795545547336,
Q07954,P26447,0.017625274753324843,
Q07954,P40926,0.010854795405551097,
Q07954,P42765,0.008708521066908906,
Q07954,P56192,0.027088101951909246,
Q07954,P61981,0.031834866323946415,
Q07954,P62854,0.03443453310639378,
Q07954,P62917,0.012293098295166796,
Q07954,Q02818,0.07230243523830862,
Q07954,Q07065,0.015107544304540935,
Q07954,Q07866,0.026946797045275344,
Q07954,Q13162,0.04347870978470833,
Q07954,Q14011,0.02067950462604399,
Q07954,Q15459,0.0018490151241897553,
Q07954,Q15843,0.017852537402106836,
Q07954,Q9H0U4,0.012036230351669707,
Q07954,Q9UHD8,0.014490238129152722,
Q07954,Q9UJZ1,0.030542807148964974,
Q07954,Q9UNH7,0.02586653074265643,
Q13162,O94925,0.003603032471300582,
Q13162,P02652,0.02212070055545819,
Q13162,P04179,0.092600351162065,
Q13162,P12956,0.03636959044806173,
Q13162,P18859,0.0013912835618833115,
Q13162,P21281,0.04341741965550777,
Q13162,P26022,0.017618010658543574,
Q13162,P26447,0.04406914084523513,
Q13162,P40926,0.01263615600856346,
Q13162,P42765,0.0036075147777403145,
Q13162,P56192,0.03767094644751534,
Q13162,P61981,0.046189057514706644,
Q13162,P62854,0.031085591971629422,
Q13162,P62917,0.030112352698615504,
Q13162,Q02818,0.059523104282592235,
Q13162,Q07065,0.08885538606617605,
Q13162,Q07866,0.02490600908388543,
Q13162,Q07954,0.08709487700678757,
Q13162,Q14011,0.00857267599297903,
Q13162,Q15459,0.0012123974951342004,
Q13162,Q15843,0.047522576212462656,
Q13162,Q9H0U4,0.0381170598269042,
Q13162,Q9UHD8,0.0244864129834257,
Q13162,Q9UJZ1,0.05135477910003466,
Q13162,Q9UNH7,0.062237300963937675,
Q14011,O94925,0.01564734790567572,
Q14011,P02652,0.021243537946861072,
Q14011,P04179,0.05171441905013107,
Q14011,P12956,0.018775828333108705,
Q14011,P18859,0.04902249352719703,
Q14011,P21281,0.005955419078715156,
Q14011,P26022,0.012701923380786052,
Q14011,P26447,0.02208610305959227,
Q14011,P40926,0.05124018191573875,
Q14011,P42765,0.05760181563113884,
Q14011,P56192,0.07330294469655067,
Q14011,P61981,0.022559567126731656,
Q14011,P62854,0.016163636851368506,
Q14011,P62917,0.05109812262209132,
Q14011,Q02818,0.010528900185561997,
Q14011,Q07065,0.07610581277511479,
Q14011,Q07866,0.03454150933905276,
Q14011,Q07954,0.04461311553526864,
Q14011,Q13162,0.06128059157683392,
Q14011,Q15459,0.0126594114017779,
Q14011,Q15843,0.035885021290531255,
Q14011,Q9H0U4,0.05056484507067932,
Q14011,Q9UHD8,0.03244377493046755,
Q14011,Q9UJZ1,0.1172912022933035,
Q14011,Q9UNH7,0.024075012591051582,
Q15459,O94925,0.0052216743627768025,
Q15459,P02652,0.043651274361968084,
Q15459,P04179,0.011453037163235029,
Q15459,P12956,0.018938931102870187,
Q15459,P18859,0.015184784744387956,
Q15459,P21281,0.061648524483359175,
Q15459,P26022,0.0031568060261043473,
Q15459,P26447,0.019745510546331137,
Q15459,P40926,0.037943235918244125,
Q15459,P42765,0.028783465769548162,
Q15459,P56192,0.03252036069455573,
Q15459,P61981,0.02413706283154331,
Q15459,P62854,0.00494544372358942,
Q15459,P62917,0.020927034446862107,
Q15459,Q02818,0.0384485594727797,
Q15459,Q07065,0.027213328495099186,
Q15459,Q07866,0.012510772632665871,
Q15459,Q07954,0.037460007342939555,
Q15459,Q13162,0.006139109532028306,
Q15459,Q14011,0.02447433099791706,
Q15459,Q15843,0.013053300681049346,
Q15459,Q9H0U4,0.42694637197895624,
Q15459,Q9UHD8,0.015938333292300648,
Q15459,Q9UJZ1,0.03140747757265684,
Q15459,Q9UNH7,0.025063289732828214,
Q15843,O94925,0.025526772837968673,
Q15843,P02652,0.1593454766003689,
Q15843,P04179,0.09581680154543576,
Q15843,P12956,0.014122426992396298,
Q15843,P18859,0.14071067264933193,
Q15843,P21281,0.010459525988220248,
Q15843,P26022,0.01640372476045644,
Q15843,P26447,0.007911615835108805,
Q15843,P40926,0.0019906522735649453,
Q15843,P42765,0.1285272531172774,
Q15843,P56192,0.011415229395531905,
Q15843,P61981,0.0034576953070163756,
Q15843,P62854,0.011517978980559387,
Q15843,P62917,0.0015436348480437297,
Q15843,Q02818,0.03392896366526903,
Q15843,Q07065,0.04212600374036853,
Q15843,Q07866,0.0022974060094372705,
Q15843,Q07954,0.11877571120246394,
Q15843,Q13162,0.004045752195801572,
Q15843,Q14011,0.03934193992763114,
Q15843,Q15459,0.016519091866740002,
Q15843,Q9H0U4,0.0022976666956755058,
Q15843,Q9UHD8,0.016444668190731454,
Q15843,Q9UJZ1,0.012586156966167512,
Q15843,Q9UNH7,0.0019029232142431052,
Q9H0U4,O94925,0.017084664830370896,
Q9H0U4,P02652,0.011558786948523147,
Q9H0U4,P04179,0.13654019145670396,
Q9H0U4,P12956,0.08363631486223998,
Q9H0U4,P18859,0.08109202086449796,
Q9H0U4,P21281,0.0024124382521540917,
Q9H0U4,P26022,0.04539432361314549,
Q9H0U4,P26447,0.050333592666583195,
Q9H0U4,P40926,0.002666818046396348,
Q9H0U4,P42765,0.12580245193152664,
Q9H0U4,P56192,0.0437933522657682,
Q9H0U4,P61981,0.009800855777403876,
Q9H0U4,P62854,0.06168312272169696,
Q9H0U4,P62917,0.0025379402976989447,
Q9H0U4,Q02818,0.03825194175572802,
Q9H0U4,Q07065,0.0045497812429574815,
Q9H0U4,Q07866,0.057741002013626745,
Q9H0U4,Q07954,0.016293866022687273,
Q9H0U4,Q13162,0.0037521005587666033,
Q9H0U4,Q14011,0.003259902550884801,
Q9H0U4,Q15459,0.02725045586007667,
Q9H0U4,Q15843,0.03286912940651211,
Q9H0U4,Q9UHD8,0.01156554757124093,
Q9H0U4,Q9UJZ1,0.001556795587723904,
Q9H0U4,Q9UNH7,0.10572453608148008,
Q9UHD8,O94925,0.016282942976895885,
Q9UHD8,P02652,0.11745641125586374,
Q9UHD8,P04179,0.012057691575203072,
Q9UHD8,P12956,0.019961633045760423,
Q9UHD8,P18859,0.026745310938194416,
Q9UHD8,P21281,0.010793851551769023,
Q9UHD8,P26022,0.07714599617138997,
Q9UHD8,P26447,0.028241803582453387,
Q9UHD8,P40926,0.01736868912870189,
Q9UHD8,P42765,0.012292901637324842,
Q9UHD8,P56192,0.01280067015647488,
Q9UHD8,P61981,0.044511473332861005,
Q9UHD8,P62854,0.139468448549589,
Q9UHD8,P62917,0.04389438995908721,
Q9UHD8,Q02818,0.010597017409075891,
Q9UHD8,Q07065,0.04316607907231837,
Q9UHD8,Q07866,0.026094197091086006,
Q9UHD8,Q07954,0.02309674549257851,
Q9UHD8,Q13162,0.01755434329194474,
Q9UHD8,Q14011,0.07264796526386394,
Q9UHD8,Q15459,0.07922451672901357,
Q9UHD8,Q15843,0.030151393202830633,
Q9UHD8,Q9H0U4,0.023494382945313915,
Q9UHD8,Q9UJZ1,0.05273880634040155,
Q9UHD8,Q9UNH7,0.008074830155322177,
Q9UJZ1,O94925,0.0056575061282453775,
Q9UJZ1,P02652,0.019308890078591413,
Q9UJZ1,P04179,0.013899094291949824,
Q9UJZ1,P12956,0.0828571385469822,
Q9UJZ1,P18859,0.00310565764279067,
Q9UJZ1,P21281,0.015225124500672206,
Q9UJZ1,P26022,0.03124111040650438,
Q9UJZ1,P26447,0.06796254324271203,
Q9UJZ1,P40926,0.0046818066014143065,
Q9UJZ1,P42765,0.10899061508110608,
Q9UJZ1,P56192,0.07010629158633128,
Q9UJZ1,P61981,0.03832213253905394,
Q9UJZ1,P62854,0.015746563880212137,
Q9UJZ1,P62917,0.00912407852023155,
Q9UJZ1,Q02818,0.019397808022014282,
Q9UJZ1,Q07065,0.14470553831286576,
Q9UJZ1,Q07866,0.0016400481152189785,
Q9UJZ1,Q07954,0.026843146411330156,
Q9UJZ1,Q13162,0.01423356272390613,
Q9UJZ1,Q14011,0.020252958368796575,
Q9UJZ1,Q15459,0.006090606127178727,
Q9UJZ1,Q15843,0.05042066999082888,
Q9UJZ1,Q9H0U4,0.03359423761173799,
Q9UJZ1,Q9UHD8,0.010486682385356971,
Q9UJZ1,Q9UNH7,0.14728087781270588,
Q9UNH7,O94925,0.001461084667090494,
Q9UNH7,P02652,0.04674898848214255,
Q9UNH7,P04179,0.0549243322953459,
Q9UNH7,P12956,0.0021492432949008285,
Q9UNH7,P18859,0.03587793952633829,
Q9UNH7,P21281,0.006014885428218796,
Q9UNH7,P26022,0.013184271157151872,
Q9UNH7,P26447,0.04742437649388893,
Q9UNH7,P40926,0.00615386376163995,
Q9UNH7,P42765,0.03696515891235734,
Q9UNH7,P56192,0.015604326586856994,
Q9UNH7,P61981,0.051818779345037556,
Q9UNH7,P62854,0.010699452766325833,
Q9UNH7,P62917,0.017946228565173077,
Q9UNH7,Q02818,0.03604648359989759,
Q9UNH7,Q07065,0.06449741918716914,
Q9UNH7,Q07866,0.002672568898357543,
Q9UNH7,Q07954,0.10832671384735366,
Q9UNH7,Q13162,0.004044899715223792,
Q9UNH7,Q14011,0.023024163218265826,
Q9UNH7,Q15459,0.005568028155732117,
Q9UNH7,Q15843,0.3046248878749817,
Q9UNH7,Q9H0U4,0.012571227765215165,
Q9UNH7,Q9UHD8,0.006286147422607588,
Q9UNH7,Q9UJZ1,0.024567524583337982,
