Regulator,Target,Weight,Sign
P04179,Q15459,0.010020149932198807,
P04179,Q15843,0.030035863687862686,
P04179,Q9H0U4,0.060071276885040124,
P04179,Q9UHD8,0.02046124950083146,
P04179,Q9UJZ1,0.02914629127383284,
P04179,Q9UNH7,0.05434713263892513,
P12956,O94925,0.03465249240707105,
P12956,P02652,0.00699819595271432,
P12956,P04179,0.08327400423280779,
P12956,P18859,0.0708911778327936,
P12956,P21281,0.008397934072822898,
P12956,P26022,0.079121834943857,
P12956,P26447,0.024551581524679934,
P12956,P40926,0.007302708748044153,
P12956,P42765,0.1043964012536626,
P12956,P56192,0.027760644145874525,
P12956,P61981,0.005729854381256691,
P12956,P62854,0.10033751575740574,
P12956,P62917,0.002792205885584535,
P12956,Q02818,0.043944584302614824,
P12956,Q07065,0.007886855798326953,
P12956,Q07866,0.014620039602051035,
P12956,Q07954,0.01616706836514173,
P12956,Q13162,0.004666221265919688,
P12956,Q14011,0.004311835522619237,
P12956,Q15459,0.019429239014795284,
P12956,Q15843,0.06823452627702402,
P12956,Q9H0U4,0.019864494993341978,
P12956,Q9UHD8,0.026484827220347857,
P12956,Q9UJZ1,0.007483178652566662,
P12956,Q9UNH7,0.10406419837632132,
P18859,O94925,0.10236056619420558,
P18859,P02652,0.05026646448670625,
P18859,P04179,0.0642446138610425,
P18859,P12956,0.007707895648977052,
P18859,P21281,0.008523164983662165,
P18859,P26022,0.05637654287392491,
P18859,P26447,0.059395719476538364,
P18859,P40926,0.003048616434706082,
P18859,P42765,0.07037321603517016,
P18859,P56192,0.0018022218964898085,
P18859,P61981,0.0024835532879514143,
P18859,P62854,0.034162541685286256,
P18859,P62917,0.0033951628930757836,
P18859,Q02818,0.02134385503516703,
P18859,Q07065,0.030933556742687232,
P18859,Q07866,0.03142356798686567,
P18859,Q07954,0.06168731067753248,
P18859,Q13162,0.009835136029469602,
P18859,Q14011,0.03308601822149294,
P18859,Q15459,0.013462675819873132,
P18859,Q15843,0.12845633993451497,
P18859,Q9H0U4,0.10786320737568669,
P18859,Q9UHD8,0.008416520154682633,
P18859,Q9UJZ1,0.007386434446480858,
P18859,Q9UNH7,0.05526454326528032,
P21281,O94925,0.018386094749063994,
P21281,P02652,0.23032542745335924,
P21281,P04179,0.04067668453486679,
P21281,P12956,0.03957035058744455,
P21281,P18859,0.016046018660107686,
P21281,P26022,0.006870581224020776,
P21281,P26447,0.0014740099397120726,
P21281,P40926,0.045824965418559814,
P21281,P42765,0.02738086588126922,
P21281,P56192,0.010974433054951018,
P21281,P61981,0.21498081599749594,
P21281,P62854,0.01481508615074169,
P21281,P62917,0.08470080292451611,
P21281,Q02818,0.003772149260772252,
P21281,Q07065,0.01996851970465675,
P21281,Q07866,0.03594820530126314,
P21281,Q07954,0.01094684486697275,
P21281,Q13162,0.011974035213750005,
P21281,Q14011,0.05541593325117437,
P21281,Q15459,0.021543110637496116,
P21281,Q15843,0.03662245542105609,
P21281,Q9H0U4,0.0009908412263960058,
P21281,Q9UHD8,0.017622979151211547,
P21281,Q9UJZ1,0.005299093707138005,
P21281,Q9UNH7,0.00466580661381796,
P26022,O94925,0.0036703187550264495,
P26022,P02652,0.0006491091829366641,
P26022,P04179,0.04081380095695961,
P26022,P12956,0.1516359822542465,
P26022,P18859,0.030550487795467696,
P26022,P21281,0.00357479321206059,
P26022,P26447,0.1361792941247623,
P26022,P40926,0.003200158275837112,
P26022,P42765,0.047545386070385096,
P26022,P56192,0.01897289916107278,
P26022,P61981,0.025111646186441308,
P26022,P62854,0.1531117487681176,
P26022,P62917,0.0024356261323590315,
P26022,Q02818,0.0059385702409136985,
P26022,Q07065,0.019607159121672827,
P26022,Q07866,0.030140894507611114,
P26022,Q07954,0.002741790372905231,
P26022,Q13162,0.020647738783642323,
P26022,Q14011,0.012417768672401191,
P26022,Q15459,0.07483915171713225,
P26022,Q15843,0.030649997461747222,
P26022,Q9H0U4,0.002278785945646395,
P26022,Q9UHD8,0.10029372854392031,
P26022,Q9UJZ1,0.019331523719694793,
P26022,Q9UNH7,0.04282853923132732,
P26447,O94925,0.0039526021681358416,
P26447,P02652,0.04277813429317869,
P26447,P04179,0.05805705747458071,
P26447,P12956,0.01740731694064479,
P26447,P18859,0.029593756349399727,
P26447,P21281,0.02249608214176391,
P26447,P26022,0.02235572719246405,
P26447,P40926,0.029129501192834133,
P26447,P42765,0.02693727534331153,
P26447,P56192,0.022018765498756684,
P26447,P61981,0.01167728987938023,
P26447,P62854,0.056558902965711894,
P26447,P62917,0.03670634465010237,
P26447,Q02818,0.011373773110787081,
P26447,Q07065,0.11341683526698706,
P26447,Q07866,0.0056318174754549895,
P26447,Q07954,0.05894559944526228,
P26447,Q13162,0.0788552931016585,
P26447,Q14011,0.03181118209502647,
P26447,Q15459,0.04487130867359216,
P26447,Q15843,0.021758905246471602,
P26447,Q9H0U4,0.020186905383366198,
P26447,Q9UHD8,0.04955626013593738,
P26447,Q9UJZ1,0.15878743917299928,
P26447,Q9UNH7,0.01115165053014316,
P40926,O94925,0.006418719830586463,
P40926,P02652,0.0044882674906490784,
P40926,P04179,0.07620715297951648,
P40926,P12956,0.05467189542484039,
P40926,P18859,0.030588486589843207,
P40926,P21281,0.0020064952031315594,
P40926,P26022,0.025502222643754367,
P40926,P26447,0.04728352821424748,
P40926,P42765,0.08684901110630769,
P40926,P56192,0.10320871233574874,
P40926,P61981,0.0039504439319547205,
P40926,P62854,0.03830113764783085,
P40926,P62917,0.0011694959835407072,
P40926,Q02818,0.015151502130390675,
P40926,Q07065,0.06565031450004455,
P40926,Q07866,0.12073810657369032,
P40926,Q07954,0.004672433877278718,
P40926,Q13162,0.0229500531249691,
P40926,Q14011,0.014586152908840893,
P40926,Q15459,0.017016599218848252,
P40926,Q15843,0.008046299934428486,
P40926,Q9H0U4,0.037841567089227396,
P40926,Q9UHD8,0.011548841888006745,
P40926,Q9UJZ1,0.1771398436461265,
P40926,Q9UNH7,0.018637351050268633,
P42765,O94925,0.026269873189353015,
P42765,P02652,0.014414782791308723,
P42765,P04179,0.051448543140992446,
P42765,P12956,0.05595482932931457,
P42765,P18859,0.12892128476470294,
P42765,P21281,0.00417175499101451,
P42765,P26022,0.080078478855268,
P42765,P26447,0.02550316030995143,
P42765,P40926,0.007825492346863234,
P42765,P56192,0.041599325172613846,
P42765,P61981,0.005483158104643991,
P42765,P62854,0.10171460662874743,
P42765,P62917,0.004641185581619416,
P42765,Q02818,0.04391418056330673,
P42765,Q07065,0.024820123193631884,
P42765,Q07866,0.018409266493696542,
P42765,Q07954,0.011860513212423261,
P42765,Q13162,0.015862664604952496,
P42765,Q14011,0.00989945740807264,
P42765,Q15459,0.03654328046912267,
P42765,Q15843,0.05669473133947043,
P42765,Q9H0U4,0.027727157015963923,
P42765,Q9UHD8,0.018296761945486906,
P42765,Q9UJZ1,0.02859761825690961,
P42765,Q9UNH7,0.08158243164046239,
P56192,O94925,0.01844244018366898,
P56192,P02652,0.009054922027984597,
P56192,P04179,0.05914677204021291,
P56192,P12956,0.046306237833641246,
P56192,P18859,0.08389899069061174,
P56192,P21281,0.02409658385643543,
P56192,P26022,0.10354021993006951,
P56192,P26447,0.05122724123839901,
P56192,P40926,0.004829729863307939,
P56192,P42765,0.12961429733696136,
P56192,P61981,0.013165688333685812,
P56192,P62854,0.049174147730300356,
P56192,P62917,0.025951612335278217,
P56192,Q02818,0.019305421689817765,
P56192,Q07065,0.025194884508496718,
P56192,Q07866,0.07839146860046277,
P56192,Q07954,0.043180340468204695,
P56192,Q13162,0.031920084771886174,
P56192,Q14011,0.0075032936184069934,
P56192,Q15459,0.011981297651254965,
P56192,Q15843,0.03972788386861652,
P56192,Q9H0U4,0.025713549616889417,
P56192,Q9UHD8,0.02070097264041221,
P56192,Q9UJZ1,0.03013119149730378,
P56192,Q9UNH7,0.033140919726046894,
P61981,O94925,0.0106136855733012,
P61981,P02652,0.025019514897455474,
P61981,P04179,0.20174138810151654,
P61981,P12956,0.03695881110558553,
P61981,P18859,0.06497528820556017,
P61981,P21281,0.012531093491292172,
P61981,P26022,0.029061469093712083,
P61981,P26447,0.003859712745443105,
P61981,P40926,0.002221627251688947,
P61981,P42765,0.048304376777103204,
P61981,P56192,0.0029424810978778073,
P61981,P62854,0.01857106018629473,
P61981,P62917,0.012269702914786218,
P61981,Q02818,0.0007396075790029323,
P61981,Q07065,0.03486103775405267,
P61981,Q07866,0.006799703261414131,
P61981,Q07954,0.05076521499561856,
P61981,Q13162,0.18220167045642488,
P61981,Q14011,0.02015238869771106,
P61981,Q15459,0.021937364808791656,
P61981,Q15843,0.08187981719853385,
P61981,Q9H0U4,0.04916740208609957,
P61981,Q9UHD8,0.0011746803648596171,
P61981,Q9UJZ1,0.06173055535401137,
P61981,Q9UNH7,0.007045176341301304,
P62854,O94925,0.023121264524358767,
P62854,P02652,0.013797290820980454,
P62854,P04179,0.028879619574935046,
P62854,P12956,0.10463048490002862,
P62854,P18859,0.02693987739659317,
P62854,P21281,0.012783122902752138,
P62854,P26022,0.049178003918212025,
P62854,P26447,0.10567527465167012,
P62854,P40926,0.0217272793056256,
P62854,P42765,0.051776465613518514,
P62854,P56192,0.0037117373956797,
P62854,P61981,0.011589775882815057,
P62854,P62917,0.013920808847973167,
P62854,Q02818,0.01139780164291461,
P62854,Q07065,0.054915426273776956,
P62854,Q07866,0.004875209479055946,
P62854,Q07954,0.0058839747764755515,
P62854,Q13162,0.0062726696324598204,
P62854,Q14011,0.009965143833076227,
P62854,Q15459,0.07044622924182245,
P62854,Q15843,0.016564830658358447,
P62854,Q9H0U4,0.008306904512560978,
P62854,Q9UHD8,0.13089563091333442,
P62854,Q9UJZ1,0.003585056366231425,
P62854,Q9UNH7,0.0786471870823825,
P62917,O94925,0.03774314791297651,
P62917,P02652,0.03205731762314562,
P62917,P04179,0.00268268231331185,
P62917,P12956,0.06210651459081966,
P62917,P18859,0.029862701164857633,
P62917,P21281,0.003999915099475343,
P62917,P26022,0.09038666310811559,
P62917,P26447,0.02929800157978812,
P62917,P40926,0.047872896076679154,
P62917,P42765,0.1427644358840219,
P62917,P56192,0.054083872492001195,
P62917,P61981,0.04327778648677513,
P62917,P62854,0.0018998082424003643,
P62917,Q02818,0.009157442476163619,
P62917,Q07065,0.06634396549727894,
P62917,Q07866,0.021254546128458066,
P62917,Q07954,0.0009056673027144118,
P62917,Q13162,0.11414844306258033,
P62917,Q14011,0.02759120441510177,
P62917,Q15459,0.01768457340177757,
P62917,Q15843,0.014058689307656004,
P62917,Q9H0U4,0.011876282400667975,
P62917,Q9UHD8,0.07303374527119068,
P62917,Q9UJZ1,0.0271509786098179,
P62917,Q9UNH7,0.0014375955264043215,
Q02818,O94925,0.007932495277338381,
Q02818,P02652,0.12635727030874216,
Q02818,P04179,0.039134621863162716,
Q02818,P12956,0.018053065727979316,
Q02818,P18859,0.017167927013136616,
Q02818,P21281,0.024239280256789432,
Q02818,P26022,0.028446218754436915,
Q02818,P26447,0.0014085697118577714,
Q02818,P40926,0.0387384721456062,
Q02818,P42765,0.08626151651973554,
Q02818,P56192,0.0017160093206032298,
Q02818,P61981,0.12708907398422453,
Q02818,P62854,0.019601647126266778,
Q02818,P62917,0.03351188393164781,
Q02818,Q07065,0.022882130818863988,
Q02818,Q07866,0.037148106058788405,
Q02818,Q07954,0.11053929957797233,
Q02818,Q13162,0.03597706349747242,
Q02818,Q14011,0.007300005629471248,
Q02818,Q15459,0.006955425405731094,
Q02818,Q15843,0.09115889334343659,
Q02818,Q9H0U4,0.024630935562222987,
Q02818,Q9UHD8,0.050679468138872315,
Q02818,Q9UJZ1,0.01718514654733155,
Q02818,Q9UNH7,0.002199691528651354,
Q07065,O94925,0.006740207918751303,
Q07065,P02652,0.16794282485071305,
Q07065,P04179,0.09547202157737661,
Q07065,P12956,0.016431442157023666,
Q07065,P18859,0.06735940709259283,
Q07065,P21281,0.018332723434354818,
Q07065,P26022,0.07397521515611673,
Q07065,P26447,0.004948005268666638,
Q07065,P40926,0.02406622443935869,
Q07065,P42765,0.04688181204632148,
Q07065,P56192,0.015152875069917424,
Q07065,P61981,0.026761348807828038,
Q07065,P62854,0.011963653794426418,
Q07065,P62917,0.062068856299346366,
Q07065,Q02818,0.039423037252405965,
Q07065,Q07866,0.021060036117075964,
Q07065,Q07954,0.15895547820899075,
Q07065,Q13162,0.019754163760916488,
Q07065,Q14011,0.027510462583396483,
Q07065,Q15459,0.022828335606586585,
Q07065,Q15843,0.024547670918635665,
Q07065,Q9H0U4,0.012984938814275253,
Q07065,Q9UHD8,0.001086331421002272,
Q07065,Q9UJZ1,0.021704210690258314,
Q07065,Q9UNH7,0.0011529228213656348,
Q07866,O94925,0.030132743393341373,
Q07866,P02652,0.013434632868825291,
Q07866,P04179,0.009315280470851126,
Q07866,P12956,0.006784605192115029,
Q07866,P18859,0.004556555317286237,
Q07866,P21281,0.0213931394581089,
Q07866,P26022,0.08274835040600846,
Q07866,P26447,0.032792758660420834,
Q07866,P40926,0.01941895543354459,
Q07866,P42765,0.02259595996504761,
Q07866,P56192,0.04347354082576468,
Q07866,P61981,0.00585229029679868,
Q07866,P62854,0.1400548105805473,
Q07866,P62917,0.010508255935582172,
Q07866,Q02818,0.22355894188594838,
Q07866,Q07065,0.010811433598078417,
Q07866,Q07954,0.02207534338082664,
Q07866,Q13162,0.016068894853301097,
Q07866,Q14011,0.009533117859795055,
Q07866,Q15459,0.04523046811734616,
Q07866,Q15843,0.02016188478737108,
Q07866,Q9H0U4,0.016525286723228835,
Q07866,Q9UHD8,0.007843415506636033,
Q07866,Q9UJZ1,0.013218088413281153,
Q07866,Q9UNH7,0.152726455406056,
Q07954,O94925,0.03776922068365095,
Q07954,P02652,0.02700942777494991,
Q07954,P04179,0.0683506177147395,
Q07954,P12956,0.032001616896488436,
Q07954,P18859,0.008810665496274666,
Q07954,P21281,0.09428961777778117,
Q07954,P26022,0.1880561955483432,
Q07954,P26447,0.006577825855218988,
Q07954,P40926,0.016365254804816445,
Q07954,P42765,0.01218507923443561,
Q07954,P56192,0.01113530471505143,
Q07954,P61981,0.0013187059564924598,
Q07954,P62854,0.09555840520590582,
Q07954,P62917,0.015132074154539979,
Q07954,Q02818,0.04315078290169845,
Q07954,Q07065,0.022555191260084224,
Q07954,Q07866,0.04783374848980631,
Q07954,Q13162,0.05881340976637751,
Q07954,Q14011,0.00287667403348133,
Q07954,Q15459,0.000746667646802208,
Q07954,Q15843,0.021029418615530586,
Q07954,Q9H0U4,0.01564365300888001,
Q07954,Q9UHD8,0.019299802650556634,
Q07954,Q9UJZ1,0.05026907007309886,
Q07954,Q9UNH7,0.025312459618037266,
Q13162,O94925,0.0027146505969330168,
Q13162,P02652,0.03486278465524705,
Q13162,P04179,0.0866092012831919,
Q13162,P12956,0.03183101726770275,
Q13162,P18859,0.002135725702874044,
Q13162,P21281,0.05776233061599561,
Q13162,P26022,0.0035527658254339675,
Q13162,P26447,0.03060486681391419,
Q13162,P40926,0.017776486290674114,
Q13162,P42765,0.011830431293899643,
Q13162,P56192,0.038922044246206065,
Q13162,P61981,0.025494879416502938,
Q13162,P62854,0.03585749091160159,
Q13162,P62917,0.03176650313823913,
Q13162,Q02818,0.06004241554039264,
Q13162,Q07065,0.06430668304326531,
Q13162,Q07866,0.01116729190166064,
Q13162,Q07954,0.06990363013611657,
Q13162,Q14011,0.006450779777639879,
Q13162,Q15459,0.006720747949649781,
Q13162,Q15843,0.08841949484224017,
Q13162,Q9H0U4,0.028890127333491854,
Q13162,Q9UHD8,0.04889715587761473,
Q13162,Q9UJZ1,0.04431545623990188,
Q13162,Q9UNH7,0.038694451776856806,
Q14011,O94925,0.0057786403636585475,
Q14011,P02652,0.03601455944750073,
Q14011,P04179,0.05709176125610843,
Q14011,P12956,0.004517119472959764,
Q14011,P18859,0.06779677846689793,
Q14011,P21281,0.01396226341483356,
Q14011,P26022,0.02659098696030085,
Q14011,P26447,0.01264684662248304,
Q14011,P40926,0.04311746505020453,
Q14011,P42765,0.017238687006112554,
Q14011,P56192,0.04291421739028247,
Q14011,P61981,0.0566852615542785,
Q14011,P62854,0.012470646254441073,
Q14011,P62917,0.03581381066109446,
Q14011,Q02818,0.021721882881936938,
Q14011,Q07065,0.05708617648493532,
Q14011,Q07866,0.0343214153373681,
Q14011,Q07954,0.03643015073829551,
Q14011,Q13162,0.04776070531962058,
Q14011,Q15459,0.006352486642724564,
Q14011,Q15843,0.041008740937064025,
Q14011,Q9H0U4,0.08626029196185044,
Q14011,Q9UHD8,0.014386801451162435,
Q14011,Q9UJZ1,0.17842811688341373,
Q14011,Q9UNH7,0.010421237185331835,
Q15459,O94925,0.032910321493439046,
Q15459,P02652,0.057380650288418114,
Q15459,P04179,0.012479393655731284,
Q15459,P12956,0.022888337842297667,
Q15459,P18859,0.017875420053121368,
Q15459,P21281,0.05898554690992005,
Q15459,P26022,0.0025165264526686997,
Q15459,P26447,0.023294426299719784,
Q15459,P40926,0.01089097805856737,
Q15459,P42765,0.06649220681602698,
Q15459,P56192,0.051071271081850333,
Q15459,P61981,0.013804022311921264,
Q15459,P62854,0.0043667676664039526,
Q15459,P62917,0.011979359777875993,
Q15459,Q02818,0.06413666763173724,
Q15459,Q07065,0.006267007692243213,
Q15459,Q07866,0.03139810681942557,
Q15459,Q07954,0.04202056950201279,
Q15459,Q13162,0.010073686239618528,
Q15459,Q14011,0.005521897096224887,
Q15459,Q15843,0.016619143616065743,
Q15459,Q9H0U4,0.3711637472732242,
Q15459,Q9UHD8,0.0342945525355878,
Q15459,Q9UJZ1,0.020045562958154073,
Q15459,Q9UNH7,0.00825889617221771,
Q15843,O94925,0.0005636771796624406,
Q15843,P02652,0.06661289828638174,
Q15843,P04179,0.11170536169680574,
Q15843,P12956,0.029648941728029704,
Q15843,P18859,0.1426052934695287,
Q15843,P21281,0.008908497001347836,
Q15843,P26022,0.037378859288192526,
Q15843,P26447,0.018243081479834423,
Q15843,P40926,0.004884635392686517,
Q15843,P42765,0.06421282086787773,
Q15843,P56192,0.023153025158859527,
Q15843,P61981,0.01121380370237909,
Q15843,P62854,0.0012434255930367892,
Q15843,P62917,0.011369613976627078,
Q15843,Q02818,0.011158326407887578,
Q15843,Q07065,0.01181168904056728,
Q15843,Q07866,0.01024002270509774,
Q15843,Q07954,0.16837788591968345,
Q15843,Q13162,0.005501299444910381,
Q15843,Q14011,0.06653978787567146,
Q15843,Q15459,0.010205435263364836,
Q15843,Q9H0U4,0.006096801702796498,
Q15843,Q9UHD8,0.006733467223589854,
Q15843,Q9UJZ1,0.041187086306967186,
Q15843,Q9UNH7,0.010128363430515668,
Q9H0U4,O94925,0.036016180696773474,
Q9H0U4,P02652,0.013014763800942885,
Q9H0U4,P04179,0.1554078716611329,
Q9H0U4,P12956,0.06714269814358653,
Q9H0U4,P18859,0.0793151986119159,
Q9H0U4,P21281,0.020410061804415486,
Q9H0U4,P26022,0.04729370620858145,
Q9H0U4,P26447,0.027578996602355542,
Q9H0U4,P40926,0.000757523834179866,
Q9H0U4,P42765,0.0838631629796146,
Q9H0U4,P56192,0.03816732827129912,
Q9H0U4,P61981,0.01514802724929778,
Q9H0U4,P62854,0.09240766345475306,
Q9H0U4,P62917,0.022498377790268607,
Q9H0U4,Q02818,0.02367543101368227,
Q9H0U4,Q07065,0.022135530964128142,
Q9H0U4,Q07866,0.03492743601287866,
Q9H0U4,Q07954,0.005499684611627024,
Q9H0U4,Q13162,0.006969586310863414,
Q9H0U4,Q14011,0.004027867081096702,
Q9H0U4,Q15459,0.01986371217743037,
Q9H0U4,Q15843,0.06613661708146892,
Q9H0U4,Q9UHD8,0.021187643934192285,
Q9H0U4,Q9UJZ1,0.0003680076007749998,
Q9H0U4,Q9UNH7,0.0829461153018745,
Q9UHD8,O94925,0.01897203197354766,
Q9UHD8,P02652,0.11250388197068772,
Q9UHD8,P04179,0.018215542412461427,
Q9UHD8,P12956,0.010822332235712544,
Q9UHD8,P18859,0.014315996024063797,
Q9UHD8,P21281,0.01653904941028227,
Q9UHD8,P26022,0.1371638465645429,
Q9UHD8,P26447,0.017862575372256197,
Q9UHD8,P40926,0.03475227019165027,
Q9UHD8,P42765,0.012663100838366768,
Q9UHD8,P56192,0.03661471108346641,
Q9UHD8,P61981,0.0033285868481275106,
Q9UHD8,P62854,0.0502247724200749,
Q9UHD8,P62917,0.01639119520333461,
Q9UHD8,Q02818,0.029959677003188454,
Q9UHD8,Q07065,0.02383483832367523,
Q9UHD8,Q07866,0.02145691690312905,
Q9UHD8,Q07954,0.06002407984729348,
Q9UHD8,Q13162,0.015587378885435915,
Q9UHD8,Q14011,0.13234741762012464,
Q9UHD8,Q15459,0.07389742598627175,
Q9UHD8,Q15843,0.025187588356578333,
Q9UHD8,Q9H0U4,0.006115958784738623,
Q9UHD8,Q9UJZ1,0.06429329776928211,
Q9UHD8,Q9UNH7,0.02282778808059577,
Q9UJZ1,O94925,0.023398187329415107,
Q9UJZ1,P02652,0.0486148550804715,
Q9UJZ1,P04179,0.019398408385085348,
Q9UJZ1,P12956,0.05156754591011395,
Q9UJZ1,P18859,0.014458207664325396,
Q9UJZ1,P21281,0.003947351957171825,
Q9UJZ1,P26022,0.010108725381484822,
Q9UJZ1,P26447,0.07865828374462504,
Q9UJZ1,P40926,0.013444974022741933,
Q9UJZ1,P42765,0.07527302784746823,
Q9UJZ1,P56192,0.05775047733115404,
Q9UJZ1,P61981,0.02558304202917239,
Q9UJZ1,P62854,0.01835181745607003,
Q9UJZ1,P62917,0.024623182962016113,
Q9UJZ1,Q02818,0.03943676943609234,
Q9UJZ1,Q07065,0.18656526973011353,
Q9UJZ1,Q07866,0.011131374784254628,
Q9UJZ1,Q07954,0.05727025516184411,
Q9UJZ1,Q13162,0.011789581675877635,
Q9UJZ1,Q14011,0.005221896964289931,
Q9UJZ1,Q15459,0.0023800015659930602,
Q9UJZ1,Q15843,0.025266291424882275,
Q9UJZ1,Q9H0U4,0.04570433624121584,
Q9UJZ1,Q9UHD8,0.0030886634230237226,
Q9UJZ1,Q9UNH7,0.11289855251161512,
Q9UNH7,O94925,0.0036242336931437222,
Q9UNH7,P02652,0.06103175968067829,
Q9UNH7,P04179,0.13553502909380222,
Q9UNH7,P12956,0.015479940513478363,
Q9UNH7,P18859,0.04054822992393569,
Q9UNH7,P21281,0.02254547003452486,
Q9UNH7,P26022,0.022934489026834422,
Q9UNH7,P26447,0.01167873968691793,
Q9UNH7,P40926,0.002285590139898639,
Q9UNH7,P42765,0.009072477586542706,
Q9UNH7,P56192,0.0008321992392803577,
Q9UNH7,P61981,0.013118829925862892,
Q9UNH7,P62854,0.015342321574398568,
Q9UNH7,P62917,0.0029966380207573813,
Q9UNH7,Q02818,0.03519952039373762,
Q9UNH7,Q07065,0.04558311094739751,
Q9UNH7,Q07866,0.018029151231893237,
Q9UNH7,Q07954,0.07232990684125276,
Q9UNH7,Q13162,0.0024580008279256826,
Q9UNH7,Q14011,0.012163850010803641,
Q9UNH7,Q15459,0.019345818298732248,
Q9UNH7,Q15843,0.3510824541079735,
Q9UNH7,Q9H0U4,0.00565568075372082,
Q9UNH7,Q9UHD8,0.0018832970167185492,
Q9UNH7,Q9UJZ1,0.013536735994840137,
