Regulator,Target,Weight,Sign
P12956,Q15459,0.05857446914509849,
P12956,Q15843,0.0049758302903193715,
P12956,Q9H0U4,0.067644365589435,
P12956,Q9UHD8,0.08710570444932814,
P12956,Q9UJZ1,0.012374049155312278,
P12956,Q9UNH7,0.021083579404197143,
P18859,O94925,0.06143670131348174,
P18859,P02652,0.016623163887519415,
P18859,P04179,0.06886633327042936,
P18859,P12956,0.10027738028106194,
P18859,P21281,0.014419107262285156,
P18859,P26022,0.09475609875462326,
P18859,P26447,0.07553615606554999,
P18859,P40926,0.05703373584136294,
P18859,P42765,0.0072455146746961165,
P18859,P56192,0.055435262942279254,
P18859,P61981,0.03384231887354263,
P18859,P62854,0.01473506362820103,
P18859,P62917,0.06355776154138564,
P18859,Q02818,0.02574080254748406,
P18859,Q07065,0.031890721712681695,
P18859,Q07866,0.013757917026684989,
P18859,Q07954,0.010034392386744773,
P18859,Q13162,0.01817496898511418,
P18859,Q14011,0.0018101507116141324,
P18859,Q15459,0.05543028008273983,
P18859,Q15843,0.0027785162941126344,
P18859,Q9H0U4,0.05077691918089499,
P18859,Q9UHD8,0.03374316266994233,
P18859,Q9UJZ1,0.004728289078267588,
P18859,Q9UNH7,0.026852187621885557,
P21281,O94925,0.00601327700928293,
P21281,P02652,0.016092612432325366,
P21281,P04179,0.03786718704013215,
P21281,P12956,0.010903558650349192,
P21281,P18859,0.04223694821473381,
P21281,P26022,0.1805291356169069,
P21281,P26447,0.0074549655272712545,
P21281,P40926,0.003555078941527942,
P21281,P42765,0.04315311575254802,
P21281,P56192,0.030156745086347293,
P21281,P61981,0.04764011605825483,
P21281,P62854,0.007688856927469658,
P21281,P62917,0.186241280015017,
P21281,Q02818,0.05245866183038502,
P21281,Q07065,0.058366040797035154,
P21281,Q07866,0.009398177776768279,
P21281,Q07954,0.01000143925583751,
P21281,Q13162,0.04000125785797329,
P21281,Q14011,0.02471520291957797,
P21281,Q15459,0.04605402230213586,
P21281,Q15843,0.01376157012084533,
P21281,Q9H0U4,0.007934238657821602,
P21281,Q9UHD8,0.017068674654980832,
P21281,Q9UJZ1,0.038974215585630606,
P21281,Q9UNH7,0.007671582378104301,
P26022,O94925,0.08830381389174337,
P26022,P02652,0.0032636640566639213,
P26022,P04179,0.03134946348730084,
P26022,P12956,0.08593812505465763,
P26022,P18859,0.05828211849382545,
P26022,P21281,0.01028424174924366,
P26022,P26447,0.09483358437074195,
P26022,P40926,0.03859402579204325,
P26022,P42765,0.020406318522943948,
P26022,P56192,0.04708243258585014,
P26022,P61981,0.013710370783173522,
P26022,P62854,0.03874969904838295,
P26022,P62917,0.06880031974805027,
P26022,Q02818,0.05271215821010333,
P26022,Q07065,0.03038408309900108,
P26022,Q07866,0.03985229173422963,
P26022,Q07954,0.018859479289525253,
P26022,Q13162,0.011998482793179643,
P26022,Q14011,0.001360125108267824,
P26022,Q15459,0.06692924768490302,
P26022,Q15843,0.0017487890126178754,
P26022,Q9H0U4,0.06640889206405587,
P26022,Q9UHD8,0.03417204679783512,
P26022,Q9UJZ1,0.0024068779224440656,
P26022,Q9UNH7,0.02960683248832314,
P26447,O94925,0.019170512709113175,
P26447,P02652,0.038117954314745905,
P26447,P04179,0.07514688468353421,
P26447,P12956,0.03788401599106943,
P26447,P18859,0.040713472542003804,
P26447,P21281,0.007792336527872111,
P26447,P26022,0.054056917071406724,
P26447,P40926,0.039456193305747504,
P26447,P42765,0.003790330366152625,
P26447,P56192,0.05772453503725819,
P26447,P61981,0.028866131105125908,
P26447,P62854,0.027795969432058948,
P26447,P62917,0.044373581630900716,
P26447,Q02818,0.03931591806706637,
P26447,Q07065,0.06405506033481725,
P26447,Q07866,0.07173915174601236,
P26447,Q07954,0.010966649245785453,
P26447,Q13162,0.01364163523299928,
P26447,Q14011,0.010971074779422496,
P26447,Q15459,0.07266087353755396,
P26447,Q15843,0.005502785004575379,
P26447,Q9H0U4,0.07815365210113194,
P26447,Q9UHD8,0.07431943402685647,
P26447,Q9UJZ1,0.008096885620911898,
P26447,Q9UNH7,0.023815946280636272,
P40926,O94925,0.03538321526518441,
P40926,P02652,0.39392442494022184,
P40926,P04179,0.04509439751519511,
P40926,P12956,0.03183556666230854,
P40926,P18859,0.005240417272237175,
P40926,P21281,0.006932334545673675,
P40926,P26022,0.01106562788308416,
P40926,P26447,0.05732770064128137,
P40926,P42765,0.02939111106760794,
P40926,P56192,0.020450951219224342,
P40926,P61981,0.008988405032631945,
P40926,P62854,0.019263979092793936,
P40926,P62917,0.037086351554259565,
P40926,Q02818,0.0804410603843113,
P40926,Q07065,0.0072708256030277855,
P40926,Q07866,0.03248070566352704,
P40926,Q07954,0.02993740024331957,
P40926,Q13162,0.03706421587938807,
P40926,Q14011,0.014744734518475612,
P40926,Q15459,0.015361354665627729,
P40926,Q15843,0.01104871330036097,
P40926,Q9H0U4,0.017811085278393174,
P40926,Q9UHD8,0.04012063406002946,
P40926,Q9UJZ1,0.0033464088555201455,
P40926,Q9UNH7,0.004641947868879962,
P42765,O94925,0.0004429460368848643,
P42765,P02652,0.06856984379177693,
P42765,P04179,0.05432864826316736,
P42765,P12956,0.07889543204822705,
P42765,P18859,0.018617797697223736,
P42765,P21281,0.09283419088409951,
P42765,P26022,0.008906820874253906,
P42765,P26447,0.016390638372851964,
P42765,P40926,0.005444056557878067,
P42765,P56192,0.06458895594227633,
P42765,P61981,0.04670377876096886,
P42765,P62854,0.06557131738740672,
P42765,P62917,0.0020634323167771835,
P42765,Q02818,0.034269090587672066,
P42765,Q07065,0.011943616980165318,
P42765,Q07866,0.008828557030802965,
P42765,Q07954,0.03390251359578708,
P42765,Q13162,0.029086152793704988,
P42765,Q14011,0.004885974799765419,
P42765,Q15459,0.025350153620299184,
P42765,Q15843,0.07808518114162465,
P42765,Q9H0U4,0.006354983686270711,
P42765,Q9UHD8,0.080558992646335,
P42765,Q9UJZ1,0.020178590443289533,
P42765,Q9UNH7,0.1177389991213484,
P56192,O94925,0.05714699495815898,
P56192,P02652,0.01228359963381122,
P56192,P04179,0.024394499276220217,
P56192,P12956,0.07601650841707473,
P56192,P18859,0.01760793597397525,
P56192,P21281,0.006419453250420037,
P56192,P26022,0.046757121280701835,
P56192,P26447,0.1390659616841369,
P56192,P40926,0.05311915173448158,
P56192,P42765,0.0023645958785260403,
P56192,P61981,0.011152739343871865,
P56192,P62854,0.016289750565288773,
P56192,P62917,0.04741672703294677,
P56192,Q02818,0.0181621516257954,
P56192,Q07065,0.03574447519813586,
P56192,Q07866,0.06391733520150798,
P56192,Q07954,0.00625957941023875,
P56192,Q13162,0.033409775616167696,
P56192,Q14011,0.006038108951407308,
P56192,Q15459,0.08288676647104623,
P56192,Q15843,0.011254047885868446,
P56192,Q9H0U4,0.06314629621497879,
P56192,Q9UHD8,0.04893227700202722,
P56192,Q9UJZ1,0.010491649578678068,
P56192,Q9UNH7,0.011004354599328095,
P61981,O94925,0.008942881432578318,
P61981,P02652,0.02795925406657639,
P61981,P04179,0.044941283562417535,
P61981,P12956,0.05985361789249741,
P61981,P18859,0.02595933175195162,
P61981,P21281,0.05431079146667229,
P61981,P26022,0.033484644978655546,
P61981,P26447,0.011371787347095964,
P61981,P40926,0.02680840246343485,
P61981,P42765,0.021761449359544206,
P61981,P56192,0.10236138323753609,
P61981,P62854,0.1740426878395509,
P61981,P62917,0.0017490276744505848,
P61981,Q02818,0.018724850872740395,
P61981,Q07065,0.015344899940571389,
P61981,Q07866,0.010536963808772363,
P61981,Q07954,0.019408253764129788,
P61981,Q13162,0.011244526481915318,
P61981,Q14011,0.02814964513911438,
P61981,Q15459,0.04447780484212287,
P61981,Q15843,0.01686236582471184,
P61981,Q9H0U4,0.011696092343356137,
P61981,Q9UHD8,0.10171434820479267,
P61981,Q9UJZ1,0.03456044662151375,
P61981,Q9UNH7,0.04948330811000777,
P62854,O94925,0.04761879797728764,
P62854,P02652,0.0021876773250277103,
P62854,P04179,0.10503113556834202,
P62854,P12956,0.08703958471090668,
P62854,P18859,0.0350603589760858,
P62854,P21281,0.014218324339840485,
P62854,P26022,0.08004846757807998,
P62854,P26447,0.09584853319148817,
P62854,P40926,0.07812405457969164,
P62854,P42765,0.0027578637330381954,
P62854,P56192,0.05081675999601262,
P62854,P61981,0.00835870493897316,
P62854,P62917,0.03692709073832779,
P62854,Q02818,0.030270517669493634,
P62854,Q07065,0.04167451273140338,
P62854,Q07866,0.041558008183047536,
P62854,Q07954,0.005143488461820195,
P62854,Q13162,0.08078112956031468,
P62854,Q14011,0.006557159198835332,
P62854,Q15459,0.019751465658350047,
P62854,Q15843,0.01297963872012621,
P62854,Q9H0U4,0.03300456174917722,
P62854,Q9UHD8,0.047582420886823004,
P62854,Q9UJZ1,0.007097582212313272,
P62854,Q9UNH7,0.02712609577569418,
P62917,O94925,0.023350953942171678,
P62917,P02652,0.050481248337085845,
P62917,P04179,0.032231113227640634,
P62917,P12956,0.07696922204997887,
P62917,P18859,0.016513705896515095,
P62917,P21281,0.01579456364444871,
P62917,P26022,0.09093590752230375,
P62917,P26447,0.025606533521314385,
P62917,P40926,0.03887982414903323,
P62917,P42765,0.03625196503810686,
P62917,P56192,0.048419275957513115,
P62917,P61981,0.003449484857935432,
P62917,P62854,0.01877783669901719,
P62917,Q02818,0.0006549162050688996,
P62917,Q07065,0.08171986087053944,
P62917,Q07866,0.029488863653572908,
P62917,Q07954,0.026553763317758786,
P62917,Q13162,0.067288583434087,
P62917,Q14011,0.017386064384624214,
P62917,Q15459,0.0410218239130897,
P62917,Q15843,0.01963402537068194,
P62917,Q9H0U4,0.05915082477543925,
P62917,Q9UHD8,0.08248644862560978,
P62917,Q9UJZ1,0.021189585920312375,
P62917,Q9UNH7,0.00248574235553104,
Q02818,O94925,0.033454032363439266,
Q02818,P02652,0.0392958103873887,
Q02818,P04179,0.02293825805355156,
Q02818,P12956,0.024254772752604237,
Q02818,P18859,0.039000304658960816,
Q02818,P21281,0.03714520610391499,
Q02818,P26022,0.021752288163973673,
Q02818,P26447,0.06405272671554764,
Q02818,P40926,0.021209320394200357,
Q02818,P42765,0.018364561531461904,
Q02818,P56192,0.0360825964992534,
Q02818,P61981,0.21749816153146845,
Q02818,P62854,0.03394422755347594,
Q02818,P62917,0.01219329326446271,
Q02818,Q07065,0.015996757558005847,
Q02818,Q07866,0.034658745850128056,
Q02818,Q07954,0.018891933979888895,
Q02818,Q13162,0.0923482740397079,
Q02818,Q14011,0.020878297917055148,
Q02818,Q15459,0.022881053347655583,
Q02818,Q15843,0.012900302858519862,
Q02818,Q9H0U4,0.014797161526905946,
Q02818,Q9UHD8,0.05556761594006889,
Q02818,Q9UJZ1,0.01109641814564798,
Q02818,Q9UNH7,0.05507117951341406,
Q07065,O94925,0.012651412448776671,
Q07065,P02652,0.007832977694267194,
Q07065,P04179,0.014433060151823064,
Q07065,P12956,0.025525917221821064,
Q07065,P18859,0.003108771787099817,
Q07065,P21281,0.04226249570113579,
Q07065,P26022,0.04561830237192367,
Q07065,P26447,0.003847379142728111,
Q07065,P40926,0.016655925744362046,
Q07065,P42765,0.010684399149386474,
Q07065,P56192,0.034060312906518904,
Q07065,P61981,0.011913514555473912,
Q07065,P62854,0.06691301492214377,
Q07065,P62917,0.039819864759285145,
Q07065,Q02818,0.03863445879510333,
Q07065,Q07866,0.06652178156769062,
Q07065,Q07954,0.05145707660256891,
Q07065,Q13162,0.06987231466172299,
Q07065,Q14011,0.012837565635541379,
Q07065,Q15459,0.014589436057634677,
Q07065,Q15843,0.07630693010175255,
Q07065,Q9H0U4,0.024224778449902163,
Q07065,Q9UHD8,0.060225035638566016,
Q07065,Q9UJZ1,0.1341581265200895,
Q07065,Q9UNH7,0.02475227246720148,
Q07866,O94925,0.029944734612166055,
Q07866,P02652,0.07167373544103837,
Q07866,P04179,9.124358816478743e-05,
Q07866,P12956,0.06257431057321644,
Q07866,P18859,0.009973019151893813,
Q07866,P21281,0.019829573714096615,
Q07866,P26022,0.06774287518231939,
Q07866,P26447,0.077334512523345,
Q07866,P40926,0.03958310932313697,
Q07866,P42765,0.00025850912290954775,
Q07866,P56192,0.0786471551997919,
Q07866,P61981,7.074140602067371e-05,
Q07866,P62854,0.05862822164551479,
Q07866,P62917,0.09754733281189228,
Q07866,Q02818,0.013685682223608206,
Q07866,Q07065,0.12262869191027492,
Q07866,Q07954,0.012344618353774754,
Q07866,Q13162,0.029572545105961044,
Q07866,Q14011,0.02425107125941313,
Q07866,Q15459,0.038958669016116595,
Q07866,Q15843,0.043272746067224324,
Q07866,Q9H0U4,0.03963335860118717,
Q07866,Q9UHD8,0.020032772474519248,
Q07866,Q9UJZ1,0.0112842115465753,
Q07866,Q9UNH7,6.455115750194131e-05,
Q07954,O94925,0.05466568915523506,
Q07954,P02652,0.017451268866424285,
Q07954,P04179,0.033147712210940164,
Q07954,P12956,0.08345513567040326,
Q07954,P18859,0.08120890492002757,
Q07954,P21281,0.03749681586228776,
Q07954,P26022,0.05477154794532292,
Q07954,P26447,0.02290872436592795,
Q07954,P40926,0.0247624998771072,
Q07954,P42765,0.007535452495503545,
Q07954,P56192,0.03943778543735436,
Q07954,P61981,0.05355969966375975,
Q07954,P62854,0.04946509631573592,
Q07954,P62917,0.040510041105630765,
Q07954,Q02818,0.032026991038524535,
Q07954,Q07065,0.02388835040177937,
Q07954,Q07866,0.037951089819020734,
Q07954,Q13162,0.025067302183785268,
Q07954,Q14011,0.02196808090995723,
Q07954,Q15459,0.051859464097904005,
Q07954,Q15843,0.012451891840048806,
Q07954,Q9H0U4,0.0863887519179307,
Q07954,Q9UHD8,0.0752232345790222,
Q07954,Q9UJZ1,0.0036440863055973174,
Q07954,Q9UNH7,0.02631374066697256,
Q13162,O94925,0.01591721226279788,
Q13162,P02652,0.040206001973472974,
Q13162,P04179,0.03573886038399216,
Q13162,P12956,0.006567788159166985,
Q13162,P18859,0.007862148306733518,
Q13162,P21281,0.17234500113106896,
Q13162,P26022,0.058798206081538726,
Q13162,P26447,0.01232700553074959,
Q13162,P40926,0.018550596730822516,
Q13162,P42765,0.034352609590615195,
Q13162,P56192,0.034140513105654094,
Q13162,P61981,0.0006416228830069521,
Q13162,P62854,0.0947332444995389,
Q13162,P62917,0.021837273465141624,
Q13162,Q02818,0.020837561994159683,
Q13162,Q07065,0.004320293437888169,
Q13162,Q07866,0.02435144138835673,
Q13162,Q07954,0.031309056294614654,
Q13162,Q14011,0.03730380656043377,
Q13162,Q15459,0.001273454572001868,
Q13162,Q15843,0.06528719272063194,
Q13162,Q9H0U4,0.01529084677985433,
Q13162,Q9UHD8,0.004744292888411311,
Q13162,Q9UJZ1,0.029083340180153173,
Q13162,Q9UNH7,0.058097255641271855,
Q14011,O94925,0.004196960344330113,
Q14011,P02652,0.017807622551498686,
Q14011,P04179,0.02329133586868809,
Q14011,P12956,0.006805273168222355,
Q14011,P18859,0.03207033687720222,
Q14011,P21281,0.02722044438975319,
Q14011,P26022,0.024526562136569122,
Q14011,P26447,0.011960654157991375,
Q14011,P40926,0.006650626258264659,
Q14011,P42765,0.0037046160553483396,
Q14011,P56192,0.009546567794357634,
Q14011,P61981,0.026291741074116325,
Q14011,P62854,0.01276765524202928,
Q14011,P62917,0.10342472266624494,
Q14011,Q02818,0.022854692641087655,
Q14011,Q07065,0.4079571308649402,
Q14011,Q07866,0.007620258405033968,
Q14011,Q07954,0.05055046385662566,
Q14011,Q13162,0.007775413717923022,
Q14011,Q15459,0.022240792489242954,
Q14011,Q15843,0.027503662526061314,
Q14011,Q9H0U4,0.003622046816285374,
Q14011,Q9UHD8,0.028132358680798584,
Q14011,Q9UJZ1,0.0636713979095787,
Q14011,Q9UNH7,0.013267502170405461,
Q15459,O94925,0.0347877632879377,
Q15459,P02652,0.0073534289238399745,
Q15459,P04179,0.05092152461741167,
Q15459,P12956,0.047139097986665116,
Q15459,P18859,0.05784348666053247,
Q15459,P21281,0.00807667877334111,
Q15459,P26022,0.06722425586262049,
Q15459,P26447,0.05214559704515149,
Q15459,P40926,0.0471943918281483,
Q15459,P42765,0.009287844552238304,
Q15459,P56192,0.043445952108111044,
Q15459,P61981,0.05955847030157358,
Q15459,P62854,0.03681640273482334,
Q15459,P62917,0.07410499074092158,
Q15459,Q02818,0.05311782147376588,
Q15459,Q07065,0.04264392447513452,
Q15459,Q07866,0.01775983629738921,
Q15459,Q07954,0.021181073201556093,
Q15459,Q13162,0.004882464243090359,
Q15459,Q14011,0.00914779434523628,
Q15459,Q15843,0.007814274022162017,
Q15459,Q9H0U4,0.06635296522976103,
Q15459,Q9UHD8,0.10775125706567329,
Q15459,Q9UJZ1,0.003111698725421937,
Q15459,Q9UNH7,0.013929870388709374,
Q15843,O94925,0.01408996044754761,
Q15843,P02652,0.02132497124147826,
Q15843,P04179,0.027566552177802964,
Q15843,P12956,0.031468126663925164,
Q15843,P18859,0.00926877079082924,
Q15843,P21281,0.07688233109193499,
Q15843,P26022,0.04137484036008747,
Q15843,P26447,0.03948842491345719,
Q15843,P40926,0.017706485402287205,
Q15843,P42765,0.013385070095910792,
Q15843,P56192,0.02512089586039403,
Q15843,P61981,0.0052443178871786665,
Q15843,P62854,0.108723984987596,
Q15843,P62917,0.03567057147078185,
Q15843,Q02818,0.004166959521462157,
Q15843,Q07065,0.08508758439781161,
Q15843,Q07866,0.04690471063978347,
Q15843,Q07954,0.03454786103716808,
Q15843,Q13162,0.11957622129471772,
Q15843,Q14011,0.02079222409615022,
Q15843,Q15459,0.006180238195918335,
Q15843,Q9H0U4,0.005522347250325911,
Q15843,Q9UHD8,0.01921728454012618,
Q15843,Q9UJZ1,0.10126337790548681,
Q15843,Q9UNH7,0.007709994733401289,
Q9H0U4,O94925,0.02260572595155834,
Q9H0U4,P02652,0.03850427521171266,
Q9H0U4,P04179,0.07093173940855514,
Q9H0U4,P12956,0.0642461023788358,
Q9H0U4,P18859,0.05170113752234164,
Q9H0U4,P21281,0.011115337545060586,
Q9H0U4,P26022,0.08835938278220119,
Q9H0U4,P26447,0.07372830131845912,
Q9H0U4,P40926,0.022990243464678862,
Q9H0U4,P42765,0.004868240769597212,
Q9H0U4,P56192,0.07974585374754586,
Q9H0U4,P61981,0.007171719176434446,
Q9H0U4,P62854,0.02944095253926863,
Q9H0U4,P62917,0.035315301571102256,
Q9H0U4,Q02818,0.008539948930529485,
Q9H0U4,Q07065,0.045730541920202504,
Q9H0U4,Q07866,0.026725736049577568,
Q9H0U4,Q07954,0.04496481475836913,
Q9H0U4,Q13162,0.00915370717678352,
Q9H0U4,Q14011,0.01226374644392345,
Q9H0U4,Q15459,0.035472172236155376,
Q9H0U4,Q15843,0.039775623101137414,
Q9H0U4,Q9UHD8,0.06637600036850091,
Q9H0U4,Q9UJZ1,0.003173379892700669,
Q9H0U4,Q9UNH7,0.008170632810530973,
Q9UHD8,O94925,0.034165901963042825,
Q9UHD8,P02652,0.0041071447048814,
Q9UHD8,P04179,0.060538440116188766,
Q9UHD8,P12956,0.05743763332842764,
Q9UHD8,P18859,0.04647078567385086,
Q9UHD8,P21281,0.018436375120095192,
Q9UHD8,P26022,0.04038922076952273,
Q9UHD8,P26447,0.02056111879210487,
Q9UHD8,P40926,0.02529820694186624,
Q9UHD8,P42765,0.015524200965529547,
Q9UHD8,P56192,0.30269779401647784,
Q9UHD8,P61981,0.02659070383178613,
Q9UHD8,P62854,0.044487610902061034,
Q9UHD8,P62917,0.007107764422348961,
Q9UHD8,Q02818,0.005048015289083172,
Q9UHD8,Q07065,0.05602042680423123,
Q9UHD8,Q07866,0.045048873394357154,
Q9UHD8,Q07954,0.005678344907287575,
Q9UHD8,Q13162,0.0036684472463703486,
Q9UHD8,Q14011,0.014762812933603146,
Q9UHD8,Q15459,0.032496635117429895,
Q9UHD8,Q15843,0.0035060166988432682,
Q9UHD8,Q9H0U4,0.014557848257297373,
Q9UHD8,Q9UJZ1,0.022899486483373383,
Q9UHD8,Q9UNH7,0.07063447534226518,
Q9UJZ1,O94925,0.010852212095527659,
Q9UJZ1,P02652,0.027904965195158393,
Q9UJZ1,P04179,0.010294483029665204,
Q9UJZ1,P12956,0.00405444808930274,
Q9UJZ1,P18859,0.022590404224224078,
Q9UJZ1,P21281,0.1933085668977882,
Q9UJZ1,P26022,0.012425930280586348,
Q9UJZ1,P26447,0.022874690494540606,
Q9UJZ1,P40926,0.009419123588729796,
Q9UJZ1,P42765,0.012246771634633702,
Q9UJZ1,P56192,0.04812370832455464,
Q9UJZ1,P61981,0.025506307902111534,
Q9UJZ1,P62854,0.17547781148799363,
Q9UJZ1,P62917,0.004359469280075512,
Q9UJZ1,Q02818,0.03497712264412757,
Q9UJZ1,Q07065,0.01881158363221055,
Q9UJZ1,Q07866,0.010906507155006531,
Q9UJZ1,Q07954,0.04774488774981474,
Q9UJZ1,Q13162,0.005390811241556413,
Q9UJZ1,Q14011,0.03130942686536874,
Q9UJZ1,Q15459,0.007726600107119722,
Q9UJZ1,Q15843,0.05375899292497067,
Q9UJZ1,Q9H0U4,0.0024468099826303728,
Q9UJZ1,Q9UHD8,0.003512750666535318,
Q9UJZ1,Q9UNH7,0.19300961196282831,
Q9UNH7,O94925,0.010886951890706445,
Q9UNH7,P02652,0.019716265117326392,
Q9UNH7,P04179,0.18925870860570376,
Q9UNH7,P12956,0.04013509659454242,
Q9UNH7,P18859,0.01083348271386201,
Q9UNH7,P21281,0.005713023690408172,
Q9UNH7,P26022,0.019068296318002564,
Q9UNH7,P26447,0.20689712917181682,
Q9UNH7,P40926,0.027614331825438744,
Q9UNH7,P42765,0.004730915248838219,
Q9UNH7,P56192,0.054670923342821316,
Q9UNH7,P61981,0.013056743024158102,
Q9UNH7,P62854,0.007169439190320548,
Q9UNH7,P62917,0.015983860945077772,
Q9UNH7,Q02818,0.028003079849986966,
Q9UNH7,Q07065,0.011690356778079827,
Q9UNH7,Q07866,0.031475673822727396,
Q9UNH7,Q07954,0.01681672033627121,
Q9UNH7,Q13162,0.08103957718504126,
Q9UNH7,Q14011,0.0062099620195647295,
Q9UNH7,Q15459,0.0465727442285627,
Q9UNH7,Q15843,0.007385841975346462,
Q9UNH7,Q9H0U4,0.07789747948765992,
Q9UNH7,Q9UHD8,0.03640850764542289,
Q9UNH7,Q9UJZ1,0.023475491203212316,
