Regulator,Target,Weight,Sign
P26022,Q15459,0.04169337529553833,
P26022,Q15843,0.01081242811534498,
P26022,Q9H0U4,0.001619059254042875,
P26022,Q9UHD8,0.13292878185498772,
P26022,Q9UJZ1,0.014131957283924558,
P26022,Q9UNH7,0.05377124894722026,
P26447,O94925,0.0017825124005651637,
P26447,P02652,0.042668474586757855,
P26447,P04179,0.07033114364742714,
P26447,P12956,0.03413403355629056,
P26447,P18859,0.028995169162850713,
P26447,P21281,0.005315666046157563,
P26447,P26022,0.015065647269582094,
P26447,P40926,0.03749240804604885,
P26447,P42765,0.021395639476055033,
P26447,P56192,0.0037425741862451953,
P26447,P61981,0.024177154254388603,
P26447,P62854,0.05231244089732106,
P26447,P62917,0.03787799155321379,
P26447,Q02818,0.015861073514987566,
P26447,Q07065,0.08038496867266952,
P26447,Q07866,0.0020524487556765106,
P26447,Q07954,0.04883521769881415,
P26447,Q13162,0.07854554890207925,
P26447,Q14011,0.01745329071269908,
P26447,Q15459,0.009719431889519676,
P26447,Q15843,0.03813923751075811,
P26447,Q9H0U4,0.002152444289819078,
P26447,Q9UHD8,0.050796898797845574,
P26447,Q9UJZ1,0.23993031754952876,
P26447,Q9UNH7,0.017168626573843007,
P40926,O94925,0.004801401306854084,
P40926,P02652,0.0024065639518361126,
P40926,P04179,0.04952899007692258,
P40926,P12956,0.07634015551124344,
P40926,P18859,0.01619666415988704,
P40926,P21281,0.00027097850752505313,
P40926,P26022,0.020330618135395967,
P40926,P26447,0.03111485506678374,
P40926,P42765,0.13210125830486516,
P40926,P56192,0.11379229112095057,
P40926,P61981,0.005710857099334332,
P40926,P62854,0.022331338231969124,
P40926,P62917,0.010842585961635658,
P40926,Q02818,0.014289295512746453,
P40926,Q07065,0.15342869098989376,
P40926,Q07866,0.086630094702978,
P40926,Q07954,0.008206682313307925,
P40926,Q13162,0.014218346001258243,
P40926,Q14011,0.00688125759619941,
P40926,Q15459,0.009627625072328103,
P40926,Q15843,0.019557567609003287,
P40926,Q9H0U4,0.034327016161744536,
P40926,Q9UHD8,0.01624699740149555,
P40926,Q9UJZ1,0.12213844777888276,
P40926,Q9UNH7,0.022509878428874905,
P42765,O94925,0.029639544758505564,
P42765,P02652,0.0056839688012694485,
P42765,P04179,0.10561854737566073,
P42765,P12956,0.07737201382079836,
P42765,P18859,0.08047472963314738,
P42765,P21281,0.008934522416059836,
P42765,P26022,0.09696701082719436,
P42765,P26447,0.027325633437622506,
P42765,P40926,0.003577921701447679,
P42765,P56192,0.0755127751409173,
P42765,P61981,0.0056674293912889,
P42765,P62854,0.07875789232786258,
P42765,P62917,0.006038422222307664,
P42765,Q02818,0.017355614207569862,
P42765,Q07065,0.02695107622944963,
P42765,Q07866,0.027775287984132493,
P42765,Q07954,0.0049729135629699925,
P42765,Q13162,0.012353977409682568,
P42765,Q14011,0.003927022841854194,
P42765,Q15459,0.009046632878245933,
P42765,Q15843,0.08265630869098431,
P42765,Q9H0U4,0.0375354623411641,
P42765,Q9UHD8,0.025431798426299522,
P42765,Q9UJZ1,0.003563785743297194,
P42765,Q9UNH7,0.052780942466637074,
P56192,O94925,0.041044558890010525,
P56192,P02652,0.0038099722849417737,
P56192,P04179,0.041487719872311916,
P56192,P12956,0.06146010552758167,
P56192,P18859,0.1413499764643222,
P56192,P21281,0.012418863920160998,
P56192,P26022,0.11129934616240995,
P56192,P26447,0.014060675879673764,
P56192,P40926,0.0120380838626387,
P56192,P42765,0.09890923660897084,
P56192,P61981,0.034365185325012745,
P56192,P62854,0.05212936236585676,
P56192,P62917,0.022246399690440625,
P56192,Q02818,0.01934598452218628,
P56192,Q07065,0.01476132385552114,
P56192,Q07866,0.1141218547901988,
P56192,Q07954,0.04597286648951263,
P56192,Q13162,0.013161938324886326,
P56192,Q14011,0.0035053718012165633,
P56192,Q15459,0.006086628526947692,
P56192,Q15843,0.01143118302371926,
P56192,Q9H0U4,0.013787170966437137,
P56192,Q9UHD8,0.01520481083406292,
P56192,Q9UJZ1,0.01745041407751532,
P56192,Q9UNH7,0.07138189312681122,
P61981,O94925,0.02309419438725436,
P61981,P02652,0.019809309490209297,
P61981,P04179,0.21883543837855177,
P61981,P12956,0.027448234628371117,
P61981,P18859,0.0341700758806651,
P61981,P21281,0.007577395993952503,
P61981,P26022,0.00743671706328971,
P61981,P26447,0.013402506123255609,
P61981,P40926,0.0008714427498730368,
P61981,P42765,0.04329570183011257,
P61981,P56192,0.008984216694972447,
P61981,P62854,0.005950189585809693,
P61981,P62917,0.037278132260709355,
P61981,Q02818,0.007947302058783008,
P61981,Q07065,0.07155199597377905,
P61981,Q07866,0.015715646619544645,
P61981,Q07954,0.04083344396900628,
P61981,Q13162,0.1551265556707684,
P61981,Q14011,0.019781653138252735,
P61981,Q15459,0.004620471716499688,
P61981,Q15843,0.0818262168367906,
P61981,Q9H0U4,0.08688011438741605,
P61981,Q9UHD8,0.0023363173342350156,
P61981,Q9UJZ1,0.0469540999452434,
P61981,Q9UNH7,0.008588778651491581,
P62854,O94925,0.014612464676788704,
P62854,P02652,0.02176787230681934,
P62854,P04179,0.046111575239240095,
P62854,P12956,0.1206240600576758,
P62854,P18859,0.012107609666177863,
P62854,P21281,0.014392201279208382,
P62854,P26022,0.028524265765373688,
P62854,P26447,0.12042235007857853,
P62854,P40926,0.002591796875157962,
P62854,P42765,0.06182576849899151,
P62854,P56192,0.014936315946538863,
P62854,P61981,0.005554754650983894,
P62854,P62917,0.027525520963241082,
P62854,Q02818,0.034930058459074126,
P62854,Q07065,0.03919462532158517,
P62854,Q07866,0.004814570508945556,
P62854,Q07954,0.00030583194627630873,
P62854,Q13162,0.017300395629451303,
P62854,Q14011,0.0035250181601626574,
P62854,Q15459,0.10178336058832295,
P62854,Q15843,0.00741759818238032,
P62854,Q9H0U4,0.019441537360519314,
P62854,Q9UHD8,0.14321327263713976,
P62854,Q9UJZ1,0.022863125233116302,
P62854,Q9UNH7,0.042154409933331013,
P62917,O94925,0.028510127532363608,
P62917,P02652,0.03775539480678804,
P62917,P04179,0.0051756443961435625,
P62917,P12956,0.14030428228139694,
P62917,P18859,0.01324532372081256,
P62917,P21281,0.0027018645689092587,
P62917,P26022,0.028268103288007697,
P62917,P26447,0.034344909664518634,
P62917,P40926,0.052007563631048644,
P62917,P42765,0.12669731836046616,
P62917,P56192,0.021708204145331585,
P62917,P61981,0.014010015502946942,
P62917,P62854,0.009031715621903753,
P62917,Q02818,0.03214209341839729,
P62917,Q07065,0.0316577205511872,
P62917,Q07866,0.025804480384987154,
P62917,Q07954,0.0019279567155316146,
P62917,Q13162,0.20851650810009897,
P62917,Q14011,0.021871336270630325,
P62917,Q15459,0.007468564002974367,
P62917,Q15843,0.006864818112488753,
P62917,Q9H0U4,0.008525532525243964,
P62917,Q9UHD8,0.07372374458261848,
P62917,Q9UJZ1,0.03592142811073897,
P62917,Q9UNH7,0.002289513277210106,
Q02818,O94925,0.022447338033979816,
Q02818,P02652,0.11692605962930866,
Q02818,P04179,0.029867200399591395,
Q02818,P12956,0.03476963539573621,
Q02818,P18859,0.011371650398159234,
Q02818,P21281,0.012322622182082767,
Q02818,P26022,0.03251257818243704,
Q02818,P26447,0.013793947611882995,
Q02818,P40926,0.025567980453086434,
Q02818,P42765,0.08721839410344798,
Q02818,P56192,0.007746120416249705,
Q02818,P61981,0.12532045506424816,
Q02818,P62854,0.008998125633201008,
Q02818,P62917,0.025062503874327333,
Q02818,Q07065,0.04853466414513037,
Q02818,Q07866,0.020778592747746755,
Q02818,Q07954,0.11695844917923245,
Q02818,Q13162,0.006749801152924067,
Q02818,Q14011,0.011845937470887167,
Q02818,Q15459,0.009193108948884705,
Q02818,Q15843,0.1515360254921656,
Q02818,Q9H0U4,0.005429957484580996,
Q02818,Q9UHD8,0.008857217570246028,
Q02818,Q9UJZ1,0.009249741974119019,
Q02818,Q9UNH7,0.0379704226324082,
Q07065,O94925,0.0023025889735149565,
Q07065,P02652,0.15077210191619098,
Q07065,P04179,0.16369939471496292,
Q07065,P12956,0.021157455631666308,
Q07065,P18859,0.03837641639543684,
Q07065,P21281,0.006396734349592239,
Q07065,P26022,0.04006863095122453,
Q07065,P26447,0.011341783802829247,
Q07065,P40926,0.04769200429997266,
Q07065,P42765,0.07677834296602405,
Q07065,P56192,0.010603476566609506,
Q07065,P61981,0.02250456767637155,
Q07065,P62854,0.007515602425226907,
Q07065,P62917,0.040734798088517064,
Q07065,Q02818,0.02840353029180136,
Q07065,Q07866,0.02632132568537453,
Q07065,Q07954,0.08805456600011045,
Q07065,Q13162,0.07222482523256678,
Q07065,Q14011,0.02346059207741916,
Q07065,Q15459,0.007160192448048854,
Q07065,Q15843,0.022145397927139775,
Q07065,Q9H0U4,0.011708948630029485,
Q07065,Q9UHD8,0.0068723797805765085,
Q07065,Q9UJZ1,0.038634102114454796,
Q07065,Q9UNH7,0.004459820295828446,
Q07866,O94925,0.025172600816603063,
Q07866,P02652,0.025987559938725893,
Q07866,P04179,0.011701053749894991,
Q07866,P12956,0.03626042021676516,
Q07866,P18859,0.03971095749940027,
Q07866,P21281,0.020860384590876357,
Q07866,P26022,0.08090398758920714,
Q07866,P26447,0.04166113254906786,
Q07866,P40926,0.023311800170006728,
Q07866,P42765,0.00476824422979229,
Q07866,P56192,0.008697782344714125,
Q07866,P61981,0.013372612495375146,
Q07866,P62854,0.11176425350279602,
Q07866,P62917,0.012955466772156152,
Q07866,Q02818,0.25843206863219953,
Q07866,Q07065,0.0058862563845994455,
Q07866,Q07954,0.023880747655717686,
Q07866,Q13162,0.004319898675576722,
Q07866,Q14011,0.0007175905477885377,
Q07866,Q15459,0.02696079783890007,
Q07866,Q15843,0.04116023757907266,
Q07866,Q9H0U4,0.02388045068974106,
Q07866,Q9UHD8,0.019022659122407748,
Q07866,Q9UJZ1,0.021224396940338258,
Q07866,Q9UNH7,0.09370467822299142,
Q07954,O94925,0.03429220893918341,
Q07954,P02652,0.047043762402529776,
Q07954,P04179,0.07330233710900495,
Q07954,P12956,0.015592650859791357,
Q07954,P18859,0.013547757370435313,
Q07954,P21281,0.08175687488327561,
Q07954,P26022,0.24065384955820637,
Q07954,P26447,0.02266954757173903,
Q07954,P40926,0.03281217023269818,
Q07954,P42765,0.007215519961424655,
Q07954,P56192,0.004710999613005983,
Q07954,P61981,0.020721223261541636,
Q07954,P62854,0.041327913829577574,
Q07954,P62917,0.015963236446077996,
Q07954,Q02818,0.06816159938919666,
Q07954,Q07065,0.019862304320222467,
Q07954,Q07866,0.025233036490929058,
Q07954,Q13162,0.06640917828483472,
Q07954,Q14011,0.010372129286207074,
Q07954,Q15459,0.006106836104112366,
Q07954,Q15843,0.023875245123531504,
Q07954,Q9H0U4,0.010940893500659212,
Q07954,Q9UHD8,0.01092006590831059,
Q07954,Q9UJZ1,0.04894311916559046,
Q07954,Q9UNH7,0.020385741455648573,
Q13162,O94925,0.0006289199053744962,
Q13162,P02652,0.02786478716259639,
Q13162,P04179,0.11161054482111224,
Q13162,P12956,0.038601064526893825,
Q13162,P18859,0.009912920122305534,
Q13162,P21281,0.10391543457070432,
Q13162,P26022,0.0008525070729096783,
Q13162,P26447,0.02314339210631065,
Q13162,P40926,0.01351292861357471,
Q13162,P42765,0.009450339337811928,
Q13162,P56192,0.026924774589645917,
Q13162,P61981,0.019846483582931337,
Q13162,P62854,0.024997520601715086,
Q13162,P62917,0.04192203892234291,
Q13162,Q02818,0.04538857294336135,
Q13162,Q07065,0.11163938022969347,
Q13162,Q07866,0.030391362034433135,
Q13162,Q07954,0.05631535460020068,
Q13162,Q14011,0.0015756588331391457,
Q13162,Q15459,0.021703201724065903,
Q13162,Q15843,0.0577481612686408,
Q13162,Q9H0U4,0.031317471728128154,
Q13162,Q9UHD8,0.015664024100622155,
Q13162,Q9UJZ1,0.028610987026996805,
Q13162,Q9UNH7,0.041825953496096045,
Q14011,O94925,0.014046213853874326,
Q14011,P02652,0.029769223510975953,
Q14011,P04179,0.05012024587116297,
Q14011,P12956,0.0033493499039483066,
Q14011,P18859,0.0830587072912619,
Q14011,P21281,0.014638433200704277,
Q14011,P26022,0.014097698278009281,
Q14011,P26447,0.008796671700632832,
Q14011,P40926,0.0019267658713039502,
Q14011,P42765,0.04679829373169074,
Q14011,P56192,0.046875885924534136,
Q14011,P61981,0.02508469693152063,
Q14011,P62854,0.035760939289061024,
Q14011,P62917,0.0271290703135747,
Q14011,Q02818,0.028499776756175745,
Q14011,Q07065,0.06745187045490102,
Q14011,Q07866,0.049032688544642905,
Q14011,Q07954,0.01504606705442688,
Q14011,Q13162,0.07015496293397855,
Q14011,Q15459,0.014095359638530688,
Q14011,Q15843,0.04021243342386759,
Q14011,Q9H0U4,0.0518801368791835,
Q14011,Q9UHD8,0.0336830880139399,
Q14011,Q9UJZ1,0.16625812571801635,
Q14011,Q9UNH7,0.012846997675064366,
Q15459,O94925,0.022889866388770594,
Q15459,P02652,0.03929359935478432,
Q15459,P04179,0.01853734597820976,
Q15459,P12956,0.029377269382482484,
Q15459,P18859,0.026793424519701646,
Q15459,P21281,0.07253605685900356,
Q15459,P26022,0.002157057046230765,
Q15459,P26447,0.02514132241494595,
Q15459,P40926,0.04083625880906357,
Q15459,P42765,0.06020878025770765,
Q15459,P56192,0.03748687013995489,
Q15459,P61981,0.021846987591769455,
Q15459,P62854,0.005346483694366402,
Q15459,P62917,0.015873340716241694,
Q15459,Q02818,0.034820044398576416,
Q15459,Q07065,0.042358635296707116,
Q15459,Q07866,0.01094919315402167,
Q15459,Q07954,0.04039748324872058,
Q15459,Q13162,0.010699827518902019,
Q15459,Q14011,0.017962531609651403,
Q15459,Q15843,0.021278588041625815,
Q15459,Q9H0U4,0.3103773626755415,
Q15459,Q9UHD8,0.06245543467310677,
Q15459,Q9UJZ1,0.006983626040470948,
Q15459,Q9UNH7,0.01979925834647457,
Q15843,O94925,0.012082948879223366,
Q15843,P02652,0.05988836922513661,
Q15843,P04179,0.11223774115207813,
Q15843,P12956,0.005616324430044051,
Q15843,P18859,0.1269520994552515,
Q15843,P21281,0.012473429734551846,
Q15843,P26022,0.014361397190778448,
Q15843,P26447,0.006254626159015248,
Q15843,P40926,0.0013987441680697829,
Q15843,P42765,0.18905930964200285,
Q15843,P56192,0.002805831430820544,
Q15843,P61981,0.010212585182546773,
Q15843,P62854,0.011931786315679567,
Q15843,P62917,0.011806755939573728,
Q15843,Q02818,0.011591033181055088,
Q15843,Q07065,0.0020845135818010874,
Q15843,Q07866,0.002413784347582543,
Q15843,Q07954,0.20882790313878657,
Q15843,Q13162,0.02160860693933482,
Q15843,Q14011,0.04996402136801896,
Q15843,Q15459,0.008439333491527366,
Q15843,Q9H0U4,0.011272609425490156,
Q15843,Q9UHD8,0.00325126909038957,
Q15843,Q9UJZ1,0.02338227981879931,
Q15843,Q9UNH7,0.009507183862991842,
Q9H0U4,O94925,0.028066866729145996,
Q9H0U4,P02652,0.0035181602194589534,
Q9H0U4,P04179,0.13028127199334483,
Q9H0U4,P12956,0.05178464803522909,
Q9H0U4,P18859,0.16442113322949348,
Q9H0U4,P21281,0.012160502106368392,
Q9H0U4,P26022,0.0557879917041797,
Q9H0U4,P26447,0.043384966460624445,
Q9H0U4,P40926,0.018687510695399298,
Q9H0U4,P42765,0.09238891372559038,
Q9H0U4,P56192,0.0444912185596273,
Q9H0U4,P61981,0.002815605439661865,
Q9H0U4,P62854,0.09281174316771629,
Q9H0U4,P62917,0.011341483723324781,
Q9H0U4,Q02818,0.006202995014697125,
Q9H0U4,Q07065,0.00128562698109263,
Q9H0U4,Q07866,0.015480858039025231,
Q9H0U4,Q07954,0.01274493071291258,
Q9H0U4,Q13162,0.006053386100998001,
Q9H0U4,Q14011,0.0008317113940414383,
Q9H0U4,Q15459,0.0018409829870199594,
Q9H0U4,Q15843,0.0856799678876372,
Q9H0U4,Q9UHD8,0.01841224448981032,
Q9H0U4,Q9UJZ1,0.010269342190100825,
Q9H0U4,Q9UNH7,0.03758828307533088,
Q9UHD8,O94925,0.01208402333218329,
Q9UHD8,P02652,0.10856573748571033,
Q9UHD8,P04179,0.021842129849996967,
Q9UHD8,P12956,0.038078444684615034,
Q9UHD8,P18859,0.01234399967959331,
Q9UHD8,P21281,0.013662247634308854,
Q9UHD8,P26022,0.1417907835322304,
Q9UHD8,P26447,0.0197521970531687,
Q9UHD8,P40926,0.017705435787292747,
Q9UHD8,P42765,0.010489581050126392,
Q9UHD8,P56192,0.005120403868857508,
Q9UHD8,P61981,0.0470002588047237,
Q9UHD8,P62854,0.06666913302051469,
Q9UHD8,P62917,0.035680331503346124,
Q9UHD8,Q02818,0.028706859690450576,
Q9UHD8,Q07065,0.03840531244768021,
Q9UHD8,Q07866,0.017356169038749782,
Q9UHD8,Q07954,0.04644192237312477,
Q9UHD8,Q13162,0.012237438230987635,
Q9UHD8,Q14011,0.08727988656729363,
Q9UHD8,Q15459,0.1012186328557352,
Q9UHD8,Q15843,0.01683095820501696,
Q9UHD8,Q9H0U4,0.008020032316938973,
Q9UHD8,Q9UJZ1,0.03941839412723442,
Q9UHD8,Q9UNH7,0.031587524754232384,
Q9UJZ1,O94925,0.017955202967713243,
Q9UJZ1,P02652,0.03733026096320858,
Q9UJZ1,P04179,0.016411179406785124,
Q9UJZ1,P12956,0.04996948836316999,
Q9UJZ1,P18859,0.02072659950590627,
Q9UJZ1,P21281,0.003553227836966548,
Q9UJZ1,P26022,0.02092914164490743,
Q9UJZ1,P26447,0.15036810081523103,
Q9UJZ1,P40926,0.017671211598261436,
Q9UJZ1,P42765,0.04956098014419941,
Q9UJZ1,P56192,0.03701793374202793,
Q9UJZ1,P61981,0.013226971995231696,
Q9UJZ1,P62854,0.015315834467179622,
Q9UJZ1,P62917,0.004283013489036168,
Q9UJZ1,Q02818,0.03566302262688087,
Q9UJZ1,Q07065,0.1926756795406519,
Q9UJZ1,Q07866,0.02231767240544059,
Q9UJZ1,Q07954,0.020618951325964714,
Q9UJZ1,Q13162,0.015049437027300874,
Q9UJZ1,Q14011,0.025380291701762276,
Q9UJZ1,Q15459,0.017204762113065895,
Q9UJZ1,Q15843,0.034849347807999996,
Q9UJZ1,Q9H0U4,0.025763079282009608,
Q9UJZ1,Q9UHD8,0.00529015588238767,
Q9UJZ1,Q9UNH7,0.14467214898648334,
Q9UNH7,O94925,0.0041465766211873974,
Q9UNH7,P02652,0.039701436696944384,
Q9UNH7,P04179,0.12323126226079012,
Q9UNH7,P12956,0.004573138543773703,
Q9UNH7,P18859,0.040706356492269814,
Q9UNH7,P21281,0.017349626001505525,
Q9UNH7,P26022,0.026638502797112433,
Q9UNH7,P26447,0.04433589903455269,
Q9UNH7,P40926,0.0020888526619087743,
Q9UNH7,P42765,0.018043939167180348,
Q9UNH7,P56192,0.005033274524524032,
Q9UNH7,P61981,0.013749231618582729,
Q9UNH7,P62854,0.010365663699018047,
Q9UNH7,P62917,0.014905813873803457,
Q9UNH7,Q02818,0.019649878287294004,
Q9UNH7,Q07065,0.06893203964729482,
Q9UNH7,Q07866,0.008626948315972202,
Q9UNH7,Q07954,0.09894266174081756,
Q9UNH7,Q13162,0.0017513169312665536,
Q9UNH7,Q14011,0.021171072668898207,
Q9UNH7,Q15459,0.011370159300683273,
Q9UNH7,Q15843,0.26374250686108586,
Q9UNH7,Q9H0U4,0.003373788376495152,
Q9UNH7,Q9UHD8,0.021625252572068536,
Q9UNH7,Q9UJZ1,0.016620612191287867,
