Regulator,Target,Weight,Sign
P21281,Q07866,0.003970096425021134,
P21281,Q07954,0.005054118516424432,
P21281,Q13162,0.04400120832774792,
P21281,Q14011,0.02771849468263204,
P21281,Q15459,0.022951656400536157,
P21281,Q15843,0.029166926847870138,
P21281,Q9H0U4,0.013555915741562483,
P21281,Q9UHD8,0.012565208863779046,
P21281,Q9UJZ1,0.017184919877671758,
P21281,Q9UNH7,0.0032494502125058004,
P26022,O94925,0.03875344375718796,
P26022,P02652,0.010333938854915651,
P26022,P04179,0.04690452891681925,
P26022,P12956,0.051361078018240115,
P26022,P18859,0.05768749664780122,
P26022,P21281,0.0017099786563433252,
P26022,P26447,0.04227583085598796,
P26022,P40926,0.04984230060146392,
P26022,P42765,0.012632044925493828,
P26022,P56192,0.06716128899079905,
P26022,P61981,0.028514220038373516,
P26022,P62854,0.020008206813281113,
P26022,P62917,0.05929867883636635,
P26022,Q02818,0.038504825604029826,
P26022,Q07065,0.03167447008462122,
P26022,Q07866,0.07996522318710658,
P26022,Q07954,0.011951333229416371,
P26022,Q13162,0.01929212674717658,
P26022,Q14011,0.0024297549568426794,
P26022,Q15459,0.057177452699176345,
P26022,Q15843,0.013277862523308539,
P26022,Q9H0U4,0.08787512143607738,
P26022,Q9UHD8,0.08026522396825962,
P26022,Q9UJZ1,0.0031713560434114946,
P26022,Q9UNH7,0.009770264679016523,
P26447,O94925,0.09561146411734539,
P26447,P02652,0.011608766944084796,
P26447,P04179,0.051036439877719435,
P26447,P12956,0.05718326608679508,
P26447,P18859,0.04667169874030972,
P26447,P21281,0.0013042379582077176,
P26447,P26022,0.05834624412636491,
P26447,P40926,0.02831972160050372,
P26447,P42765,0.014680963997814813,
P26447,P56192,0.07936610842822217,
P26447,P61981,0.032563843729526615,
P26447,P62854,0.015168539015551567,
P26447,P62917,0.021193748839309006,
P26447,Q02818,0.011893048203833433,
P26447,Q07065,0.017327670225040778,
P26447,Q07866,0.08757463725180532,
P26447,Q07954,0.01260147019276171,
P26447,Q13162,0.0034095195797182926,
P26447,Q14011,0.0017367350739625731,
P26447,Q15459,0.06430680885396053,
P26447,Q15843,0.022593598259654485,
P26447,Q9H0U4,0.1003941461163952,
P26447,Q9UHD8,0.04434722518072597,
P26447,Q9UJZ1,0.00507257669511828,
P26447,Q9UNH7,0.030289363658823554,
P40926,O94925,0.008899998593082251,
P40926,P02652,0.4375391635540914,
P40926,P04179,0.030218053872649062,
P40926,P12956,0.02721360148024503,
P40926,P18859,0.00772143877349937,
P40926,P21281,0.0007006127922604027,
P40926,P26022,0.001796329986633574,
P40926,P26447,0.043122439223185365,
P40926,P42765,0.011062239011056045,
P40926,P56192,0.020228592488948358,
P40926,P61981,0.011441383060765533,
P40926,P62854,0.011728026359946893,
P40926,P62917,0.024048789227010845,
P40926,Q02818,0.0692409291562679,
P40926,Q07065,0.02000876414340437,
P40926,Q07866,0.032502485801394664,
P40926,Q07954,0.04968739352081089,
P40926,Q13162,0.03843998806483445,
P40926,Q14011,0.033980128330871016,
P40926,Q15459,0.018183893429402718,
P40926,Q15843,0.005309228217055813,
P40926,Q9H0U4,0.033193409026077786,
P40926,Q9UHD8,0.021981001348855646,
P40926,Q9UJZ1,0.012255243771028984,
P40926,Q9UNH7,0.007376857021221206,
P42765,O94925,0.0136861485818778,
P42765,P02652,0.07872605284735289,
P42765,P04179,0.04303655056709212,
P42765,P12956,0.06802967850597307,
P42765,P18859,0.02424339959546842,
P42765,P21281,0.0902275940485474,
P42765,P26022,0.006651591794038673,
P42765,P26447,0.00584926731452701,
P42765,P40926,0.023011934997613146,
P42765,P56192,0.04280481363734948,
P42765,P61981,0.07528278630341499,
P42765,P62854,0.09437199506818529,
P42765,P62917,0.007595183757961118,
P42765,Q02818,0.018787154740302205,
P42765,Q07065,0.009204751727529291,
P42765,Q07866,0.012852426816987585,
P42765,Q07954,0.019508259541822257,
P42765,Q13162,0.0186064833314436,
P42765,Q14011,0.009425880678200842,
P42765,Q15459,0.005793822134031474,
P42765,Q15843,0.07962747509732356,
P42765,Q9H0U4,0.009513540385899818,
P42765,Q9UHD8,0.0876345585691225,
P42765,Q9UJZ1,0.023065281980682858,
P42765,Q9UNH7,0.07880982236707618,
P56192,O94925,0.04150764571587471,
P56192,P02652,0.051139318739003556,
P56192,P04179,0.06303995130479803,
P56192,P12956,0.04144949351469997,
P56192,P18859,0.01636659302098526,
P56192,P21281,0.018400073795119713,
P56192,P26022,0.04355192495220997,
P56192,P26447,0.1383455182965991,
P56192,P40926,0.026788964790149396,
P56192,P42765,0.0010041335147893589,
P56192,P61981,0.015115674854991356,
P56192,P62854,0.017553363373187452,
P56192,P62917,0.04708213402088772,
P56192,Q02818,0.040757182187941214,
P56192,Q07065,0.023496083097425714,
P56192,Q07866,0.03061392589967364,
P56192,Q07954,0.02952043056056015,
P56192,Q13162,0.016128344079953588,
P56192,Q14011,0.01345115603985576,
P56192,Q15459,0.05209809086999849,
P56192,Q15843,0.013273076326105755,
P56192,Q9H0U4,0.08841097146964459,
P56192,Q9UHD8,0.07724859903025855,
P56192,Q9UJZ1,0.009280048362902266,
P56192,Q9UNH7,0.025922602661428124,
P61981,O94925,0.022683030440772908,
P61981,P02652,0.007938625935105107,
P61981,P04179,0.0978370676708656,
P61981,P12956,0.08085386114136787,
P61981,P18859,0.0582794851081688,
P61981,P21281,0.039767641291795566,
P61981,P26022,0.004568540305675436,
P61981,P26447,0.02078983099538253,
P61981,P40926,0.011995071187247037,
P61981,P42765,0.022034045297732802,
P61981,P56192,0.052589299384478705,
P61981,P62854,0.21920899599099652,
P61981,P62917,0.00455202997703537,
P61981,Q02818,0.021392022316881292,
P61981,Q07065,0.0167731653080136,
P61981,Q07866,0.010618635089098686,
P61981,Q07954,0.01443381654615048,
P61981,Q13162,0.0007402671022695242,
P61981,Q14011,0.013963863733322401,
P61981,Q15459,0.02493483446787156,
P61981,Q15843,0.00905097135104467,
P61981,Q9H0U4,0.00608986581267191,
P61981,Q9UHD8,0.13603636858045928,
P61981,Q9UJZ1,0.025486305697583395,
P61981,Q9UNH7,0.05603761166403788,
P62854,O94925,0.050430125232407794,
P62854,P02652,0.013631830495993813,
P62854,P04179,0.16357151579554208,
P62854,P12956,0.05221713925236453,
P62854,P18859,0.033722943663321424,
P62854,P21281,0.0176315306865253,
P62854,P26022,0.03736777167021031,
P62854,P26447,0.1524385155554826,
P62854,P40926,0.05983545786858311,
P62854,P42765,0.0146635277449683,
P62854,P56192,0.045910645614753116,
P62854,P61981,0.0013258480024105034,
P62854,P62917,0.04599591992721917,
P62854,Q02818,0.0012854186607339474,
P62854,Q07065,0.010869100960716645,
P62854,Q07866,0.06479594786067569,
P62854,Q07954,0.008894018901721291,
P62854,Q13162,0.04415631797026038,
P62854,Q14011,0.0054851801124526246,
P62854,Q15459,0.04423845784745691,
P62854,Q15843,0.025862604810944274,
P62854,Q9H0U4,0.038727536587339434,
P62854,Q9UHD8,0.029827501962144832,
P62854,Q9UJZ1,0.018011276860457077,
P62854,Q9UNH7,0.012221533958402468,
P62917,O94925,0.0402873504132973,
P62917,P02652,0.007741167272916463,
P62917,P04179,0.030423616359745692,
P62917,P12956,0.08710482511746592,
P62917,P18859,0.011045591128499694,
P62917,P21281,0.014784569347840702,
P62917,P26022,0.06942311141033347,
P62917,P26447,0.07421274837231182,
P62917,P40926,0.0319040242970263,
P62917,P42765,0.013555686591883831,
P62917,P56192,0.08657009924625257,
P62917,P61981,0.007525987042782272,
P62917,P62854,0.01044819512122305,
P62917,Q02818,0.012333575540903688,
P62917,Q07065,0.05041932388858426,
P62917,Q07866,0.03054655158211012,
P62917,Q07954,0.012042982178587675,
P62917,Q13162,0.0991226569532613,
P62917,Q14011,0.020268622093335277,
P62917,Q15459,0.022299645294206874,
P62917,Q15843,0.038194568074935244,
P62917,Q9H0U4,0.048797496864613474,
P62917,Q9UHD8,0.0454935855494915,
P62917,Q9UJZ1,0.06617710881045044,
P62917,Q9UNH7,0.001678550062380229,
Q02818,O94925,0.03517691060024816,
Q02818,P02652,0.01627302436448592,
Q02818,P04179,0.04721013389792113,
Q02818,P12956,0.06286699884571928,
Q02818,P18859,0.026509045525505717,
Q02818,P21281,0.019628309201600566,
Q02818,P26022,0.034522749961981264,
Q02818,P26447,0.024439715026304546,
Q02818,P40926,0.019517708823693577,
Q02818,P42765,0.03355119499234231,
Q02818,P56192,0.023084731276625338,
Q02818,P61981,0.25504655372329466,
Q02818,P62854,0.01350426474167693,
Q02818,P62917,0.007277529978623924,
Q02818,Q07065,0.02036097910881784,
Q02818,Q07866,0.03356034984719586,
Q02818,Q07954,0.006539031900042984,
Q02818,Q13162,0.07340305963126165,
Q02818,Q14011,0.024812115031843995,
Q02818,Q15459,0.04485278181709709,
Q02818,Q15843,0.020110778838193243,
Q02818,Q9H0U4,0.014426323383253354,
Q02818,Q9UHD8,0.016564172908813513,
Q02818,Q9UJZ1,0.005786214860869363,
Q02818,Q9UNH7,0.08789123760658235,
Q07065,O94925,0.013949793726263317,
Q07065,P02652,0.016999131695597646,
Q07065,P04179,0.0121128000395423,
Q07065,P12956,0.049268490492964785,
Q07065,P18859,0.005061466614783029,
Q07065,P21281,0.03947492631337574,
Q07065,P26022,0.05053986421448163,
Q07065,P26447,0.014559754475642317,
Q07065,P40926,0.003383471979159921,
Q07065,P42765,0.006583880395480458,
Q07065,P56192,0.04250800693136336,
Q07065,P61981,0.016459605273348648,
Q07065,P62854,0.07583287331284383,
Q07065,P62917,0.03159716601154778,
Q07065,Q02818,0.0289642771268989,
Q07065,Q07866,0.028567189352202673,
Q07065,Q07954,0.10091229102425987,
Q07065,Q13162,0.10719431348304004,
Q07065,Q14011,0.04042012539662249,
Q07065,Q15459,0.001457436540164699,
Q07065,Q15843,0.08082912268797036,
Q07065,Q9H0U4,0.02283432440938622,
Q07065,Q9UHD8,0.00883475780182048,
Q07065,Q9UJZ1,0.09416713684290563,
Q07065,Q9UNH7,0.012907725907113208,
Q07866,O94925,0.03913507724212642,
Q07866,P02652,0.09035132533124057,
Q07866,P04179,0.009985629232866083,
Q07866,P12956,0.049743423540383976,
Q07866,P18859,0.01084007237529679,
Q07866,P21281,0.019978325036115,
Q07866,P26022,0.08805713610904362,
Q07866,P26447,0.06841742013194042,
Q07866,P40926,0.059156771762010826,
Q07866,P42765,0.010064014664280516,
Q07866,P56192,0.05755044473834275,
Q07866,P61981,0.0005373331322835416,
Q07866,P62854,0.021531899518891024,
Q07866,P62917,0.07891824141761743,
Q07866,Q02818,0.01029635103226139,
Q07866,Q07065,0.06759346417180169,
Q07866,Q07954,0.010519779806012482,
Q07866,Q13162,0.039703150326218066,
Q07866,Q14011,0.014051108165063731,
Q07866,Q15459,0.019672152523468156,
Q07866,Q15843,0.0354219051857161,
Q07866,Q9H0U4,0.04911249016310456,
Q07866,Q9UHD8,0.06913030828218816,
Q07866,Q9UJZ1,0.010382174725780121,
Q07866,Q9UNH7,0.0005383602757307708,
Q07954,O94925,0.06413995676567766,
Q07954,P02652,0.012708237574479055,
Q07954,P04179,0.04001843455319506,
Q07954,P12956,0.06299425074663545,
Q07954,P18859,0.07617032996154881,
Q07954,P21281,0.01926023285659069,
Q07954,P26022,0.11015822494833491,
Q07954,P26447,0.060596510138578974,
Q07954,P40926,0.029271168095960462,
Q07954,P42765,0.019544373217449416,
Q07954,P56192,0.07163037765342406,
Q07954,P61981,0.03555825777567152,
Q07954,P62854,0.023074951774807277,
Q07954,P62917,0.04446780049285451,
Q07954,Q02818,0.030999074309952742,
Q07954,Q07065,0.014332680603363688,
Q07954,Q07866,0.018177486273881497,
Q07954,Q13162,0.004359358397562533,
Q07954,Q14011,0.00632138434069503,
Q07954,Q15459,0.08090904631528932,
Q07954,Q15843,0.019887035950267373,
Q07954,Q9H0U4,0.0769337567839659,
Q07954,Q9UHD8,0.04189491221415415,
Q07954,Q9UJZ1,0.008387996840175419,
Q07954,Q9UNH7,0.02325449558607435,
Q13162,O94925,0.0108822684685708,
Q13162,P02652,0.016243463928738308,
Q13162,P04179,0.013079397704300754,
Q13162,P12956,0.018618662759256378,
Q13162,P18859,0.006299882779503747,
Q13162,P21281,0.19095147246271538,
Q13162,P26022,0.03166041325164545,
Q13162,P26447,0.011708311801687925,
Q13162,P40926,0.021675397717474953,
Q13162,P42765,0.017971557277270532,
Q13162,P56192,0.025809574103840202,
Q13162,P61981,0.02203284145625213,
Q13162,P62854,0.15191218806165588,
Q13162,P62917,0.028577632005916544,
Q13162,Q02818,0.01993766953167703,
Q13162,Q07065,0.014811717736798471,
Q13162,Q07866,0.03567308034899637,
Q13162,Q07954,0.047126098224807726,
Q13162,Q14011,0.019182565257910376,
Q13162,Q15459,0.015064144798423782,
Q13162,Q15843,0.07562004241917723,
Q13162,Q9H0U4,0.01076632188547611,
Q13162,Q9UHD8,0.016097258125430596,
Q13162,Q9UJZ1,0.023473298447739266,
Q13162,Q9UNH7,0.025474287358519046,
Q14011,O94925,0.009702047409255572,
Q14011,P02652,0.018493288019332844,
Q14011,P04179,0.01789792453262978,
Q14011,P12956,0.02260970570572031,
Q14011,P18859,0.03617838876443719,
Q14011,P21281,0.018670313165234844,
Q14011,P26022,0.03418957383761126,
Q14011,P26447,0.018502011170345674,
Q14011,P40926,0.011356506703897016,
Q14011,P42765,0.006208648166264363,
Q14011,P56192,0.02531385418364007,
Q14011,P61981,0.022950500982281193,
Q14011,P62854,0.016686626195089108,
Q14011,P62917,0.0625484478681645,
Q14011,Q02818,0.02030029220404149,
Q14011,Q07065,0.4421810783058497,
Q14011,Q07866,0.009777565042166729,
Q14011,Q07954,0.022813588705362632,
Q14011,Q13162,0.01871793641680161,
Q14011,Q15459,0.02689112372050486,
Q14011,Q15843,0.01315784133127717,
Q14011,Q9H0U4,0.014083760781349302,
Q14011,Q9UHD8,0.010681315264571034,
Q14011,Q9UJZ1,0.06040982825600652,
Q14011,Q9UNH7,0.012221879421423885,
Q15459,O94925,0.083861885006932,
Q15459,P02652,0.01715518620049895,
Q15459,P04179,0.05774210445855566,
Q15459,P12956,0.05675857233757335,
Q15459,P18859,0.0576078487749516,
Q15459,P21281,0.008928010074806293,
Q15459,P26022,0.059007785879405444,
Q15459,P26447,0.06027032503460369,
Q15459,P40926,0.03284583234398603,
Q15459,P42765,0.012600498994942895,
Q15459,P56192,0.08249728304627446,
Q15459,P61981,0.03478086081172399,
Q15459,P62854,0.05187585738571209,
Q15459,P62917,0.08325570815357734,
Q15459,Q02818,0.04817151673409741,
Q15459,Q07065,0.013733809931738717,
Q15459,Q07866,0.02891156740799377,
Q15459,Q07954,0.005019533235149947,
Q15459,Q13162,0.020403859269569894,
Q15459,Q14011,0.012969555258937442,
Q15459,Q15843,0.006794973834771172,
Q15459,Q9H0U4,0.04018272979177481,
Q15459,Q9UHD8,0.08658600104278215,
Q15459,Q9UJZ1,0.004123892287858125,
Q15459,Q9UNH7,0.01323254151849651,
Q15843,O94925,0.009707517771966037,
Q15843,P02652,0.01648797067113027,
Q15843,P04179,0.011602255915737159,
Q15843,P12956,0.020185413450056616,
Q15843,P18859,0.011759275265069265,
Q15843,P21281,0.0862180642320296,
Q15843,P26022,0.08209051674858772,
Q15843,P26447,0.022642647359474556,
Q15843,P40926,0.0011175473269443435,
Q15843,P42765,0.0069627710596649635,
Q15843,P56192,0.038928531905544496,
Q15843,P61981,0.005962305452198367,
Q15843,P62854,0.050501799338731244,
Q15843,P62917,0.04815498081693974,
Q15843,Q02818,0.0032368482223165376,
Q15843,Q07065,0.1313483446581355,
Q15843,Q07866,0.027903964611211154,
Q15843,Q07954,0.05406806308430908,
Q15843,Q13162,0.08236205668301759,
Q15843,Q14011,0.011523304811674353,
Q15843,Q15459,0.0010135126230169462,
Q15843,Q9H0U4,0.012371634345499549,
Q15843,Q9UHD8,0.011831212874568738,
Q15843,Q9UJZ1,0.14032292560281873,
Q15843,Q9UNH7,0.015309275034603016,
Q9H0U4,O94925,0.029725285210672334,
Q9H0U4,P02652,0.029840213556270617,
Q9H0U4,P04179,0.05345226516684393,
Q9H0U4,P12956,0.062262717323011085,
Q9H0U4,P18859,0.03109387359680606,
Q9H0U4,P21281,0.04584608365809682,
Q9H0U4,P26022,0.060371185751743564,
Q9H0U4,P26447,0.05937048907194273,
Q9H0U4,P40926,0.0275843661780597,
Q9H0U4,P42765,0.003160574860143253,
Q9H0U4,P56192,0.08779033103323965,
Q9H0U4,P61981,0.0075528207309190605,
Q9H0U4,P62854,0.02211774044005369,
Q9H0U4,P62917,0.09836752983300392,
Q9H0U4,Q02818,0.02135077302836503,
Q9H0U4,Q07065,0.025720070302891453,
Q9H0U4,Q07866,0.051775289683769314,
Q9H0U4,Q07954,0.03044605975917872,
Q9H0U4,Q13162,0.03087362880922633,
Q9H0U4,Q14011,0.036803757836666666,
Q9H0U4,Q15459,0.01650889476873403,
Q9H0U4,Q15843,0.02265507597599282,
Q9H0U4,Q9UHD8,0.07391747193431003,
Q9H0U4,Q9UJZ1,0.018219882640144652,
Q9H0U4,Q9UNH7,0.03180776351647026,
Q9UHD8,O94925,0.0367109244328162,
Q9UHD8,P02652,0.00882003560941631,
Q9UHD8,P04179,0.010186526274045838,
Q9UHD8,P12956,0.03171512492335956,
Q9UHD8,P18859,0.02947142741156362,
Q9UHD8,P21281,0.01723333079290544,
Q9UHD8,P26022,0.05307779613721353,
Q9UHD8,P26447,0.03921420189590262,
Q9UHD8,P40926,0.0016315151183396665,
Q9UHD8,P42765,0.014787396086868833,
Q9UHD8,P56192,0.26895819670348403,
Q9UHD8,P61981,0.03691072975639023,
Q9UHD8,P62854,0.07765598822068209,
Q9UHD8,P62917,0.012076966123889985,
Q9UHD8,Q02818,0.010916220923884412,
Q9UHD8,Q07065,0.0628774473867784,
Q9UHD8,Q07866,0.06338770271856531,
Q9UHD8,Q07954,0.005954757369224794,
Q9UHD8,Q13162,0.013881942855104494,
Q9UHD8,Q14011,0.027845837916067415,
Q9UHD8,Q15459,0.037944126253563915,
Q9UHD8,Q15843,0.0038689118651466085,
Q9UHD8,Q9H0U4,0.036450387629644525,
Q9UHD8,Q9UJZ1,0.0036374597111751587,
Q9UHD8,Q9UNH7,0.06631172151699535,
Q9UJZ1,O94925,0.012800050477359062,
Q9UJZ1,P02652,0.04276169825704998,
Q9UJZ1,P04179,0.011359931231275263,
Q9UJZ1,P12956,0.011929539692314925,
Q9UJZ1,P18859,0.0040197351119305984,
Q9UJZ1,P21281,0.20506397069024193,
Q9UJZ1,P26022,0.030300414731137117,
Q9UJZ1,P26447,0.012552715505341278,
Q9UJZ1,P40926,0.0403753557095462,
Q9UJZ1,P42765,0.01266852247325626,
Q9UJZ1,P56192,0.04157591597958475,
Q9UJZ1,P61981,0.03504975055001461,
Q9UJZ1,P62854,0.14454620640147314,
Q9UJZ1,P62917,0.010829574810510648,
Q9UJZ1,Q02818,0.026415631427751878,
Q9UJZ1,Q07065,0.005541693372200356,
Q9UJZ1,Q07866,0.013717737221184544,
Q9UJZ1,Q07954,0.036952355887441245,
Q9UJZ1,Q13162,0.01065598627899677,
Q9UJZ1,Q14011,0.0051319259407358805,
Q9UJZ1,Q15459,0.004285656277393427,
Q9UJZ1,Q15843,0.04365704575873245,
Q9UJZ1,Q9H0U4,0.0036935883818389617,
Q9UJZ1,Q9UHD8,0.013455022639094509,
Q9UJZ1,Q9UNH7,0.17814680529155633,
Q9UNH7,O94925,0.055294798900370326,
Q9UNH7,P02652,0.011143936792439458,
Q9UNH7,P04179,0.15115156447252778,
Q9UNH7,P12956,0.08397998794884085,
Q9UNH7,P18859,0.0277480810704137,
Q9UNH7,P21281,0.0042711891935811545,
Q9UNH7,P26022,0.026735263587070502,
Q9UNH7,P26447,0.13357146837197842,
Q9UNH7,P40926,0.068555818186754,
Q9UNH7,P42765,0.01533228173680765,
Q9UNH7,P56192,0.011178390558859526,
Q9UNH7,P61981,0.006205707646540854,
Q9UNH7,P62854,0.02536555086719575,
Q9UNH7,P62917,0.03678883361815841,
Q9UNH7,Q02818,0.03890616170435369,
Q9UNH7,Q07065,0.02340794429806246,
Q9UNH7,Q07866,0.05543867265934441,
Q9UNH7,Q07954,0.012375390782029393,
Q9UNH7,Q13162,0.033652253022799894,
Q9UNH7,Q14011,0.006954854182249967,
Q9UNH7,Q15459,0.021158128746394778,
Q9UNH7,Q15843,0.008258311960973829,
Q9UNH7,Q9H0U4,0.045528040882214474,
Q9UNH7,Q9UHD8,0.06761034341113255,
Q9UNH7,Q9UJZ1,0.014183632863470397,
