Regulator,Target,Weight,Sign
P12956,Q9UNH7,0.0018988010964130768,
P18859,O94925,0.08111318460975922,
P18859,P02652,0.03507498354856229,
P18859,P04179,0.02403880287954835,
P18859,P12956,0.1066806091675048,
P18859,P21281,0.022602939436857993,
P18859,P26022,0.02228478121173267,
P18859,P26447,0.08480298119319171,
P18859,P40926,0.02955548451866878,
P18859,P42765,0.005433523826680442,
P18859,P56192,0.05501579102457104,
P18859,P61981,0.008612367069945732,
P18859,P62854,0.0370949117328793,
P18859,P62917,0.04892649226848469,
P18859,Q02818,0.045624649349612044,
P18859,Q07065,0.013300438454499573,
P18859,Q07866,0.05545788076565237,
P18859,Q07954,0.021092489825529893,
P18859,Q13162,0.03258944973147742,
P18859,Q14011,0.004375655782174202,
P18859,Q15459,0.04441558841870721,
P18859,Q15843,0.005451895572044585,
P18859,Q9H0U4,0.04774128717590691,
P18859,Q9UHD8,0.07901251956868209,
P18859,Q9UJZ1,0.0030278105180793955,
P18859,Q9UNH7,0.01815818657763291,
P21281,O94925,0.013693620634172184,
P21281,P02652,0.010130646137558175,
P21281,P04179,0.055506552693246364,
P21281,P12956,0.007176520656388267,
P21281,P18859,0.027401899367524282,
P21281,P26022,0.15946289403095937,
P21281,P26447,0.003982977685318584,
P21281,P40926,0.0017051985856870342,
P21281,P42765,0.024765008947452618,
P21281,P56192,0.048328529341121376,
P21281,P61981,0.011251956697541903,
P21281,P62854,0.0015911593469126093,
P21281,P62917,0.22211212750825385,
P21281,Q02818,0.04204823346254311,
P21281,Q07065,0.031962316025931886,
P21281,Q07866,0.0023209291915798277,
P21281,Q07954,0.004735041673344291,
P21281,Q13162,0.03516285784547637,
P21281,Q14011,0.04936320098046386,
P21281,Q15459,0.0255530599206721,
P21281,Q15843,0.005769718760239152,
P21281,Q9H0U4,0.01180812112570352,
P21281,Q9UHD8,0.013937478592293339,
P21281,Q9UJZ1,0.006605128336662133,
P21281,Q9UNH7,0.027967126981531282,
P26022,O94925,0.06867774975524034,
P26022,P02652,0.006086526999432868,
P26022,P04179,0.029504389588871603,
P26022,P12956,0.05179207858226897,
P26022,P18859,0.07794075357624038,
P26022,P21281,0.0017417120020708492,
P26022,P26447,0.05951278668929925,
P26022,P40926,0.023193984089901604,
P26022,P42765,0.0035862016183042245,
P26022,P56192,0.03884889662115301,
P26022,P61981,0.03831936836503632,
P26022,P62854,0.02877562449563696,
P26022,P62917,0.05001022436903972,
P26022,Q02818,0.09471686269363921,
P26022,Q07065,0.01188911621231772,
P26022,Q07866,0.04123806781507018,
P26022,Q07954,0.0037232349159403836,
P26022,Q13162,0.00025074155416917156,
P26022,Q14011,0.001523931561234412,
P26022,Q15459,0.058352314581075336,
P26022,Q15843,0.0027804997187899695,
P26022,Q9H0U4,0.0836430203790755,
P26022,Q9UHD8,0.12700192352086287,
P26022,Q9UJZ1,0.0013407137497200821,
P26022,Q9UNH7,0.01020615660745795,
P26447,O94925,0.06721017044295852,
P26447,P02652,0.030955557292492192,
P26447,P04179,0.028326750606824866,
P26447,P12956,0.07199052965602366,
P26447,P18859,0.03180097954886838,
P26447,P21281,0.018509898546761536,
P26447,P26022,0.14731201792880452,
P26447,P40926,0.03383417707471753,
P26447,P42765,0.008581076045814984,
P26447,P56192,0.030117131941790408,
P26447,P61981,0.03957334301785742,
P26447,P62854,0.014159470918482653,
P26447,P62917,0.08252732408706366,
P26447,Q02818,0.03165608548624214,
P26447,Q07065,0.017636476754842857,
P26447,Q07866,0.04438514261323399,
P26447,Q07954,0.004620920081168693,
P26447,Q13162,0.00220570972776968,
P26447,Q14011,0.004468281548706679,
P26447,Q15459,0.07085471716697284,
P26447,Q15843,0.030926700114763176,
P26447,Q9H0U4,0.05248177625884393,
P26447,Q9UHD8,0.03982278829605044,
P26447,Q9UJZ1,0.005211935939037096,
P26447,Q9UNH7,0.027096717279839533,
P40926,O94925,0.01737287296358969,
P40926,P02652,0.39905244421062724,
P40926,P04179,0.029779836087512345,
P40926,P12956,0.02894663050865681,
P40926,P18859,0.015261308094224277,
P40926,P21281,0.002013305776588169,
P40926,P26022,0.02797462136401472,
P40926,P26447,0.022956856195069077,
P40926,P42765,0.01935355665771716,
P40926,P56192,0.029332000617145963,
P40926,P61981,0.0013532125833186624,
P40926,P62854,0.017755795374898235,
P40926,P62917,0.01686507201961029,
P40926,Q02818,0.1081969818928196,
P40926,Q07065,0.013557518608071249,
P40926,Q07866,0.009881154913611355,
P40926,Q07954,0.035550738197994224,
P40926,Q13162,0.031008526073964697,
P40926,Q14011,0.030704536003650175,
P40926,Q15459,0.016400278217671902,
P40926,Q15843,0.005609035720785003,
P40926,Q9H0U4,0.05606089908254357,
P40926,Q9UHD8,0.028454122776527604,
P40926,Q9UJZ1,0.0035106156659195312,
P40926,Q9UNH7,0.0032197861771940694,
P42765,O94925,0.02722591222008444,
P42765,P02652,0.06144057534160613,
P42765,P04179,0.01944968084170552,
P42765,P12956,0.07356334286335718,
P42765,P18859,0.013580920651899902,
P42765,P21281,0.07735534702643361,
P42765,P26022,0.0055757410460006126,
P42765,P26447,0.014071548420491267,
P42765,P40926,0.001159783033331309,
P42765,P56192,0.03413355473853948,
P42765,P61981,0.06047169760823151,
P42765,P62854,0.09573218117093629,
P42765,P62917,0.0060346412262577516,
P42765,Q02818,0.04417441366868756,
P42765,Q07065,0.002436912641603915,
P42765,Q07866,0.014120661534229991,
P42765,Q07954,0.04319998202679522,
P42765,Q13162,0.02783004319116225,
P42765,Q14011,0.01236529680964447,
P42765,Q15459,0.00901338204049316,
P42765,Q15843,0.06608353108830776,
P42765,Q9H0U4,0.0049845838783749655,
P42765,Q9UHD8,0.10344805719575381,
P42765,Q9UJZ1,0.02028494642800153,
P42765,Q9UNH7,0.13475150139423983,
P56192,O94925,0.01798992401141404,
P56192,P02652,0.021772790189377268,
P56192,P04179,0.06936345474195237,
P56192,P12956,0.06606922225672825,
P56192,P18859,0.029610473196909758,
P56192,P21281,0.00624113849635079,
P56192,P26022,0.06635196584479428,
P56192,P26447,0.10984614818769048,
P56192,P40926,0.039244366203721605,
P56192,P42765,0.012888023171504065,
P56192,P61981,0.01933950975758062,
P56192,P62854,0.02016482111084886,
P56192,P62917,0.037902828461953565,
P56192,Q02818,0.044065908660470686,
P56192,Q07065,0.06123572087464781,
P56192,Q07866,0.04433166330754224,
P56192,Q07954,0.010090761905199504,
P56192,Q13162,0.01179536381399806,
P56192,Q14011,0.010944380631069405,
P56192,Q15459,0.0271029115548187,
P56192,Q15843,0.03772243351645001,
P56192,Q9H0U4,0.07747521795228747,
P56192,Q9UHD8,0.06429879231650275,
P56192,Q9UJZ1,0.006536911576599239,
P56192,Q9UNH7,0.02081260427507512,
P61981,O94925,0.015013733231998788,
P61981,P02652,0.028969883507096516,
P61981,P04179,0.031397947140047185,
P61981,P12956,0.10149098728974511,
P61981,P18859,0.037110483269598246,
P61981,P21281,0.03003965488884627,
P61981,P26022,0.015610876626899589,
P61981,P26447,0.004441336761071239,
P61981,P40926,0.026004083521244475,
P61981,P42765,0.025480139134247858,
P61981,P56192,0.08776140337503069,
P61981,P62854,0.21206484568382877,
P61981,P62917,0.004052243194136025,
P61981,Q02818,0.028444236238187398,
P61981,Q07065,0.02788792861042106,
P61981,Q07866,0.0044439135491105945,
P61981,Q07954,0.022215900803127835,
P61981,Q13162,0.01948157524685702,
P61981,Q14011,0.03069007422644197,
P61981,Q15459,0.02416686076847844,
P61981,Q15843,0.013002902637825194,
P61981,Q9H0U4,0.030502044481365852,
P61981,Q9UHD8,0.08888250600915455,
P61981,Q9UJZ1,0.0293904908566354,
P61981,Q9UNH7,0.05929458029795859,
P62854,O94925,0.043880305290637356,
P62854,P02652,0.01995508488573783,
P62854,P04179,0.1368714323137246,
P62854,P12956,0.04761335537002927,
P62854,P18859,0.03175907735566222,
P62854,P21281,0.006936499600732912,
P62854,P26022,0.010043331396435207,
P62854,P26447,0.08698521202300771,
P62854,P40926,0.04128058167613912,
P62854,P42765,0.003967396204198992,
P62854,P56192,0.06432638654471906,
P62854,P61981,0.02827461669852714,
P62854,P62917,0.040807301028204755,
P62854,Q02818,0.019216595060823516,
P62854,Q07065,0.03515044647551075,
P62854,Q07866,0.024464258883407423,
P62854,Q07954,0.029280617427368327,
P62854,Q13162,0.09426627081249403,
P62854,Q14011,0.010538126822153984,
P62854,Q15459,0.04143637371248671,
P62854,Q15843,0.02397246351136427,
P62854,Q9H0U4,0.09025837316108327,
P62854,Q9UHD8,0.03064703707997646,
P62854,Q9UJZ1,0.005412793318296709,
P62854,Q9UNH7,0.007394675243229582,
P62917,O94925,0.012381040641377726,
P62917,P02652,0.035468929832956506,
P62917,P04179,0.0283871392728065,
P62917,P12956,0.0729126472482589,
P62917,P18859,0.01971134774963746,
P62917,P21281,0.01705099261250339,
P62917,P26022,0.06721397309903948,
P62917,P26447,0.04568164083943779,
P62917,P40926,0.048602461485050576,
P62917,P42765,0.00955762926989971,
P62917,P56192,0.06197665384555005,
P62917,P61981,0.005350033993778465,
P62917,P62854,0.018556987811947822,
P62917,Q02818,0.018291572573742212,
P62917,Q07065,0.10840071657092007,
P62917,Q07866,0.026374627511402633,
P62917,Q07954,0.0008955960525625274,
P62917,Q13162,0.06038465338860666,
P62917,Q14011,0.016136266975804787,
P62917,Q15459,0.016602581103074394,
P62917,Q15843,0.023927828376646254,
P62917,Q9H0U4,0.04670031161419321,
P62917,Q9UHD8,0.0881282903137393,
P62917,Q9UJZ1,0.04823801992793234,
P62917,Q9UNH7,0.013020422860966325,
Q02818,O94925,0.059626555859126455,
Q02818,P02652,0.042620756383066824,
Q02818,P04179,0.046508897023879045,
Q02818,P12956,0.03252357822056726,
Q02818,P18859,0.02540912165139484,
Q02818,P21281,0.01978468130606675,
Q02818,P26022,0.028821049790387222,
Q02818,P26447,0.03461768146779196,
Q02818,P40926,0.030635763200514744,
Q02818,P42765,0.009350572318376393,
Q02818,P56192,0.048348566708114514,
Q02818,P61981,0.26390008260110426,
Q02818,P62854,0.014267610983912786,
Q02818,P62917,0.01735841683696498,
Q02818,Q07065,0.011597782522298438,
Q02818,Q07866,0.01718155573152503,
Q02818,Q07954,0.019626109562446634,
Q02818,Q13162,0.04989215701225674,
Q02818,Q14011,0.0120945212149959,
Q02818,Q15459,0.02898925216237229,
Q02818,Q15843,0.01591134913444083,
Q02818,Q9H0U4,0.0055549518585220605,
Q02818,Q9UHD8,0.048538641651190845,
Q02818,Q9UJZ1,0.0029450134750959906,
Q02818,Q9UNH7,0.1100586825535744,
Q07065,O94925,0.021922448722762992,
Q07065,P02652,0.009884242860792963,
Q07065,P04179,0.02234429384397101,
Q07065,P12956,0.052235970331343376,
Q07065,P18859,0.009394216773704812,
Q07065,P21281,0.06439269378436163,
Q07065,P26022,0.03377650666869231,
Q07065,P26447,0.005388947558377469,
Q07065,P40926,0.00041146185362363094,
Q07065,P42765,0.00889594722788865,
Q07065,P56192,0.0413598122161319,
Q07065,P61981,0.020783391747805618,
Q07065,P62854,0.09110163455610522,
Q07065,P62917,0.04565926106793495,
Q07065,Q02818,0.02486984687812681,
Q07065,Q07866,0.05041223325949401,
Q07065,Q07954,0.018603075541098586,
Q07065,Q13162,0.1179064162165476,
Q07065,Q14011,0.021497176054630564,
Q07065,Q15459,0.014065461207156738,
Q07065,Q15843,0.06109373002297651,
Q07065,Q9H0U4,0.018115435118224874,
Q07065,Q9UHD8,0.025878273534181425,
Q07065,Q9UJZ1,0.15900083011029625,
Q07065,Q9UNH7,0.010536846240546443,
Q07866,O94925,0.031673650937667344,
Q07866,P02652,0.02255701852144814,
Q07866,P04179,0.010843470906254895,
Q07866,P12956,0.068731966056894,
Q07866,P18859,0.010111601200601434,
Q07866,P21281,0.00021518386412984751,
Q07866,P26022,0.03939135717897436,
Q07866,P26447,0.06885426719986767,
Q07866,P40926,0.05893647630673016,
Q07866,P42765,0.0001618189381315704,
Q07866,P56192,0.08722522832727955,
Q07866,P61981,6.624019988922853e-05,
Q07866,P62854,0.03883719057403619,
Q07866,P62917,0.06090865105505317,
Q07866,Q02818,0.0006760869535815483,
Q07866,Q07065,0.14581576966002713,
Q07866,Q07954,0.010662200673220386,
Q07866,Q13162,0.028599858363266242,
Q07866,Q14011,0.004973459183760458,
Q07866,Q15459,0.05901221357068538,
Q07866,Q15843,0.03427069789440724,
Q07866,Q9H0U4,0.04911025726962191,
Q07866,Q9UHD8,0.08868288725548343,
Q07866,Q9UJZ1,0.011283252220155093,
Q07866,Q9UNH7,9.086913177987991e-05,
Q07954,O94925,0.08446213322370748,
Q07954,P02652,0.0160639064951065,
Q07954,P04179,0.06612006717462024,
Q07954,P12956,0.06354834962896168,
Q07954,P18859,0.07001094403751837,
Q07954,P21281,0.015061245639628303,
Q07954,P26022,0.07645204760996721,
Q07954,P26447,0.06458043511754437,
Q07954,P40926,0.018051283761057572,
Q07954,P42765,0.012472042510164965,
Q07954,P56192,0.12842420513403535,
Q07954,P61981,0.022235300429418934,
Q07954,P62854,0.04886844181619738,
Q07954,P62917,0.012655364303094883,
Q07954,Q02818,0.01724309115486046,
Q07954,Q07065,0.013993096486071603,
Q07954,Q07866,0.02423790104596846,
Q07954,Q13162,0.004476828178614034,
Q07954,Q14011,0.011771806688300466,
Q07954,Q15459,0.03582949381867228,
Q07954,Q15843,0.01747635084023682,
Q07954,Q9H0U4,0.058138932369015794,
Q07954,Q9UHD8,0.06835593045783002,
Q07954,Q9UJZ1,0.010450551543662536,
Q07954,Q9UNH7,0.033463437738143954,
Q13162,O94925,0.022564722906404946,
Q13162,P02652,0.03200742971334362,
Q13162,P04179,0.020503138984012338,
Q13162,P12956,0.02834798790295887,
Q13162,P18859,0.0017813808225107053,
Q13162,P21281,0.19882286273439612,
Q13162,P26022,0.03553800853672003,
Q13162,P26447,0.010140325025360735,
Q13162,P40926,0.028578259658199674,
Q13162,P42765,0.014005763296132958,
Q13162,P56192,0.043375616647295716,
Q13162,P61981,0.004103091377946289,
Q13162,P62854,0.08861964349730168,
Q13162,P62917,0.037163248938388516,
Q13162,Q02818,0.033180608506253366,
Q13162,Q07065,0.007412250440137432,
Q13162,Q07866,0.026069237716135358,
Q13162,Q07954,0.03937595218318991,
Q13162,Q14011,0.04430334112571464,
Q13162,Q15459,0.005216516141579682,
Q13162,Q15843,0.06610604385342969,
Q13162,Q9H0U4,0.013629044369065344,
Q13162,Q9UHD8,0.013978025665397076,
Q13162,Q9UJZ1,0.005505535548584258,
Q13162,Q9UNH7,0.008510516429909791,
Q14011,O94925,0.011460803943869951,
Q14011,P02652,0.008235652355518843,
Q14011,P04179,0.018173612228220212,
Q14011,P12956,0.014083292989126719,
Q14011,P18859,0.018035699716654294,
Q14011,P21281,0.05528689280890343,
Q14011,P26022,0.05048098897891754,
Q14011,P26447,0.011639235361948427,
Q14011,P40926,0.02073805461753014,
Q14011,P42765,0.00315166692859232,
Q14011,P56192,0.01382362313815075,
Q14011,P61981,0.030910192971907356,
Q14011,P62854,0.03936276792318525,
Q14011,P62917,0.06502432386259865,
Q14011,Q02818,0.01803501454197071,
Q14011,Q07065,0.3610313224377457,
Q14011,Q07866,0.02455916427424836,
Q14011,Q07954,0.027764458322506957,
Q14011,Q13162,0.00781863439295448,
Q14011,Q15459,0.018020098800497708,
Q14011,Q15843,0.005118110320760553,
Q14011,Q9H0U4,0.010710299970167557,
Q14011,Q9UHD8,0.005133125179816912,
Q14011,Q9UJZ1,0.10170097361967413,
Q14011,Q9UNH7,0.02670045468717668,
Q15459,O94925,0.08516692696607885,
Q15459,P02652,0.020206239885032517,
Q15459,P04179,0.037507157574825,
Q15459,P12956,0.0808156181589482,
Q15459,P18859,0.06193457778955048,
Q15459,P21281,0.010815255520906016,
Q15459,P26022,0.04985375780961384,
Q15459,P26447,0.030185839381994328,
Q15459,P40926,0.033651105211156135,
Q15459,P42765,0.006179500052297993,
Q15459,P56192,0.05320880484419608,
Q15459,P61981,0.022322177462950822,
Q15459,P62854,0.030747751086634252,
Q15459,P62917,0.04084118199511704,
Q15459,Q02818,0.0506692569514188,
Q15459,Q07065,0.019479618434012354,
Q15459,Q07866,0.057960233571434115,
Q15459,Q07954,0.03256721384653043,
Q15459,Q13162,0.014755410648049392,
Q15459,Q14011,0.011116007162591512,
Q15459,Q15843,0.020170037926897616,
Q15459,Q9H0U4,0.07094113322623617,
Q15459,Q9UHD8,0.06347440585795097,
Q15459,Q9UJZ1,0.0051515632425574,
Q15459,Q9UNH7,0.021087413601464215,
Q15843,O94925,0.025280028938763688,
Q15843,P02652,0.02237842315431103,
Q15843,P04179,0.01383260296443376,
Q15843,P12956,0.014881120210716239,
Q15843,P18859,0.020528784183503533,
Q15843,P21281,0.08176798772917339,
Q15843,P26022,0.05272826508886081,
Q15843,P26447,0.034588951184198004,
Q15843,P40926,0.002543896908336624,
Q15843,P42765,0.016660384190113484,
Q15843,P56192,0.04923586619840174,
Q15843,P61981,0.0007026350804066778,
Q15843,P62854,0.08755624286815182,
Q15843,P62917,0.0702338594671904,
Q15843,Q02818,0.006255679793444194,
Q15843,Q07065,0.07967384839269595,
Q15843,Q07866,0.02167088007154948,
Q15843,Q07954,0.022552182967987288,
Q15843,Q13162,0.09201369792780958,
Q15843,Q14011,0.023430299331706282,
Q15843,Q15459,0.0015739792973010688,
Q15843,Q9H0U4,0.0024783570425350233,
Q15843,Q9UHD8,0.033690795761452785,
Q15843,Q9UJZ1,0.1214434082870469,
Q15843,Q9UNH7,0.006886391106304029,
Q9H0U4,O94925,0.05951560139118894,
Q9H0U4,P02652,0.02333944999864335,
Q9H0U4,P04179,0.03512409224211064,
Q9H0U4,P12956,0.09370258525317793,
Q9H0U4,P18859,0.009012180516069048,
Q9H0U4,P21281,0.023091387875021505,
Q9H0U4,P26022,0.07408750394072701,
Q9H0U4,P26447,0.03999779840281631,
Q9H0U4,P40926,0.012344995765946307,
Q9H0U4,P42765,0.011806100822619861,
Q9H0U4,P56192,0.07750929632961201,
Q9H0U4,P61981,0.014223235580043105,
Q9H0U4,P62854,0.026847837134753652,
Q9H0U4,P62917,0.05346397062564475,
Q9H0U4,Q02818,0.04423168365039634,
Q9H0U4,Q07065,0.09015415605241081,
Q9H0U4,Q07866,0.028072065737107302,
Q9H0U4,Q07954,0.03159994033795968,
Q9H0U4,Q13162,0.022219532298670942,
Q9H0U4,Q14011,0.0051660292640133805,
Q9H0U4,Q15459,0.013313035026557445,
Q9H0U4,Q15843,0.03387186149419954,
Q9H0U4,Q9UHD8,0.0637975191651174,
Q9H0U4,Q9UJZ1,0.005034127129136654,
Q9H0U4,Q9UNH7,0.035844963347899175,
Q9UHD8,O94925,0.017984822268320294,
Q9UHD8,P02652,0.008369767520068554,
Q9UHD8,P04179,0.013955701727454967,
Q9UHD8,P12956,0.026353054078466137,
Q9UHD8,P18859,0.06639092638480559,
Q9UHD8,P21281,0.018649379582317924,
Q9UHD8,P26022,0.06753981856729364,
Q9UHD8,P26447,0.027576344774629512,
Q9UHD8,P40926,0.01631373320279243,
Q9UHD8,P42765,0.02177731319460799,
Q9UHD8,P56192,0.24959326582387725,
Q9UHD8,P61981,0.012078644946342122,
Q9UHD8,P62854,0.05152379565815648,
Q9UHD8,P62917,0.018869262868840067,
Q9UHD8,Q02818,0.002056393737430209,
Q9UHD8,Q07065,0.046856862623131344,
Q9UHD8,Q07866,0.08953508114003444,
Q9UHD8,Q07954,0.011601459365552043,
Q9UHD8,Q13162,0.0024202127424416296,
Q9UHD8,Q14011,0.003467598307288748,
Q9UHD8,Q15459,0.017149088803335103,
Q9UHD8,Q15843,0.023703354965002782,
Q9UHD8,Q9H0U4,0.013186182946849607,
Q9UHD8,Q9UJZ1,0.02254756757488848,
Q9UHD8,Q9UNH7,0.0866786546427667,
Q9UJZ1,O94925,0.0027733035216657787,
Q9UJZ1,P02652,0.054836247155796124,
Q9UJZ1,P04179,0.0045781608824566125,
Q9UJZ1,P12956,0.01403954586097771,
Q9UJZ1,P18859,0.026894509558802925,
Q9UJZ1,P21281,0.20496596409775422,
Q9UJZ1,P26022,0.005335547338415253,
Q9UJZ1,P26447,0.003698663896624943,
Q9UJZ1,P40926,0.006876305485415116,
Q9UJZ1,P42765,0.03173920028518219,
Q9UJZ1,P56192,0.02702837205308868,
Q9UJZ1,P61981,0.01396559914146593,
Q9UJZ1,P62854,0.1851645279499947,
Q9UJZ1,P62917,0.012363003119848589,
Q9UJZ1,Q02818,0.06429648153104395,
Q9UJZ1,Q07065,0.007216729281347701,
Q9UJZ1,Q07866,0.0027778699041319903,
Q9UJZ1,Q07954,0.03026829704942859,
Q9UJZ1,Q13162,0.01962224193441854,
Q9UJZ1,Q14011,0.019862473117807512,
Q9UJZ1,Q15459,0.016169963856448578,
Q9UJZ1,Q15843,0.043387669263656885,
Q9UJZ1,Q9H0U4,0.00556517314840613,
Q9UJZ1,Q9UHD8,0.002019439926408553,
Q9UJZ1,Q9UNH7,0.1782869143328437,
Q9UNH7,O94925,0.02758808430217963,
Q9UNH7,P02652,0.018667735688570743,
Q9UNH7,P04179,0.1454518964765629,
Q9UNH7,P12956,0.04822940414405931,
Q9UNH7,P18859,0.036268810180776115,
Q9UNH7,P21281,0.01143205172249494,
Q9UNH7,P26022,0.01734095243500096,
Q9UNH7,P26447,0.19282768247752233,
Q9UNH7,P40926,0.0701708716243612,
Q9UNH7,P42765,0.006176882482716568,
Q9UNH7,P56192,0.03838901207622377,
Q9UNH7,P61981,0.008941382834308549,
Q9UNH7,P62854,0.005472522803856453,
Q9UNH7,P62917,0.006162844898117902,
Q9UNH7,Q02818,0.0443777685679841,
Q9UNH7,Q07065,0.013074710104650843,
Q9UNH7,Q07866,0.014873815207301225,
Q9UNH7,Q07954,0.016742047602186855,
Q9UNH7,Q13162,0.10760874381516881,
Q9UNH7,Q14011,0.004781776151524066,
Q9UNH7,Q15459,0.02711222108828818,
Q9UNH7,Q15843,0.010553668204873518,
Q9UNH7,Q9H0U4,0.06555990952284414,
Q9UNH7,Q9UHD8,0.012558056443944667,
Q9UNH7,Q9UJZ1,0.03818506164276814,
