Regulator,Target,Weight,Sign
P21281,P62917,0.23063770502041836,
P21281,Q02818,0.047903644229966506,
P21281,Q07065,0.03761598823245168,
P21281,Q07866,0.0006476628420322431,
P21281,Q07954,0.008871844782971131,
P21281,Q13162,0.05226117961734325,
P21281,Q14011,0.032171018663458034,
P21281,Q15459,0.016473866513408472,
P21281,Q15843,0.0031839852651984646,
P21281,Q9H0U4,0.018162942227028932,
P21281,Q9UHD8,0.014028143947037759,
P21281,Q9UJZ1,0.0289988834956705,
P21281,Q9UNH7,0.011648096170566488,
P26022,O94925,0.1246304758657813,
P26022,P02652,0.0021937000479058492,
P26022,P04179,0.02385147597996887,
P26022,P12956,0.03957408080198064,
P26022,P18859,0.05850980342361423,
P26022,P21281,0.0012734753048574067,
P26022,P26447,0.047862612264158375,
P26022,P40926,0.05964890155286998,
P26022,P42765,0.008202689677657658,
P26022,P56192,0.08025753738154369,
P26022,P61981,0.020809767527091048,
P26022,P62854,0.00944645159192216,
P26022,P62917,0.02975775165338443,
P26022,Q02818,0.048951041665345064,
P26022,Q07065,0.022686381771595605,
P26022,Q07866,0.05955061903880501,
P26022,Q07954,0.0041178412602687325,
P26022,Q13162,0.011854759782716886,
P26022,Q14011,0.01247369898443858,
P26022,Q15459,0.08525649005967524,
P26022,Q15843,0.01044241307055584,
P26022,Q9H0U4,0.05960061711380487,
P26022,Q9UHD8,0.09802981904424292,
P26022,Q9UJZ1,0.004300154886491413,
P26022,Q9UNH7,0.028420766436191375,
P26447,O94925,0.057217415240685056,
P26447,P02652,0.022299030506895873,
P26447,P04179,0.02217056901988771,
P26447,P12956,0.0662238023244653,
P26447,P18859,0.05387309563244526,
P26447,P21281,0.018629748018271636,
P26447,P26022,0.0708703053413198,
P26447,P40926,0.020355954317372443,
P26447,P42765,0.006254029536525454,
P26447,P56192,0.05095543005396713,
P26447,P61981,0.04138752168538546,
P26447,P62854,0.04845854565463945,
P26447,P62917,0.05970751156212336,
P26447,Q02818,0.05527287010662586,
P26447,Q07065,0.06267540842209969,
P26447,Q07866,0.08307759514935341,
P26447,Q07954,0.0036412196063717733,
P26447,Q13162,0.017672520326404297,
P26447,Q14011,0.0042042718592238135,
P26447,Q15459,0.03801563284056669,
P26447,Q15843,0.01300906741702346,
P26447,Q9H0U4,0.06365915889817658,
P26447,Q9UHD8,0.04211848904513565,
P26447,Q9UJZ1,0.00604173882248331,
P26447,Q9UNH7,0.0265189861341078,
P40926,O94925,0.014101873032656332,
P40926,P02652,0.392316250873681,
P40926,P04179,0.021263200281048597,
P40926,P12956,0.07130961375868801,
P40926,P18859,0.006883034415422846,
P40926,P21281,0.017693984446843385,
P40926,P26022,0.01281073213082272,
P40926,P26447,0.049936516695612984,
P40926,P42765,0.011918127293919925,
P40926,P56192,0.02538261502308453,
P40926,P61981,0.0027910456202562867,
P40926,P62854,0.009629843365629573,
P40926,P62917,0.010386246278421024,
P40926,Q02818,0.09144688347567138,
P40926,Q07065,0.019051577151303702,
P40926,Q07866,0.03857593722649055,
P40926,Q07954,0.034644318443137014,
P40926,Q13162,0.020126280243962468,
P40926,Q14011,0.031029902787622847,
P40926,Q15459,0.0132220462852946,
P40926,Q15843,0.0024283186582513437,
P40926,Q9H0U4,0.02608055321010793,
P40926,Q9UHD8,0.04788047163278461,
P40926,Q9UJZ1,0.005614845238737743,
P40926,Q9UNH7,0.004921767574943287,
P42765,O94925,0.0026426095257737524,
P42765,P02652,0.029332425191919236,
P42765,P04179,0.0657849874256512,
P42765,P12956,0.0848486356246101,
P42765,P18859,0.028026938836770286,
P42765,P21281,0.08315260554783321,
P42765,P26022,0.0018572063793254945,
P42765,P26447,0.013834095167019349,
P42765,P40926,0.018862837845288208,
P42765,P56192,0.04649682092033825,
P42765,P61981,0.06975811996157662,
P42765,P62854,0.12333169023721434,
P42765,P62917,0.004293851165897139,
P42765,Q02818,0.013719587088137173,
P42765,Q07065,0.01886129432075111,
P42765,Q07866,0.017181377893964997,
P42765,Q07954,0.023252013873713572,
P42765,Q13162,0.010908225451549325,
P42765,Q14011,0.03725581800733939,
P42765,Q15459,0.007233188335157801,
P42765,Q15843,0.07427137304838448,
P42765,Q9H0U4,0.00461317353865843,
P42765,Q9UHD8,0.0777368009620977,
P42765,Q9UJZ1,0.04367799404201751,
P42765,Q9UNH7,0.05936980957599796,
P56192,O94925,0.03721837427670173,
P56192,P02652,0.029780815027629134,
P56192,P04179,0.08367321990738501,
P56192,P12956,0.0695068513341212,
P56192,P18859,0.024521287345217375,
P56192,P21281,0.03484668234247658,
P56192,P26022,0.10074002143129801,
P56192,P26447,0.0836281904880117,
P56192,P40926,0.02957681039935785,
P56192,P42765,0.010416371671929714,
P56192,P61981,0.02219078185102364,
P56192,P62854,0.011019688871698585,
P56192,P62917,0.048428219227048847,
P56192,Q02818,0.029801142456112484,
P56192,Q07065,0.05461092635113566,
P56192,Q07866,0.04807654154854318,
P56192,Q07954,0.018984616778597495,
P56192,Q13162,0.0509959306501506,
P56192,Q14011,0.007986452858740797,
P56192,Q15459,0.058305924587869755,
P56192,Q15843,0.00490835161733743,
P56192,Q9H0U4,0.031522192311003,
P56192,Q9UHD8,0.03834277938031629,
P56192,Q9UJZ1,0.0074034717271554895,
P56192,Q9UNH7,0.024914833249707672,
P61981,O94925,0.009841906756461976,
P61981,P02652,0.010656756899907622,
P61981,P04179,0.06406095649918764,
P61981,P12956,0.08367267955171973,
P61981,P18859,0.039941300351963846,
P61981,P21281,0.020699828813641692,
P61981,P26022,0.011455566383265467,
P61981,P26447,0.02658664163857003,
P61981,P40926,0.031785148434866156,
P61981,P42765,0.016572477709891658,
P61981,P56192,0.05708895265686424,
P61981,P62854,0.2596972088120418,
P61981,P62917,0.003928669097650872,
P61981,Q02818,0.013284333982999873,
P61981,Q07065,0.009278066395863958,
P61981,Q07866,0.019511174406307192,
P61981,Q07954,0.020906213909888477,
P61981,Q13162,0.007282162883158088,
P61981,Q14011,0.02467905207341696,
P61981,Q15459,0.0151319966315475,
P61981,Q15843,0.0052160354070215674,
P61981,Q9H0U4,0.03265145840748187,
P61981,Q9UHD8,0.07131759774970206,
P61981,Q9UJZ1,0.029350075152972162,
P61981,Q9UNH7,0.0687641670521333,
P62854,O94925,0.04802798127873402,
P62854,P02652,0.01080658671519915,
P62854,P04179,0.16124419428224665,
P62854,P12956,0.03370200811803152,
P62854,P18859,0.059958886991840384,
P62854,P21281,0.012900860941927259,
P62854,P26022,0.003997466937771917,
P62854,P26447,0.1311719731857209,
P62854,P40926,0.03295942492309381,
P62854,P42765,0.012918821518928186,
P62854,P56192,0.013559531168879747,
P62854,P61981,0.026154262452924834,
P62854,P62917,0.018485993269987427,
P62854,Q02818,0.00344198048478785,
P62854,Q07065,0.039508422253054544,
P62854,Q07866,0.050240749544538346,
P62854,Q07954,0.00314897881619174,
P62854,Q13162,0.08950394702000646,
P62854,Q14011,0.0071782999359615695,
P62854,Q15459,0.028626004223310648,
P62854,Q15843,0.031116133831479514,
P62854,Q9H0U4,0.05411205868677507,
P62854,Q9UHD8,0.09796886257220733,
P62854,Q9UJZ1,0.0019352277726277713,
P62854,Q9UNH7,0.0056595493378065334,
P62917,O94925,0.021374175732159714,
P62917,P02652,0.015477102264287352,
P62917,P04179,0.032467601296175805,
P62917,P12956,0.07210244242659086,
P62917,P18859,0.013075685190063554,
P62917,P21281,0.03760203508094207,
P62917,P26022,0.03566434191403538,
P62917,P26447,0.047181686622629115,
P62917,P40926,0.02412377093092837,
P62917,P42765,0.009303361313664146,
P62917,P56192,0.0375431367485268,
P62917,P61981,0.007772570495373099,
P62917,P62854,0.02397945446569461,
P62917,Q02818,0.00835378885977935,
P62917,Q07065,0.1103041894247428,
P62917,Q07866,0.03977118115641389,
P62917,Q07954,0.010412147692165427,
P62917,Q13162,0.06658968433312511,
P62917,Q14011,0.02465114424505837,
P62917,Q15459,0.023771295173586244,
P62917,Q15843,0.036467087683136314,
P62917,Q9H0U4,0.06281158082519667,
P62917,Q9UHD8,0.08080128245231999,
P62917,Q9UJZ1,0.07464757553404061,
P62917,Q9UNH7,0.003187735910321453,
Q02818,O94925,0.04067190923591395,
Q02818,P02652,0.013205315192717797,
Q02818,P04179,0.07493793630469174,
Q02818,P12956,0.051485084090279847,
Q02818,P18859,0.053469523302231314,
Q02818,P21281,0.015229145380486303,
Q02818,P26022,0.01150439827732354,
Q02818,P26447,0.019046069366868354,
Q02818,P40926,0.01211825216229438,
Q02818,P42765,0.013955832007186078,
Q02818,P56192,0.04191858309924297,
Q02818,P61981,0.1969259651412958,
Q02818,P62854,0.020084397030366966,
Q02818,P62917,0.02676045741133076,
Q02818,Q07065,0.0038759050992229365,
Q02818,Q07866,0.07022993172333762,
Q02818,Q07954,0.016381995120455815,
Q02818,Q13162,0.07755438164619134,
Q02818,Q14011,0.02470391298053847,
Q02818,Q15459,0.020720367445491453,
Q02818,Q15843,0.005803572935996954,
Q02818,Q9H0U4,0.04688711939698944,
Q02818,Q9UHD8,0.017630118293098136,
Q02818,Q9UJZ1,0.004844517856829266,
Q02818,Q9UNH7,0.07038414427944016,
Q07065,O94925,0.02980084896742556,
Q07065,P02652,0.030163425484540797,
Q07065,P04179,0.013085019079003729,
Q07065,P12956,0.03089551650273998,
Q07065,P18859,0.006248137154028371,
Q07065,P21281,0.04016709501708816,
Q07065,P26022,0.03358137848469645,
Q07065,P26447,0.008700190055772135,
Q07065,P40926,0.010984859067523854,
Q07065,P42765,0.00916344099061298,
Q07065,P56192,0.041598486925929816,
Q07065,P61981,0.010110473877430099,
Q07065,P62854,0.0760819124812797,
Q07065,P62917,0.0361421244199886,
Q07065,Q02818,0.0071653467134339946,
Q07065,Q07866,0.05218772595830077,
Q07065,Q07954,0.0402723772997044,
Q07065,Q13162,0.14269958841323852,
Q07065,Q14011,0.029030962206303114,
Q07065,Q15459,0.01152342286994712,
Q07065,Q15843,0.09386593372956063,
Q07065,Q9H0U4,0.00953003200961873,
Q07065,Q9UHD8,0.04693540973509723,
Q07065,Q9UJZ1,0.12183919208734988,
Q07065,Q9UNH7,0.015564001357212318,
Q07866,O94925,0.02044820196550228,
Q07866,P02652,0.07907112567460743,
Q07866,P04179,7.634793017081438e-05,
Q07866,P12956,0.059355858835336964,
Q07866,P18859,0.0002315445825370083,
Q07866,P21281,0.035575551597720946,
Q07866,P26022,0.04916928923570039,
Q07866,P26447,0.10560416598404462,
Q07866,P40926,0.039825928003594274,
Q07866,P42765,0.010844230339858669,
Q07866,P56192,0.07761966314928474,
Q07866,P61981,0.0009041429638297144,
Q07866,P62854,0.010403482487824299,
Q07866,P62917,0.05980526615203472,
Q07866,Q02818,0.013118038579433982,
Q07866,Q07065,0.07784374780194508,
Q07866,Q07954,0.022408678973639642,
Q07866,Q13162,0.04750002122475,
Q07866,Q14011,0.03342091472328437,
Q07866,Q15459,0.03788957253054517,
Q07866,Q15843,0.07115473077597191,
Q07866,Q9H0U4,0.06866263711566237,
Q07866,Q9UHD8,0.03892848973425419,
Q07866,Q9UJZ1,0.008002427115278536,
Q07866,Q9UNH7,0.0005191768554801828,
Q07954,O94925,0.07187384671342148,
Q07954,P02652,0.02511625085784268,
Q07954,P04179,0.047201503206862484,
Q07954,P12956,0.05259069981045914,
Q07954,P18859,0.06428092160144806,
Q07954,P21281,0.007916376278720787,
Q07954,P26022,0.061591934820636414,
Q07954,P26447,0.0412273790630971,
Q07954,P40926,0.07709489789421732,
Q07954,P42765,0.004753247086593641,
Q07954,P56192,0.07407356943131141,
Q07954,P61981,0.03971174094294313,
Q07954,P62854,0.011730705844471086,
Q07954,P62917,0.05044142247929595,
Q07954,Q02818,0.046444417273652956,
Q07954,Q07065,0.02440237883605583,
Q07954,Q07866,0.011209810246385603,
Q07954,Q13162,0.032178998018807574,
Q07954,Q14011,0.0073241004542455275,
Q07954,Q15459,0.01894126489047716,
Q07954,Q15843,0.009860171456686467,
Q07954,Q9H0U4,0.10579263453537921,
Q07954,Q9UHD8,0.048160017132139,
Q07954,Q9UJZ1,0.014507079679207063,
Q07954,Q9UNH7,0.04658113276876299,
Q13162,O94925,0.017022363821868572,
Q13162,P02652,0.029128419358979606,
Q13162,P04179,0.026642951627502246,
Q13162,P12956,0.002683676441160222,
Q13162,P18859,0.0020754979178406094,
Q13162,P21281,0.14427595724458944,
Q13162,P26022,0.04561322380842579,
Q13162,P26447,0.025685674151202213,
Q13162,P40926,0.027832739959719605,
Q13162,P42765,0.015852265186129085,
Q13162,P56192,0.06299576358165734,
Q13162,P61981,0.010013783298000836,
Q13162,P62854,0.07438211021407524,
Q13162,P62917,0.05792458747497798,
Q13162,Q02818,0.014081988274965445,
Q13162,Q07065,0.00755329304219154,
Q13162,Q07866,0.034028147045813355,
Q13162,Q07954,0.027993907162142256,
Q13162,Q14011,0.0395291014501908,
Q13162,Q15459,0.003270650612061713,
Q13162,Q15843,0.07203004332002921,
Q13162,Q9H0U4,0.011054747587953506,
Q13162,Q9UHD8,0.026718045318805412,
Q13162,Q9UJZ1,0.002138322713128285,
Q13162,Q9UNH7,0.03925427440969744,
Q14011,O94925,0.011086874483497697,
Q14011,P02652,0.015571541402264523,
Q14011,P04179,0.03921529942509825,
Q14011,P12956,0.026139881008050602,
Q14011,P18859,0.019869569666137735,
Q14011,P21281,0.022434719076594903,
Q14011,P26022,0.04550361034454089,
Q14011,P26447,0.002056258525488107,
Q14011,P40926,0.0012165758650232931,
Q14011,P42765,0.00954973910469858,
Q14011,P56192,0.02841221998260603,
Q14011,P61981,0.025328902529238573,
Q14011,P62854,0.03132043094124079,
Q14011,P62917,0.10215901346567235,
Q14011,Q02818,0.03384402141714383,
Q14011,Q07065,0.35298194910064157,
Q14011,Q07866,0.002717000372402923,
Q14011,Q07954,0.027253799861121544,
Q14011,Q13162,0.012859128240806117,
Q14011,Q15459,0.012948225258771342,
Q14011,Q15843,0.02382056632195011,
Q14011,Q9H0U4,0.007715687705180563,
Q14011,Q9UHD8,0.020241731778318336,
Q14011,Q9UJZ1,0.07329832179246729,
Q14011,Q9UNH7,0.02054010085462174,
Q15459,O94925,0.06221496120684093,
Q15459,P02652,0.02153090021249805,
Q15459,P04179,0.03732861969531367,
Q15459,P12956,0.05980540186680946,
Q15459,P18859,0.04724991688347098,
Q15459,P21281,0.02753319272957568,
Q15459,P26022,0.07300457477343379,
Q15459,P26447,0.043887402039677344,
Q15459,P40926,0.027194434849995994,
Q15459,P42765,0.008523070411671406,
Q15459,P56192,0.050457942965658795,
Q15459,P61981,0.02008035226541326,
Q15459,P62854,0.024610596843512984,
Q15459,P62917,0.04003066366420942,
Q15459,Q02818,0.04933981555441787,
Q15459,Q07065,0.014162227824547449,
Q15459,Q07866,0.057936384910830446,
Q15459,Q07954,0.016774228281493348,
Q15459,Q13162,0.012074567251845676,
Q15459,Q14011,0.031245902133319407,
Q15459,Q15843,0.037904662184074324,
Q15459,Q9H0U4,0.08238568335075992,
Q15459,Q9UHD8,0.06273460077685114,
Q15459,Q9UJZ1,0.010152827118450393,
Q15459,Q9UNH7,0.022262029447763693,
Q15843,O94925,0.0164455138486514,
Q15843,P02652,0.03181161022078173,
Q15843,P04179,0.05502730719786132,
Q15843,P12956,0.04102839535783057,
Q15843,P18859,0.006898788173399208,
Q15843,P21281,0.05178313781900421,
Q15843,P26022,0.06371178268659844,
Q15843,P26447,0.030187959175290997,
Q15843,P40926,0.006954514615714733,
Q15843,P42765,0.004928096723984753,
Q15843,P56192,0.01952849851698528,
Q15843,P61981,0.006820462489968346,
Q15843,P62854,0.07945184059996255,
Q15843,P62917,0.020395554845192492,
Q15843,Q02818,0.009893270091396952,
Q15843,Q07065,0.07250512394315262,
Q15843,Q07866,0.03300340374028937,
Q15843,Q07954,0.040955723883781145,
Q15843,Q13162,0.11449892991854976,
Q15843,Q14011,0.02219461964448235,
Q15843,Q15459,0.0020545708370803472,
Q15843,Q9H0U4,0.008945455557109466,
Q15843,Q9UHD8,0.04203799922360628,
Q15843,Q9UJZ1,0.10596823491141033,
Q15843,Q9UNH7,0.00903257786197147,
Q9H0U4,O94925,0.018755347580240275,
Q9H0U4,P02652,0.0025784901627564105,
Q9H0U4,P04179,0.03393112613654465,
Q9H0U4,P12956,0.06611552218697568,
Q9H0U4,P18859,0.012314436941283136,
Q9H0U4,P21281,0.014310791568745233,
Q9H0U4,P26022,0.04909924984886228,
Q9H0U4,P26447,0.08607803684338762,
Q9H0U4,P40926,0.028525338226669136,
Q9H0U4,P42765,0.004829481563794281,
Q9H0U4,P56192,0.09026671871436992,
Q9H0U4,P61981,0.015197815272874263,
Q9H0U4,P62854,0.054958170462187234,
Q9H0U4,P62917,0.057297530703997054,
Q9H0U4,Q02818,0.03664877079313219,
Q9H0U4,Q07065,0.08222247800394121,
Q9H0U4,Q07866,0.06993541919033057,
Q9H0U4,Q07954,0.02874488601182023,
Q9H0U4,Q13162,0.02916381996956942,
Q9H0U4,Q14011,0.02130632304236789,
Q9H0U4,Q15459,0.014670154028364132,
Q9H0U4,Q15843,0.03408608515325039,
Q9H0U4,Q9UHD8,0.061764419075569656,
Q9H0U4,Q9UJZ1,0.0037903429464198443,
Q9H0U4,Q9UNH7,0.020851275371947593,
Q9UHD8,O94925,0.04840630611340009,
Q9UHD8,P02652,0.026505449639248724,
Q9UHD8,P04179,0.010306792306103749,
Q9UHD8,P12956,0.034734979480919935,
Q9UHD8,P18859,0.023468807860098518,
Q9UHD8,P21281,0.02008453173772089,
Q9UHD8,P26022,0.08725799421996266,
Q9UHD8,P26447,0.045172040165968846,
Q9UHD8,P40926,0.02824980334830342,
Q9UHD8,P42765,0.010754015060588332,
Q9UHD8,P56192,0.18029601914183646,
Q9UHD8,P61981,0.020417754735340025,
Q9UHD8,P62854,0.057832626426991746,
Q9UHD8,P62917,0.034064412348331956,
Q9UHD8,Q02818,0.009181210906631916,
Q9UHD8,Q07065,0.02898415317309192,
Q9UHD8,Q07866,0.06381333195558234,
Q9UHD8,Q07954,0.017259988479697334,
Q9UHD8,Q13162,0.02187848709269256,
Q9UHD8,Q14011,0.0017813578076002765,
Q9UHD8,Q15459,0.01910691004625468,
Q9UHD8,Q15843,0.003513360716749554,
Q9UHD8,Q9H0U4,0.03132338765908028,
Q9UHD8,Q9UJZ1,0.02947033665174059,
Q9UHD8,Q9UNH7,0.09865531289567053,
Q9UJZ1,O94925,0.02058042321131313,
Q9UJZ1,P02652,0.0375122830418013,
Q9UJZ1,P04179,0.02022836500813535,
Q9UJZ1,P12956,0.0004057463366029058,
Q9UJZ1,P18859,0.004077832724501967,
Q9UJZ1,P21281,0.16158007816710007,
Q9UJZ1,P26022,0.005122547968603104,
Q9UJZ1,P26447,0.034512587956056,
Q9UJZ1,P40926,0.007847364007134788,
Q9UJZ1,P42765,0.05589012443340698,
Q9UJZ1,P56192,0.04295834511187535,
Q9UJZ1,P61981,0.018860350411712606,
Q9UJZ1,P62854,0.12707922570765323,
Q9UJZ1,P62917,0.013971115599738583,
Q9UJZ1,Q02818,0.02889858142677932,
Q9UJZ1,Q07065,0.01326343110940293,
Q9UJZ1,Q07866,0.019390649634388395,
Q9UJZ1,Q07954,0.02340364803385445,
Q9UJZ1,Q13162,0.0041360527959217195,
Q9UJZ1,Q14011,0.036649066771684106,
Q9UJZ1,Q15459,0.014454559620354808,
Q9UJZ1,Q15843,0.07921761397672777,
Q9UJZ1,Q9H0U4,0.025246907770965665,
Q9UJZ1,Q9UHD8,0.04218722606277213,
Q9UJZ1,Q9UNH7,0.1397545216480443,
Q9UNH7,O94925,0.03584314795733093,
Q9UNH7,P02652,0.009302420254085142,
Q9UNH7,P04179,0.10734008175074232,
Q9UNH7,P12956,0.07121905067268676,
Q9UNH7,P18859,0.0471782490890557,
Q9UNH7,P21281,0.010594721914160322,
Q9UNH7,P26022,0.05704917233428414,
Q9UNH7,P26447,0.11949840269770381,
Q9UNH7,P40926,0.019899797408261772,
Q9UNH7,P42765,0.0022719755772801975,
Q9UNH7,P56192,0.04706771501975895,
Q9UNH7,P61981,0.0137981552981179,
Q9UNH7,P62854,0.030517318276721873,
Q9UNH7,P62917,0.008950857899095924,
Q9UNH7,Q02818,0.023806239135056365,
Q9UNH7,Q07065,0.013085639501030512,
Q9UNH7,Q07866,0.056318028443402016,
Q9UNH7,Q07954,0.013524324611119123,
Q9UNH7,Q13162,0.11541670382820741,
Q9UNH7,Q14011,0.009116089040120397,
Q9UNH7,Q15459,0.06670191561597669,
Q9UNH7,Q15843,0.010630840907449788,
Q9UNH7,Q9H0U4,0.051735307230446996,
Q9UNH7,Q9UHD8,0.02839228730311412,
Q9UNH7,Q9UJZ1,0.00795474115094818,
