Regulator,Target,Weight,Sign
P26447,Q15459,0.015672802427344194,
P26447,Q15843,0.0451338206824352,
P26447,Q9H0U4,0.025604862209837286,
P26447,Q9UHD8,0.06107237884408575,
P26447,Q9UJZ1,0.22818028784455144,
P26447,Q9UNH7,0.012132948306716644,
P40926,O94925,0.015219972949439576,
P40926,P02652,0.004279090582022647,
P40926,P04179,0.07164732907859578,
P40926,P12956,0.04701624392574175,
P40926,P18859,0.01589596816009565,
P40926,P21281,0.0018443956433342205,
P40926,P26022,0.009877665243282402,
P40926,P26447,0.05312756463852082,
P40926,P42765,0.07087727286299937,
P40926,P56192,0.08175567679796256,
P40926,P61981,0.0060432380789929244,
P40926,P62854,0.029003459802515567,
P40926,P62917,0.002986228743051762,
P40926,Q02818,0.013157057834790677,
P40926,Q07065,0.12073391824070633,
P40926,Q07866,0.06831650531776808,
P40926,Q07954,0.019730442595404428,
P40926,Q13162,0.0400590115265693,
P40926,Q14011,0.004677100284799393,
P40926,Q15459,0.004097660426286823,
P40926,Q15843,0.02215910094286395,
P40926,Q9H0U4,0.07143481406333838,
P40926,Q9UHD8,0.021865736476659296,
P40926,Q9UJZ1,0.16361444717379683,
P40926,Q9UNH7,0.03662287158895417,
P42765,O94925,0.09006828921151508,
P42765,P02652,0.004781314078143915,
P42765,P04179,0.06517621363162075,
P42765,P12956,0.06217871307007826,
P42765,P18859,0.1092486197903844,
P42765,P21281,0.006632683975716505,
P42765,P26022,0.12934331359358883,
P42765,P26447,0.03307363718073751,
P42765,P40926,0.0057770032320601265,
P42765,P56192,0.024161912384655225,
P42765,P61981,0.006044462729287604,
P42765,P62854,0.05218195540326274,
P42765,P62917,0.002331739675138664,
P42765,Q02818,0.03196873868285873,
P42765,Q07065,0.010337631042773859,
P42765,Q07866,0.019853979381541726,
P42765,Q07954,0.019398906451629255,
P42765,Q13162,0.014074034671332628,
P42765,Q14011,0.004011158998026485,
P42765,Q15459,0.018614011851627178,
P42765,Q15843,0.07633076727567008,
P42765,Q9H0U4,0.03309172322949732,
P42765,Q9UHD8,0.04192904021560045,
P42765,Q9UJZ1,0.019192787323376384,
P42765,Q9UNH7,0.022152389863624708,
P56192,O94925,0.04334963387744099,
P56192,P02652,0.006777014696979599,
P56192,P04179,0.07278510470824816,
P56192,P12956,0.04183069360535759,
P56192,P18859,0.10563563557157196,
P56192,P21281,0.04503163823689474,
P56192,P26022,0.09459144010816216,
P56192,P26447,0.021659996828945823,
P56192,P40926,0.012514727885833226,
P56192,P42765,0.13547457087796372,
P56192,P61981,0.01232076931281895,
P56192,P62854,0.025218366272107537,
P56192,P62917,0.01957520425104107,
P56192,Q02818,0.02421840321010158,
P56192,Q07065,0.016888844756226554,
P56192,Q07866,0.11948270491259012,
P56192,Q07954,0.04109380532681125,
P56192,Q13162,0.02321554651473191,
P56192,Q14011,0.013191652113047753,
P56192,Q15459,0.004705676429576223,
P56192,Q15843,0.032720146878427635,
P56192,Q9H0U4,0.019965596837820423,
P56192,Q9UHD8,0.009594744534402582,
P56192,Q9UJZ1,0.016178965746579354,
P56192,Q9UNH7,0.005657508487236295,
P61981,O94925,0.009359367339473672,
P61981,P02652,0.01049748772753327,
P61981,P04179,0.19342073150863606,
P61981,P12956,0.03718399554989093,
P61981,P18859,0.028230088873227713,
P61981,P21281,0.025383710030250993,
P61981,P26022,0.004506571514470276,
P61981,P26447,0.001170987972815717,
P61981,P40926,0.003921651882649712,
P61981,P42765,0.040425868010919436,
P61981,P56192,0.003490575914465665,
P61981,P62854,0.011609589846004173,
P61981,P62917,0.045632317837547356,
P61981,Q02818,0.0142535577937252,
P61981,Q07065,0.04314030676932954,
P61981,Q07866,0.005204794955303727,
P61981,Q07954,0.030381629038193143,
P61981,Q13162,0.16226474253030554,
P61981,Q14011,0.027070137059961984,
P61981,Q15459,0.013936791326768309,
P61981,Q15843,0.08709101823740119,
P61981,Q9H0U4,0.07680228557877863,
P61981,Q9UHD8,0.020419655704071237,
P61981,Q9UJZ1,0.07634233788291941,
P61981,Q9UNH7,0.012806748866114402,
P62854,O94925,0.007757347021566817,
P62854,P02652,0.028901961326215034,
P62854,P04179,0.08645551076970348,
P62854,P12956,0.09382785036273898,
P62854,P18859,0.036658108223850745,
P62854,P21281,0.03715584435674457,
P62854,P26022,0.03910806347733291,
P62854,P26447,0.0758860159748781,
P62854,P40926,0.02718386471563209,
P62854,P42765,0.06074018117145995,
P62854,P56192,0.0008259108296967627,
P62854,P61981,0.025351646009385328,
P62854,P62917,0.020984206715657053,
P62854,Q02818,0.032877366917349,
P62854,Q07065,0.04016930076129706,
P62854,Q07866,0.02123000390958639,
P62854,Q07954,0.019693366962245037,
P62854,Q13162,0.02179226314944255,
P62854,Q14011,0.003968870015333861,
P62854,Q15459,0.012008438034816729,
P62854,Q15843,0.0234576720773581,
P62854,Q9H0U4,0.0010213818544460398,
P62854,Q9UHD8,0.09071197987220683,
P62854,Q9UJZ1,0.02791513874881996,
P62854,Q9UNH7,0.052701946907573884,
P62917,O94925,0.016328013434833217,
P62917,P02652,0.02834042119393572,
P62917,P04179,0.0011665894403125935,
P62917,P12956,0.04109550071590822,
P62917,P18859,0.032066152744579135,
P62917,P21281,0.03547155945319175,
P62917,P26022,0.07856390956374891,
P62917,P26447,0.09030198415161156,
P62917,P40926,0.040669447682528836,
P62917,P42765,0.11239849066619285,
P62917,P56192,0.03759310735259528,
P62917,P61981,0.057869811131411285,
P62917,P62854,0.03608207495527915,
P62917,Q02818,0.01910278811175197,
P62917,Q07065,0.04297570100445943,
P62917,Q07866,0.011643762475274237,
P62917,Q07954,0.0059539329997759195,
P62917,Q13162,0.13566988427109097,
P62917,Q14011,0.030287851504323077,
P62917,Q15459,0.018148389095576492,
P62917,Q15843,0.010944285261714374,
P62917,Q9H0U4,0.018416149842560646,
P62917,Q9UHD8,0.0606799771422402,
P62917,Q9UJZ1,0.017552995269528505,
P62917,Q9UNH7,0.006781763709156053,
Q02818,O94925,0.006091420978676975,
Q02818,P02652,0.13049075719362993,
Q02818,P04179,0.04171851477770908,
Q02818,P12956,0.017773857301714543,
Q02818,P18859,0.01013988086026491,
Q02818,P21281,0.0014105643879350335,
Q02818,P26022,0.0307751574050532,
Q02818,P26447,0.0032004117642555176,
Q02818,P40926,0.02228981077353488,
Q02818,P42765,0.07203942132560653,
Q02818,P56192,0.006609861754268798,
Q02818,P61981,0.11042402888471654,
Q02818,P62854,0.02115881617134594,
Q02818,P62917,0.023298858795406364,
Q02818,Q07065,0.019995177562602252,
Q02818,Q07866,0.02968127284137464,
Q02818,Q07954,0.12777734678647457,
Q02818,Q13162,0.026157336270734275,
Q02818,Q14011,0.015983398246561694,
Q02818,Q15459,0.004017110711042679,
Q02818,Q15843,0.18024554656796432,
Q02818,Q9H0U4,0.011786893564720631,
Q02818,Q9UHD8,0.020459337495812777,
Q02818,Q9UJZ1,0.014501066509807427,
Q02818,Q9UNH7,0.029779000733209774,
Q07065,O94925,0.014293647707666633,
Q07065,P02652,0.15510344230432524,
Q07065,P04179,0.13795142453179451,
Q07065,P12956,0.04318957010481058,
Q07065,P18859,0.0489583105105619,
Q07065,P21281,0.03293615205495289,
Q07065,P26022,0.03357012936812715,
Q07065,P26447,0.008485415722838346,
Q07065,P40926,0.011035130104348251,
Q07065,P42765,0.09813311668277222,
Q07065,P56192,0.019983184254969238,
Q07065,P61981,0.002076995261319225,
Q07065,P62854,0.0200718184063052,
Q07065,P62917,0.006356915260549316,
Q07065,Q02818,0.03569439399498618,
Q07065,Q07866,0.06174065541773666,
Q07065,Q07954,0.10297371994269239,
Q07065,Q13162,0.03431127927048644,
Q07065,Q14011,0.055673210612997515,
Q07065,Q15459,0.005098308663634161,
Q07065,Q15843,0.007917948614042889,
Q07065,Q9H0U4,0.006617688033252638,
Q07065,Q9UHD8,0.005245314166806705,
Q07065,Q9UJZ1,0.021913021510408817,
Q07065,Q9UNH7,0.002904733314183622,
Q07866,O94925,0.01366834750556248,
Q07866,P02652,0.004820961458041428,
Q07866,P04179,0.021886566276332675,
Q07866,P12956,0.028170832643048222,
Q07866,P18859,0.03716830288170943,
Q07866,P21281,0.027879937416551325,
Q07866,P26022,0.11243623998813491,
Q07866,P26447,0.05489100175226833,
Q07866,P40926,0.007997058656491147,
Q07866,P42765,0.007697018827915248,
Q07866,P56192,0.02262069474276203,
Q07866,P61981,0.02263102975018235,
Q07866,P62854,0.07314948874886142,
Q07866,P62917,0.009610486981935685,
Q07866,Q02818,0.23579931259942605,
Q07866,Q07065,0.010354269709808218,
Q07866,Q07954,0.008396239673121806,
Q07866,Q13162,0.012139112420102216,
Q07866,Q14011,0.014654086540236666,
Q07866,Q15459,0.013941910821561453,
Q07866,Q15843,0.02839325069224762,
Q07866,Q9H0U4,0.03083556025882943,
Q07866,Q9UHD8,0.02264274187443125,
Q07866,Q9UJZ1,0.007447216120256841,
Q07866,Q9UNH7,0.13919602462758296,
Q07954,O94925,0.01856601492837068,
Q07954,P02652,0.033809473963224194,
Q07954,P04179,0.02048528020562558,
Q07954,P12956,0.010579238190721683,
Q07954,P18859,0.018043063451575105,
Q07954,P21281,0.09783550270925391,
Q07954,P26022,0.26058694738502647,
Q07954,P26447,0.0059738519024069734,
Q07954,P40926,0.02644161342270514,
Q07954,P42765,0.019526707007752234,
Q07954,P56192,0.030766633422923625,
Q07954,P61981,0.001129594063712333,
Q07954,P62854,0.07915937522067862,
Q07954,P62917,0.03602639154519742,
Q07954,Q02818,0.014822511603088982,
Q07954,Q07065,0.012874527512965422,
Q07954,Q07866,0.024688521554619335,
Q07954,Q13162,0.03971768188292958,
Q07954,Q14011,0.009354385909289503,
Q07954,Q15459,0.001605130735495625,
Q07954,Q15843,0.033916055145224014,
Q07954,Q9H0U4,0.016167630361674276,
Q07954,Q9UHD8,0.004109870925334253,
Q07954,Q9UJZ1,0.11030673031784165,
Q07954,Q9UNH7,0.02735557512919791,
Q13162,O94925,0.0032326254664544747,
Q13162,P02652,0.015682507030227347,
Q13162,P04179,0.10214517889333972,
Q13162,P12956,0.03831213816021193,
Q13162,P18859,0.01655794066583391,
Q13162,P21281,0.05800014551272259,
Q13162,P26022,0.0008442158459150852,
Q13162,P26447,0.04351123405435109,
Q13162,P40926,0.019931238525723465,
Q13162,P42765,0.0033122331802281028,
Q13162,P56192,0.0607921675708614,
Q13162,P61981,0.012514873937990827,
Q13162,P62854,0.03289410990133066,
Q13162,P62917,0.01675934135723421,
Q13162,Q02818,0.059779961015133,
Q13162,Q07065,0.05307933533160455,
Q13162,Q07866,0.012551129214463962,
Q13162,Q07954,0.08749360713292713,
Q13162,Q14011,0.013515261203612253,
Q13162,Q15459,0.002218737911294137,
Q13162,Q15843,0.03782301718185739,
Q13162,Q9H0U4,0.03896634927619186,
Q13162,Q9UHD8,0.0457801061289585,
Q13162,Q9UJZ1,0.05305532292780235,
Q13162,Q9UNH7,0.07546108334749864,
Q14011,O94925,0.010071567540382053,
Q14011,P02652,0.040938024899716305,
Q14011,P04179,0.054342416307825575,
Q14011,P12956,0.009944925107097779,
Q14011,P18859,0.05476098206439894,
Q14011,P21281,0.0077244784575723445,
Q14011,P26022,0.00992921421240479,
Q14011,P26447,0.011098988873994374,
Q14011,P40926,0.006728144986092405,
Q14011,P42765,0.026837377320998997,
Q14011,P56192,0.04815904096159432,
Q14011,P61981,0.07657709535102222,
Q14011,P62854,0.007552659005538209,
Q14011,P62917,0.05962638783134334,
Q14011,Q02818,0.030134255391948753,
Q14011,Q07065,0.06907988944395721,
Q14011,Q07866,0.030532613663267823,
Q14011,Q07954,0.053648595529616705,
Q14011,Q13162,0.07610267832561862,
Q14011,Q15459,0.006624229821065589,
Q14011,Q15843,0.015684369577445945,
Q14011,Q9H0U4,0.06331639746592073,
Q14011,Q9UHD8,0.025506133130598435,
Q14011,Q9UJZ1,0.16291218898732535,
Q14011,Q9UNH7,0.008389657307680917,
Q15459,O94925,0.028445293959252424,
Q15459,P02652,0.04911335277353168,
Q15459,P04179,0.012369995372928875,
Q15459,P12956,0.02917396318008857,
Q15459,P18859,0.044243447793002974,
Q15459,P21281,0.06951852896020978,
Q15459,P26022,0.0017785154034092865,
Q15459,P26447,0.012709681894667533,
Q15459,P40926,0.04979288888326164,
Q15459,P42765,0.04272777910280433,
Q15459,P56192,0.045939635404034604,
Q15459,P61981,0.05990247114234455,
Q15459,P62854,0.01888780359248786,
Q15459,P62917,0.004351162227333367,
Q15459,Q02818,0.03966513124683403,
Q15459,Q07065,0.016175985365909525,
Q15459,Q07866,0.009160220078594685,
Q15459,Q07954,0.0398982875597146,
Q15459,Q13162,0.009881797528450316,
Q15459,Q14011,0.006522063210216132,
Q15459,Q15843,0.014931824771839136,
Q15459,Q9H0U4,0.35398582994490463,
Q15459,Q9UHD8,0.013671123059676066,
Q15459,Q9UJZ1,0.017031057610693633,
Q15459,Q9UNH7,0.004226909083138776,
Q15843,O94925,0.010977659658714126,
Q15843,P02652,0.0721808575758964,
Q15843,P04179,0.1489650081441425,
Q15843,P12956,0.022615348053010784,
Q15843,P18859,0.04330334033172892,
Q15843,P21281,0.013612456250010983,
Q15843,P26022,0.019166519743870295,
Q15843,P26447,0.034890565126133845,
Q15843,P40926,0.004451936388341739,
Q15843,P42765,0.20952848211822894,
Q15843,P56192,0.0194401604403109,
Q15843,P61981,0.0009416908047827334,
Q15843,P62854,0.005375596270868351,
Q15843,P62917,0.003239463820523357,
Q15843,Q02818,0.021434021968253822,
Q15843,Q07065,0.01442598980619679,
Q15843,Q07866,0.011178449173713413,
Q15843,Q07954,0.14821324384685647,
Q15843,Q13162,0.03303675733808772,
Q15843,Q14011,0.022378053322882868,
Q15843,Q15459,0.022753199119520756,
Q15843,Q9H0U4,0.0034439933507871166,
Q15843,Q9UHD8,0.004430829304241803,
Q15843,Q9UJZ1,0.04261902022940218,
Q15843,Q9UNH7,0.012149637399624364,
Q9H0U4,O94925,0.029029685430691336,
Q9H0U4,P02652,0.004930002175972911,
Q9H0U4,P04179,0.10927486149353825,
Q9H0U4,P12956,0.07473987395045653,
Q9H0U4,P18859,0.08382104382363995,
Q9H0U4,P21281,0.00285715309047013,
Q9H0U4,P26022,0.0836459467358587,
Q9H0U4,P26447,0.06466903706769059,
Q9H0U4,P40926,0.002113747370386493,
Q9H0U4,P42765,0.1188258136034081,
Q9H0U4,P56192,0.022977168145198394,
Q9H0U4,P61981,0.010692894977824345,
Q9H0U4,P62854,0.07571555236592292,
Q9H0U4,P62917,0.004419588799166394,
Q9H0U4,Q02818,0.014208499001936941,
Q9H0U4,Q07065,0.022376106505792755,
Q9H0U4,Q07866,0.047399014672748076,
Q9H0U4,Q07954,0.03021394795543094,
Q9H0U4,Q13162,0.005185970403137698,
Q9H0U4,Q14011,0.010296092515918398,
Q9H0U4,Q15459,0.009125430215930555,
Q9H0U4,Q15843,0.037364597609619576,
Q9H0U4,Q9UHD8,0.0471360516683915,
Q9H0U4,Q9UJZ1,0.0032324893081851435,
Q9H0U4,Q9UNH7,0.05448248748263095,
Q9UHD8,O94925,0.018516889982787665,
Q9UHD8,P02652,0.08532515261144806,
Q9UHD8,P04179,0.04087951313014746,
Q9UHD8,P12956,0.01641660325369766,
Q9UHD8,P18859,0.013764262790264624,
Q9UHD8,P21281,0.005379033727967828,
Q9UHD8,P26022,0.13148579144216835,
Q9UHD8,P26447,0.006185817698608351,
Q9UHD8,P40926,0.01908101823529562,
Q9UHD8,P42765,0.018814536342573473,
Q9UHD8,P56192,0.02804561168238685,
Q9UHD8,P61981,0.03867955490323034,
Q9UHD8,P62854,0.056101938590964594,
Q9UHD8,P62917,0.029326815895007064,
Q9UHD8,Q02818,0.05224058512906808,
Q9UHD8,Q07065,0.02588518485933893,
Q9UHD8,Q07866,0.004044888010560325,
Q9UHD8,Q07954,0.07942207727247728,
Q9UHD8,Q13162,0.020796066721846064,
Q9UHD8,Q14011,0.11144767962176401,
Q9UHD8,Q15459,0.06875113183796307,
Q9UHD8,Q15843,0.014228749812078546,
Q9UHD8,Q9H0U4,0.02665715438771835,
Q9UHD8,Q9UJZ1,0.05832907377269533,
Q9UHD8,Q9UNH7,0.005748456565575754,
Q9UJZ1,O94925,0.0047429550740026695,
Q9UJZ1,P02652,0.006222932566223829,
Q9UJZ1,P04179,0.009633977829963718,
Q9UJZ1,P12956,0.08928743669975944,
Q9UJZ1,P18859,0.011366957076624334,
Q9UJZ1,P21281,0.0031579089433533786,
Q9UJZ1,P26022,0.016674420747290256,
Q9UJZ1,P26447,0.08875729561285692,
Q9UJZ1,P40926,0.009142770304974285,
Q9UJZ1,P42765,0.10480300876239271,
Q9UJZ1,P56192,0.07008268277382747,
Q9UJZ1,P61981,0.021977307485725107,
Q9UJZ1,P62854,0.0327830273278159,
Q9UJZ1,P62917,0.004751075379435934,
Q9UJZ1,Q02818,0.020728990030110132,
Q9UJZ1,Q07065,0.18366365207910731,
Q9UJZ1,Q07866,0.017403945545187906,
Q9UJZ1,Q07954,0.01666232518350476,
Q9UJZ1,Q13162,0.03242926640651347,
Q9UJZ1,Q14011,0.01462407309119218,
Q9UJZ1,Q15459,0.004574004621895279,
Q9UJZ1,Q15843,0.019923832830596615,
Q9UJZ1,Q9H0U4,0.011131947435537288,
Q9UJZ1,Q9UHD8,0.019574587422333267,
Q9UJZ1,Q9UNH7,0.18128122626900287,
Q9UNH7,O94925,0.0005498855914336108,
Q9UNH7,P02652,0.037634886471138815,
Q9UNH7,P04179,0.07217400069031464,
Q9UNH7,P12956,0.017655047299462007,
Q9UNH7,P18859,0.02570474211253947,
Q9UNH7,P21281,0.029900662779833012,
Q9UNH7,P26022,0.013267708378693382,
Q9UNH7,P26447,0.03095990732516409,
Q9UNH7,P40926,0.01863055527134697,
Q9UNH7,P42765,0.027934780873828,
Q9UNH7,P56192,0.008533704785780596,
Q9UNH7,P61981,0.05423929211959944,
Q9UNH7,P62854,0.0314900251002482,
Q9UNH7,P62917,0.013694447424525224,
Q9UNH7,Q02818,0.027373482389653866,
Q9UNH7,Q07065,0.047126131669573745,
Q9UNH7,Q07866,0.006636416753181829,
Q9UNH7,Q07954,0.10081138130439492,
Q9UNH7,Q13162,0.0017993346243030148,
Q9UNH7,Q14011,0.02700805512158786,
Q9UNH7,Q15459,0.015448992337869736,
Q9UNH7,Q15843,0.2728065857032518,
Q9UNH7,Q9H0U4,0.018412778181795923,
Q9UNH7,Q9UHD8,0.01609993541000782,
Q9UNH7,Q9UJZ1,0.013739777374333578,
