Regulator,Target,Weight,Sign
P21281,Q07954,0.01920052598868231,
P21281,Q13162,0.03913904957064887,
P21281,Q14011,0.05757267446825843,
P21281,Q15459,0.03349854827694048,
P21281,Q15843,0.0018828091557544528,
P21281,Q9H0U4,0.021645387192191876,
P21281,Q9UHD8,0.007381941800831832,
P21281,Q9UJZ1,0.029772665120900172,
P21281,Q9UNH7,0.01169718264598556,
P26022,O94925,0.049470184197382014,
P26022,P02652,0.013125376654184182,
P26022,P04179,0.04817168452259528,
P26022,P12956,0.06991431899028086,
P26022,P18859,0.09386415890789476,
P26022,P21281,0.0008084294817265811,
P26022,P26447,0.0665507620129419,
P26022,P40926,0.04240681930434994,
P26022,P42765,0.00353368665325368,
P26022,P56192,0.06840310436248642,
P26022,P61981,0.0747919266764734,
P26022,P62854,0.0007329782436361765,
P26022,P62917,0.02839866624079245,
P26022,Q02818,0.04080236454724568,
P26022,Q07065,0.031053229394704708,
P26022,Q07866,0.03885021986705977,
P26022,Q07954,0.002585641121027724,
P26022,Q13162,0.0004253815484437752,
P26022,Q14011,0.011954559779400782,
P26022,Q15459,0.07518132843421294,
P26022,Q15843,0.002349675790801181,
P26022,Q9H0U4,0.044656187685225786,
P26022,Q9UHD8,0.053804379030851335,
P26022,Q9UJZ1,0.011597784850097884,
P26022,Q9UNH7,0.020791386197459252,
P26447,O94925,0.06385298332983246,
P26447,P02652,0.016359813679357946,
P26447,P04179,0.043410346006279854,
P26447,P12956,0.07131835989892076,
P26447,P18859,0.06231134832751466,
P26447,P21281,0.005062528555500068,
P26447,P26022,0.07392617141437177,
P26447,P40926,0.04993578319145078,
P26447,P42765,0.0024348544168616318,
P26447,P56192,0.08589586358647569,
P26447,P61981,0.005531555108090375,
P26447,P62854,0.03014814563143438,
P26447,P62917,0.03722949962349158,
P26447,Q02818,0.02080651113960092,
P26447,Q07065,0.08172027023777206,
P26447,Q07866,0.043171094728094266,
P26447,Q07954,0.01612872867307284,
P26447,Q13162,0.011804207941998518,
P26447,Q14011,0.0018945255959344222,
P26447,Q15459,0.0690674049481661,
P26447,Q15843,0.006925565383530379,
P26447,Q9H0U4,0.07668374365307888,
P26447,Q9UHD8,0.0610975394486015,
P26447,Q9UJZ1,0.006031045851180616,
P26447,Q9UNH7,0.02020058382101731,
P40926,O94925,0.02867655130232207,
P40926,P02652,0.3757314884764761,
P40926,P04179,0.031726453776824974,
P40926,P12956,0.040319778875456284,
P40926,P18859,0.007162274544618608,
P40926,P21281,0.023763204044735062,
P40926,P26022,0.019357128670488947,
P40926,P26447,0.03363483854534101,
P40926,P42765,0.024062768384903687,
P40926,P56192,0.02131632470741471,
P40926,P61981,0.0027360714102533006,
P40926,P62854,0.01575051151514674,
P40926,P62917,0.0003885528239981016,
P40926,Q02818,0.08248023215792948,
P40926,Q07065,0.04250972713702792,
P40926,Q07866,0.008605536749956948,
P40926,Q07954,0.030915050586270237,
P40926,Q13162,0.008984954116467514,
P40926,Q14011,0.011318163787049525,
P40926,Q15459,0.0174664969790501,
P40926,Q15843,0.031382463263407545,
P40926,Q9H0U4,0.035369494055262025,
P40926,Q9UHD8,0.04558380579983823,
P40926,Q9UJZ1,0.003985294895820874,
P40926,Q9UNH7,0.027476236587542557,
P42765,O94925,0.012011884959674505,
P42765,P02652,0.09640546805652447,
P42765,P04179,0.04684787442471408,
P42765,P12956,0.051324223261975714,
P42765,P18859,0.02211113455955259,
P42765,P21281,0.09190975092845058,
P42765,P26022,0.013300626367387538,
P42765,P26447,0.02771161995310292,
P42765,P40926,0.014078220644819114,
P42765,P56192,0.016813019567937886,
P42765,P61981,0.09321512897544275,
P42765,P62854,0.07452962566690242,
P42765,P62917,0.007301247754202026,
P42765,Q02818,0.023287988897524703,
P42765,Q07065,0.0063092449644837284,
P42765,Q07866,0.0028280857128440114,
P42765,Q07954,0.024110779701042938,
P42765,Q13162,0.026903910506097837,
P42765,Q14011,0.04225198536033999,
P42765,Q15459,0.02126173128553372,
P42765,Q15843,0.07107695272560714,
P42765,Q9H0U4,0.0015205041341198604,
P42765,Q9UHD8,0.05422368517423733,
P42765,Q9UJZ1,0.019068149162012812,
P42765,Q9UNH7,0.10895508627031612,
P56192,O94925,0.047281897197586575,
P56192,P02652,0.0037063913449706513,
P56192,P04179,0.08649227478261744,
P56192,P12956,0.07763600163730532,
P56192,P18859,0.06751139669037763,
P56192,P21281,0.010264028959276347,
P56192,P26022,0.07075834420486231,
P56192,P26447,0.09208311293948529,
P56192,P40926,0.03975220680179096,
P56192,P42765,0.0021460502880519005,
P56192,P61981,0.00963136511905956,
P56192,P62854,0.010198532851391304,
P56192,P62917,0.055925268943471475,
P56192,Q02818,0.03595612403044108,
P56192,Q07065,0.05456487575110902,
P56192,Q07866,0.059318101319869955,
P56192,Q07954,0.012743265904898328,
P56192,Q13162,0.02327239336483399,
P56192,Q14011,0.0107856971800578,
P56192,Q15459,0.04730454849201418,
P56192,Q15843,0.001311330972864128,
P56192,Q9H0U4,0.053460011889309836,
P56192,Q9UHD8,0.04942564672333858,
P56192,Q9UJZ1,0.008455807982125777,
P56192,Q9UNH7,0.016797397760989277,
P61981,O94925,0.020359427118325973,
P61981,P02652,0.02220496259358077,
P61981,P04179,0.04898570932118009,
P61981,P12956,0.15615878525107768,
P61981,P18859,0.05539089961170715,
P61981,P21281,0.01246870606019244,
P61981,P26022,0.01941701552380559,
P61981,P26447,0.012538993705112779,
P61981,P40926,0.018195508721275903,
P61981,P42765,0.028040641501967202,
P61981,P56192,0.06041844427805412,
P61981,P62854,0.20454841978198626,
P61981,P62917,0.0024265281896118504,
P61981,Q02818,0.011971064097427361,
P61981,Q07065,0.011614933594483876,
P61981,Q07866,0.011643938563122146,
P61981,Q07954,0.02622279273033843,
P61981,Q13162,0.020203018160486946,
P61981,Q14011,0.019671954788311227,
P61981,Q15459,0.04434083541817925,
P61981,Q15843,0.017398537109579518,
P61981,Q9H0U4,0.02463509084462149,
P61981,Q9UHD8,0.08647596792886386,
P61981,Q9UJZ1,0.015791167612301357,
P61981,Q9UNH7,0.03455670301960496,
P62854,O94925,0.019511780324168594,
P62854,P02652,0.012423569075300147,
P62854,P04179,0.13295299854119164,
P62854,P12956,0.05381061690708847,
P62854,P18859,0.04947794825989496,
P62854,P21281,0.01841447040547388,
P62854,P26022,0.010849637233856462,
P62854,P26447,0.15753684441939117,
P62854,P40926,0.06844085967431462,
P62854,P42765,0.012379319278389804,
P62854,P56192,0.04742345905877604,
P62854,P61981,0.0040101141100666905,
P62854,P62917,0.03409468374945474,
P62854,Q02818,0.019045474682967613,
P62854,Q07065,0.032608071552578034,
P62854,Q07866,0.06292058496503769,
P62854,Q07954,0.02255780746016599,
P62854,Q13162,0.08435276933546748,
P62854,Q14011,0.007613841396431948,
P62854,Q15459,0.0234791488250683,
P62854,Q15843,0.016659676950004802,
P62854,Q9H0U4,0.024761390369910173,
P62854,Q9UHD8,0.0651522283472286,
P62854,Q9UJZ1,0.005583874070488286,
P62854,Q9UNH7,0.003647751547393582,
P62917,O94925,0.009842282166705447,
P62917,P02652,0.03376626597190413,
P62917,P04179,0.03415139042054711,
P62917,P12956,0.10312531703454256,
P62917,P18859,0.021792546395740173,
P62917,P21281,0.032390343240336864,
P62917,P26022,0.040656159622889564,
P62917,P26447,0.0918681327237292,
P62917,P40926,0.04643990492105394,
P62917,P42765,0.007853488170749977,
P62917,P56192,0.07023469364853374,
P62917,P61981,0.011558853141334882,
P62917,P62854,0.025897426647101096,
P62917,Q02818,0.00231309427599177,
P62917,Q07065,0.11222357717406331,
P62917,Q07866,0.018952929506724978,
P62917,Q07954,0.02003214828074384,
P62917,Q13162,0.06075045662117199,
P62917,Q14011,0.03007747230774371,
P62917,Q15459,0.023395474310798678,
P62917,Q15843,0.018374413404062356,
P62917,Q9H0U4,0.056327669330245876,
P62917,Q9UHD8,0.051672843519820225,
P62917,Q9UJZ1,0.04367763680079279,
P62917,Q9UNH7,0.0019790157899251056,
Q02818,O94925,0.05168776437462852,
Q02818,P02652,0.023403587482927115,
Q02818,P04179,0.09389246570114526,
Q02818,P12956,0.05513780538005969,
Q02818,P18859,0.01714855366414303,
Q02818,P21281,0.00965978423850383,
Q02818,P26022,0.013489347829901098,
Q02818,P26447,0.03878231797426945,
Q02818,P40926,0.033443351721436275,
Q02818,P42765,0.0032072457385264263,
Q02818,P56192,0.05702496532043409,
Q02818,P61981,0.22849725728140474,
Q02818,P62854,0.039783770085964794,
Q02818,P62917,0.004769742583222466,
Q02818,Q07065,0.006337151355116922,
Q02818,Q07866,0.04402611218615479,
Q02818,Q07954,0.007106088636944246,
Q02818,Q13162,0.07378182975904103,
Q02818,Q14011,0.004638148771396568,
Q02818,Q15459,0.020480144647469098,
Q02818,Q15843,0.016630752117701816,
Q02818,Q9H0U4,0.029489765849403136,
Q02818,Q9UHD8,0.02146063770088107,
Q02818,Q9UJZ1,0.006683068870335166,
Q02818,Q9UNH7,0.09425176702555536,
Q07065,O94925,0.02617912939947185,
Q07065,P02652,0.021919513206833937,
Q07065,P04179,0.019838602188077568,
Q07065,P12956,0.01917564143348171,
Q07065,P18859,0.006321510701347533,
Q07065,P21281,0.052264650526035523,
Q07065,P26022,0.05320073851061377,
Q07065,P26447,0.010359416918835079,
Q07065,P40926,0.015428813414947338,
Q07065,P42765,0.016103421097818694,
Q07065,P56192,0.020972489087965274,
Q07065,P61981,0.005262756787760873,
Q07065,P62854,0.04641804414274651,
Q07065,P62917,0.038085925339672845,
Q07065,Q02818,0.028599198483068113,
Q07065,Q07866,0.09366154084374902,
Q07065,Q07954,0.04967833388841761,
Q07065,Q13162,0.13010763657983745,
Q07065,Q14011,0.01742167419286374,
Q07065,Q15459,0.013362380260037082,
Q07065,Q15843,0.07546721226350604,
Q07065,Q9H0U4,0.00911686033257783,
Q07065,Q9UHD8,0.04678088741271919,
Q07065,Q9UJZ1,0.07841977842397767,
Q07065,Q9UNH7,0.024009526593015345,
Q07866,O94925,0.010061831682814706,
Q07866,P02652,0.05213513202070552,
Q07866,P04179,0.009701269924616833,
Q07866,P12956,0.0501549997492605,
Q07866,P18859,0.010166311581963355,
Q07866,P21281,0.020447620632974957,
Q07866,P26022,0.08907103424719236,
Q07866,P26447,0.07915843107143586,
Q07866,P40926,0.0655250642658281,
Q07866,P42765,0.010289600635652776,
Q07866,P56192,0.09832189332423655,
Q07866,P61981,0.00044746960936084437,
Q07866,P62854,0.04787110109855344,
Q07866,P62917,0.06819132307752603,
Q07866,Q02818,0.0011853851945200333,
Q07866,Q07065,0.05078179765450667,
Q07866,Q07954,0.0013157301094494092,
Q07866,Q13162,0.029468512341989234,
Q07866,Q14011,0.042782979461301524,
Q07866,Q15459,0.03957005356315169,
Q07866,Q15843,0.042149640881079906,
Q07866,Q9H0U4,0.051856570201806944,
Q07866,Q9UHD8,0.07001585979844555,
Q07866,Q9UJZ1,0.000324948931736006,
Q07866,Q9UNH7,0.0003993352816429289,
Q07954,O94925,0.07027830182041393,
Q07954,P02652,0.031523019865165224,
Q07954,P04179,0.08804820659955029,
Q07954,P12956,0.0636945830768639,
Q07954,P18859,0.07232984396180464,
Q07954,P21281,0.016852284567158267,
Q07954,P26022,0.0786003837479797,
Q07954,P26447,0.06377491303901683,
Q07954,P40926,0.009671347346531826,
Q07954,P42765,0.017943171699725174,
Q07954,P56192,0.09679184139688855,
Q07954,P61981,0.04537700948213756,
Q07954,P62854,0.04380731068571867,
Q07954,P62917,0.030124540023894895,
Q07954,Q02818,0.03010684337723814,
Q07954,Q07065,0.028356718886624686,
Q07954,Q07866,0.010313937001193003,
Q07954,Q13162,0.007071421309247054,
Q07954,Q14011,0.001936224712503941,
Q07954,Q15459,0.05218343247831969,
Q07954,Q15843,0.008122838902478828,
Q07954,Q9H0U4,0.04816848367051081,
Q07954,Q9UHD8,0.046019242752961924,
Q07954,Q9UJZ1,0.009041358812847322,
Q07954,Q9UNH7,0.019176784620706967,
Q13162,O94925,0.042791836685234765,
Q13162,P02652,0.03387490178189783,
Q13162,P04179,0.02303820289434652,
Q13162,P12956,0.010127669961442818,
Q13162,P18859,0.0016005848912141562,
Q13162,P21281,0.13398330142873488,
Q13162,P26022,0.06272396493267839,
Q13162,P26447,0.01565330378694124,
Q13162,P40926,0.03453523911917575,
Q13162,P42765,0.020475813881347702,
Q13162,P56192,0.042125519142425495,
Q13162,P61981,0.006086146580913481,
Q13162,P62854,0.0755001777080341,
Q13162,P62917,0.025380181002869904,
Q13162,Q02818,0.008248269664239216,
Q13162,Q07065,0.004341974354976909,
Q13162,Q07866,0.01874545884017234,
Q13162,Q07954,0.017813205323288603,
Q13162,Q14011,0.009832940624653959,
Q13162,Q15459,0.017135670362274102,
Q13162,Q15843,0.1131501724540536,
Q13162,Q9H0U4,0.01670623180423964,
Q13162,Q9UHD8,0.016725522818577296,
Q13162,Q9UJZ1,0.005922668171116325,
Q13162,Q9UNH7,0.0478657985268106,
Q14011,O94925,0.004587376064619584,
Q14011,P02652,0.013673702744886086,
Q14011,P04179,0.035615948712965986,
Q14011,P12956,0.010213316224760583,
Q14011,P18859,0.012914243292077307,
Q14011,P21281,0.027602481512660655,
Q14011,P26022,0.03569220301422903,
Q14011,P26447,0.020528052905444752,
Q14011,P40926,0.005244616457414937,
Q14011,P42765,0.015533059554280033,
Q14011,P56192,0.01726137774765633,
Q14011,P61981,0.006694607294109297,
Q14011,P62854,0.051471853539625974,
Q14011,P62917,0.15414381381866063,
Q14011,Q02818,0.025063580817853388,
Q14011,Q07065,0.29189379433114,
Q14011,Q07866,0.008312037434172814,
Q14011,Q07954,0.06465355006733621,
Q14011,Q13162,0.013343616752238947,
Q14011,Q15459,0.03641693008228632,
Q14011,Q15843,0.011558799443596092,
Q14011,Q9H0U4,0.013664653213079437,
Q14011,Q9UHD8,0.01994665266249246,
Q14011,Q9UJZ1,0.031117490264322884,
Q14011,Q9UNH7,0.02360014527344737,
Q15459,O94925,0.0823989857303824,
Q15459,P02652,0.022040793369393342,
Q15459,P04179,0.054394923507296716,
Q15459,P12956,0.05381987918958656,
Q15459,P18859,0.028965016570681023,
Q15459,P21281,0.036553344407295,
Q15459,P26022,0.08366650328185059,
Q15459,P26447,0.056678421273659026,
Q15459,P40926,0.01813560893121141,
Q15459,P42765,0.003491183021030903,
Q15459,P56192,0.08319210629804123,
Q15459,P61981,0.005622002928307744,
Q15459,P62854,0.0648163770791708,
Q15459,P62917,0.03852549693239791,
Q15459,Q02818,0.04630102159770029,
Q15459,Q07065,0.004499635509601452,
Q15459,Q07866,0.03582324851239,
Q15459,Q07954,0.02856337146539485,
Q15459,Q13162,0.03486110056333219,
Q15459,Q14011,0.020218125953915006,
Q15459,Q15843,0.012675466433530253,
Q15459,Q9H0U4,0.033073264764667945,
Q15459,Q9UHD8,0.05126583476701186,
Q15459,Q9UJZ1,0.001920514781290678,
Q15459,Q9UNH7,0.0158798367228458,
Q15843,O94925,0.021448240889627476,
Q15843,P02652,0.03315743406928595,
Q15843,P04179,0.024659015109531657,
Q15843,P12956,0.04581060640151035,
Q15843,P18859,0.013320230083972071,
Q15843,P21281,0.07114537364287937,
Q15843,P26022,0.06616158633909844,
Q15843,P26447,0.025279727588366864,
Q15843,P40926,0.008825041693043476,
Q15843,P42765,0.0039380859683196354,
Q15843,P56192,0.051923521965835204,
Q15843,P61981,0.011860882638354315,
Q15843,P62854,0.11620363316672837,
Q15843,P62917,0.02901243964838734,
Q15843,Q02818,0.008850166547543966,
Q15843,Q07065,0.05925024708366536,
Q15843,Q07866,0.009733626402193036,
Q15843,Q07954,0.03308795583137606,
Q15843,Q13162,0.06415889566093172,
Q15843,Q14011,0.04192852160931617,
Q15843,Q15459,0.004950814403346147,
Q15843,Q9H0U4,0.008900406082823508,
Q15843,Q9UHD8,0.014464474289849016,
Q15843,Q9UJZ1,0.14766573429241076,
Q15843,Q9UNH7,0.012226935939573778,
Q9H0U4,O94925,0.031107262994358165,
Q9H0U4,P02652,0.04033301989595648,
Q9H0U4,P04179,0.031620259011529345,
Q9H0U4,P12956,0.11519919307159245,
Q9H0U4,P18859,0.010702692168093513,
Q9H0U4,P21281,0.02713280303985403,
Q9H0U4,P26022,0.08805498189810088,
Q9H0U4,P26447,0.048813982143471504,
Q9H0U4,P40926,0.013246055076179129,
Q9H0U4,P42765,0.0042031982280494535,
Q9H0U4,P56192,0.06107232302243099,
Q9H0U4,P61981,0.01607382934610429,
Q9H0U4,P62854,0.014078487606976409,
Q9H0U4,P62917,0.0691752432005632,
Q9H0U4,Q02818,0.04420356705272631,
Q9H0U4,Q07065,0.04316481913746895,
Q9H0U4,Q07866,0.018648103581196247,
Q9H0U4,Q07954,0.017199529310023907,
Q9H0U4,Q13162,0.039165893869612126,
Q9H0U4,Q14011,0.005901655202925854,
Q9H0U4,Q15459,0.026722446058640034,
Q9H0U4,Q15843,0.03381691252323032,
Q9H0U4,Q9UHD8,0.07263085383200836,
Q9H0U4,Q9UJZ1,0.020585160211527807,
Q9H0U4,Q9UNH7,0.018944159004861474,
Q9UHD8,O94925,0.04069587597399873,
Q9UHD8,P02652,0.004336414156732876,
Q9UHD8,P04179,0.04073586726147362,
Q9UHD8,P12956,0.039639704315270606,
Q9UHD8,P18859,0.028598640733521936,
Q9UHD8,P21281,0.01726623387605776,
Q9UHD8,P26022,0.045694851586393526,
Q9UHD8,P26447,0.01995866441522658,
Q9UHD8,P40926,0.02258957017033332,
Q9UHD8,P42765,0.004798427557159341,
Q9UHD8,P56192,0.22177179552275153,
Q9UHD8,P61981,0.054025685887181936,
Q9UHD8,P62854,0.06584833921295678,
Q9UHD8,P62917,0.02483148129282604,
Q9UHD8,Q02818,0.005448942351910887,
Q9UHD8,Q07065,0.05452122091498459,
Q9UHD8,Q07866,0.014617855659447945,
Q9UHD8,Q07954,0.013218253577912517,
Q9UHD8,Q13162,0.014848008145754831,
Q9UHD8,Q14011,0.01921824903921403,
Q9UHD8,Q15459,0.03054346166255685,
Q9UHD8,Q15843,0.014858050759607637,
Q9UHD8,Q9H0U4,0.02988790697348507,
Q9UHD8,Q9UJZ1,0.028427858431870602,
Q9UHD8,Q9UNH7,0.09237832261438138,
Q9UJZ1,O94925,0.01420262458356246,
Q9UJZ1,P02652,0.024507914577460925,
Q9UJZ1,P04179,0.010007252506844005,
Q9UJZ1,P12956,0.030606006898006622,
Q9UJZ1,P18859,0.0006790544413849132,
Q9UJZ1,P21281,0.2054051322435335,
Q9UJZ1,P26022,0.02104552248429774,
Q9UJZ1,P26447,0.012548344367685184,
Q9UJZ1,P40926,0.01687527387700227,
Q9UJZ1,P42765,0.08459599319349559,
Q9UJZ1,P56192,0.061496760157184284,
Q9UJZ1,P61981,0.03807371558144961,
Q9UJZ1,P62854,0.15120032014899992,
Q9UJZ1,P62917,0.013813824257120346,
Q9UJZ1,Q02818,0.017291992923526258,
Q9UJZ1,Q07065,0.012444875089876423,
Q9UJZ1,Q07866,0.009145345553344956,
Q9UJZ1,Q07954,0.01353132511595367,
Q9UJZ1,Q13162,0.023521862061148084,
Q9UJZ1,Q14011,0.017796371148096974,
Q9UJZ1,Q15459,0.01966800207869419,
Q9UJZ1,Q15843,0.038445181205818656,
Q9UJZ1,Q9H0U4,0.00350563507847345,
Q9UJZ1,Q9UHD8,0.03195261289183821,
Q9UJZ1,Q9UNH7,0.11132976846352402,
Q9UNH7,O94925,0.028618605817374965,
Q9UNH7,P02652,0.00365077542137487,
Q9UNH7,P04179,0.16969558640897303,
Q9UNH7,P12956,0.04614426768694385,
Q9UNH7,P18859,0.022591989063368293,
Q9UNH7,P21281,0.011339205219196,
Q9UNH7,P26022,0.028403577170622613,
Q9UNH7,P26447,0.17527981730123063,
Q9UNH7,P40926,0.035142144392650725,
Q9UNH7,P42765,0.012823887376755334,
Q9UNH7,P56192,0.02535628713400189,
Q9UNH7,P61981,0.004822367166691799,
Q9UNH7,P62854,0.018316283219536055,
Q9UNH7,P62917,0.004890835052684819,
Q9UNH7,Q02818,0.03149821520435916,
Q9UNH7,Q07065,0.008253043092250846,
Q9UNH7,Q07866,0.04632613380262389,
Q9UNH7,Q07954,0.014211011846860714,
Q9UNH7,Q13162,0.10253131140462533,
Q9UNH7,Q14011,0.015539306695416762,
Q9UNH7,Q15459,0.05905329423213167,
Q9UNH7,Q15843,0.010630140690664546,
Q9UNH7,Q9H0U4,0.028955349283138768,
Q9UNH7,Q9UHD8,0.03232372283565456,
Q9UNH7,Q9UJZ1,0.020108625303047724,
