Regulator,Target,Weight,Sign
P21281,P62854,0.004798311889559748,
P21281,P62917,0.06192148977907956,
P21281,Q02818,0.02150401850951738,
P21281,Q07065,0.002321530629389565,
P21281,Q07866,0.029210278214865448,
P21281,Q07954,0.016790573914243503,
P21281,Q13162,0.012418982139489665,
P21281,Q14011,0.05240089479257663,
P21281,Q15459,0.010942781591491155,
P21281,Q15843,0.05576218167231299,
P21281,Q9H0U4,0.01536522594159274,
P21281,Q9UHD8,0.0064159829382201584,
P21281,Q9UJZ1,0.022508309590843684,
P21281,Q9UNH7,0.027350889978635374,
P26022,O94925,0.003421226857523259,
P26022,P02652,0.0029020512344082937,
P26022,P04179,0.057795040288992565,
P26022,P12956,0.15675693384824094,
P26022,P18859,0.040838169506596717,
P26022,P21281,0.04075862550850365,
P26022,P26447,0.15263064268237103,
P26022,P40926,0.004162642276607321,
P26022,P42765,0.037157586265537945,
P26022,P56192,0.004270121158393155,
P26022,P61981,0.0040024316104966835,
P26022,P62854,0.14789020288321048,
P26022,P62917,0.01294965034018249,
P26022,Q02818,0.02654646241035316,
P26022,Q07065,0.028785328109593413,
P26022,Q07866,0.0009230725268426005,
P26022,Q07954,0.010526059937248821,
P26022,Q13162,0.012992049902931287,
P26022,Q14011,0.003152652549495004,
P26022,Q15459,0.030983057813732204,
P26022,Q15843,0.013107818784513203,
P26022,Q9H0U4,0.02104742768364066,
P26022,Q9UHD8,0.12150730426602085,
P26022,Q9UJZ1,0.0007753220369270258,
P26022,Q9UNH7,0.025231794972109384,
P26447,O94925,0.02002663822112374,
P26447,P02652,0.027568217819187026,
P26447,P04179,0.05352078476212507,
P26447,P12956,0.017051630199454746,
P26447,P18859,0.01817310346272467,
P26447,P21281,0.03830903940128995,
P26447,P26022,0.022405268904946464,
P26447,P40926,0.03591135490721874,
P26447,P42765,0.01586047166258793,
P26447,P56192,0.004042851002624848,
P26447,P61981,0.006845602959295552,
P26447,P62854,0.05483906698561936,
P26447,P62917,0.05319032657630033,
P26447,Q02818,0.014732464526813692,
P26447,Q07065,0.1192439779248245,
P26447,Q07866,0.0012216800752874605,
P26447,Q07954,0.04936251163950801,
P26447,Q13162,0.05610288527908545,
P26447,Q14011,0.018368669605570646,
P26447,Q15459,0.02585692874019275,
P26447,Q15843,0.030540396646584003,
P26447,Q9H0U4,0.034938478225195406,
P26447,Q9UHD8,0.03644305154902957,
P26447,Q9UJZ1,0.20581802547076894,
P26447,Q9UNH7,0.017160777575968032,
P40926,O94925,0.006316590267241259,
P40926,P02652,0.0029689297067457005,
P40926,P04179,0.06590756680704592,
P40926,P12956,0.05298780569276373,
P40926,P18859,0.007326503424972075,
P40926,P21281,0.004016898299095323,
P40926,P26022,0.019094127250941152,
P40926,P26447,0.0678054025516999,
P40926,P42765,0.0655458280155295,
P40926,P56192,0.08388785499645744,
P40926,P61981,0.003133984419770511,
P40926,P62854,0.03566049036236182,
P40926,P62917,0.0033787878849431607,
P40926,Q02818,0.025664453480608557,
P40926,Q07065,0.1280488072532733,
P40926,Q07866,0.10535237165244235,
P40926,Q07954,0.017349635412322217,
P40926,Q13162,0.014586392873998887,
P40926,Q14011,0.004392270808137621,
P40926,Q15459,0.009257261972619425,
P40926,Q15843,0.023807209693975463,
P40926,Q9H0U4,0.06604846246487622,
P40926,Q9UHD8,0.020542959792917658,
P40926,Q9UJZ1,0.12982411764043345,
P40926,Q9UNH7,0.022371591294848,
P42765,O94925,0.04226068902712025,
P42765,P02652,0.01099313929311621,
P42765,P04179,0.13684733239735358,
P42765,P12956,0.08995034178573959,
P42765,P18859,0.061435863341315566,
P42765,P21281,0.00328268908459366,
P42765,P26022,0.10347653863717064,
P42765,P26447,0.05360930868334705,
P42765,P40926,0.00322848184048766,
P42765,P56192,0.026568300394906284,
P42765,P61981,0.005446523723980543,
P42765,P62854,0.06779756373180088,
P42765,P62917,0.00387370023866856,
P42765,Q02818,0.026291514320466287,
P42765,Q07065,0.016997557272962108,
P42765,Q07866,0.029560921779983134,
P42765,Q07954,0.01807790338345345,
P42765,Q13162,0.01320800222643847,
P42765,Q14011,0.005392804861358627,
P42765,Q15459,0.02696177784212484,
P42765,Q15843,0.011946204559799872,
P42765,Q9H0U4,0.02799574868422076,
P42765,Q9UHD8,0.029707918035397945,
P42765,Q9UJZ1,0.020802089554294585,
P42765,Q9UNH7,0.0891234116780292,
P56192,O94925,0.0258194862749601,
P56192,P02652,0.0017102684112486441,
P56192,P04179,0.04423974865666817,
P56192,P12956,0.06719096171306127,
P56192,P18859,0.09250433536888768,
P56192,P21281,0.013053902240576334,
P56192,P26022,0.10842021097310361,
P56192,P26447,0.007334825147184993,
P56192,P40926,0.009051608504039797,
P56192,P42765,0.11396193804820383,
P56192,P61981,0.011850925187751094,
P56192,P62854,0.058395891834358456,
P56192,P62917,0.016050193413942492,
P56192,Q02818,0.04173732942618216,
P56192,Q07065,0.04760376056225416,
P56192,Q07866,0.10178355419760604,
P56192,Q07954,0.045698403873526965,
P56192,Q13162,0.026949336883008587,
P56192,Q14011,0.0033815787718589384,
P56192,Q15459,0.03076012219421331,
P56192,Q15843,0.03672185983690377,
P56192,Q9H0U4,0.01003233319872078,
P56192,Q9UHD8,0.012186953818335138,
P56192,Q9UJZ1,0.011652634968793126,
P56192,Q9UNH7,0.04050002147702836,
P61981,O94925,0.031043536212005337,
P61981,P02652,0.027046703758400813,
P61981,P04179,0.2487943077862734,
P61981,P12956,0.013600723590212312,
P61981,P18859,0.02240137373117097,
P61981,P21281,0.01612717120609241,
P61981,P26022,0.006090394252516615,
P61981,P26447,0.005493040438933149,
P61981,P40926,0.020660042445083016,
P61981,P42765,0.018264150559391172,
P61981,P56192,0.026354789850836374,
P61981,P62854,0.004556636806223468,
P61981,P62917,0.07956735477066736,
P61981,Q02818,0.012516857525688178,
P61981,Q07065,0.05137369148767837,
P61981,Q07866,0.0024214251772194887,
P61981,Q07954,0.0357223888919084,
P61981,Q13162,0.10568995301966758,
P61981,Q14011,0.04732067389778802,
P61981,Q15459,0.007877163713616686,
P61981,Q15843,0.05699648256168469,
P61981,Q9H0U4,0.048784717076036536,
P61981,Q9UHD8,0.025946705633467532,
P61981,Q9UJZ1,0.05763265748506833,
P61981,Q9UNH7,0.010924621221322595,
P62854,O94925,0.009684299552796923,
P62854,P02652,0.005744447430807142,
P62854,P04179,0.03978699769788557,
P62854,P12956,0.08311430993906938,
P62854,P18859,0.011396677105147994,
P62854,P21281,0.013107950287209867,
P62854,P26022,0.06074561970485719,
P62854,P26447,0.14703053748666986,
P62854,P40926,0.029306208548394812,
P62854,P42765,0.08742158603696809,
P62854,P56192,0.0013327532491403415,
P62854,P61981,0.00641141622893003,
P62854,P62917,0.03726290728459146,
P62854,Q02818,0.03782570814189186,
P62854,Q07065,0.031477168753640025,
P62854,Q07866,0.007488381127097757,
P62854,Q07954,0.005967542203048599,
P62854,Q13162,0.005025553673385082,
P62854,Q14011,0.01283422213907566,
P62854,Q15459,0.052860126934550486,
P62854,Q15843,0.030480405076061864,
P62854,Q9H0U4,0.017592900947674624,
P62854,Q9UHD8,0.09835780206909049,
P62854,Q9UJZ1,0.001076459604429327,
P62854,Q9UNH7,0.061719769830834686,
P62917,O94925,0.01557358550255013,
P62917,P02652,0.024953840907076943,
P62917,P04179,0.010169037871346962,
P62917,P12956,0.08448966657003786,
P62917,P18859,0.023259389482681043,
P62917,P21281,0.023380356346559602,
P62917,P26022,0.06024391336531346,
P62917,P26447,0.03943453094545579,
P62917,P40926,0.05225803195759903,
P62917,P42765,0.1377064680279015,
P62917,P56192,0.05926219742771693,
P62917,P61981,0.029967129332699658,
P62917,P62854,0.020052401806661478,
P62917,Q02818,0.020958366833605496,
P62917,Q07065,0.059724465887845045,
P62917,Q07866,0.03238334646372688,
P62917,Q07954,0.008534620389944663,
P62917,Q13162,0.11240020728538874,
P62917,Q14011,0.011075020871549247,
P62917,Q15459,0.02025868316027344,
P62917,Q15843,0.0023213725876279974,
P62917,Q9H0U4,0.023055888502338733,
P62917,Q9UHD8,0.05588624125869601,
P62917,Q9UJZ1,0.03516611827615359,
P62917,Q9UNH7,0.0026444889934292503,
Q02818,O94925,0.0027083001339218544,
Q02818,P02652,0.09655004473891829,
Q02818,P04179,0.02674068884751695,
Q02818,P12956,0.0490170253698821,
Q02818,P18859,0.013459850781114053,
Q02818,P21281,0.006975241730438217,
Q02818,P26022,0.042846848232574196,
Q02818,P26447,0.01273241682083981,
Q02818,P40926,0.032633564958790454,
Q02818,P42765,0.08685472127178759,
Q02818,P56192,0.006476787209746971,
Q02818,P61981,0.15033988651820585,
Q02818,P62854,0.004249843968191887,
Q02818,P62917,0.04089346503917423,
Q02818,Q07065,0.02449243128921951,
Q02818,Q07866,0.021227952205375013,
Q02818,Q07954,0.08828757453599377,
Q02818,Q13162,0.016604683397091924,
Q02818,Q14011,0.05230140006641993,
Q02818,Q15459,0.004438280292250591,
Q02818,Q15843,0.09003132055252255,
Q02818,Q9H0U4,0.021254830601213047,
Q02818,Q9UHD8,0.05824961276322654,
Q02818,Q9UJZ1,0.01906418884636625,
Q02818,Q9UNH7,0.008216463597536734,
Q07065,O94925,0.007264367212044326,
Q07065,P02652,0.15820906972601356,
Q07065,P04179,0.13129884512864398,
Q07065,P12956,0.012795001092729998,
Q07065,P18859,0.05464727048706844,
Q07065,P21281,0.04190824083769578,
Q07065,P26022,0.06238664360612599,
Q07065,P26447,0.003894147418674208,
Q07065,P40926,0.0034941018983004443,
Q07065,P42765,0.02058887328833024,
Q07065,P56192,0.013481214990183319,
Q07065,P61981,0.03688518530150416,
Q07065,P62854,0.015112538877591727,
Q07065,P62917,0.047863458120819914,
Q07065,Q02818,0.019073139075748022,
Q07065,Q07866,0.035801865033422704,
Q07065,Q07954,0.10305954547263353,
Q07065,Q13162,0.03401389556782873,
Q07065,Q14011,0.04836274640254631,
Q07065,Q15459,0.014874503656804433,
Q07065,Q15843,0.03496873891829821,
Q07065,Q9H0U4,0.00266909641193646,
Q07065,Q9UHD8,0.022921483572519885,
Q07065,Q9UJZ1,0.036421462810898496,
Q07065,Q9UNH7,0.019762176411657714,
Q07866,O94925,0.04400366160450282,
Q07866,P02652,0.006408257754784522,
Q07866,P04179,0.019842826082694796,
Q07866,P12956,0.025824849121428753,
Q07866,P18859,0.05377069600032068,
Q07866,P21281,0.010680543053854408,
Q07866,P26022,0.09296188079796319,
Q07866,P26447,0.04192250990118973,
Q07866,P40926,0.0024994084620145267,
Q07866,P42765,0.008271036250743692,
Q07866,P56192,0.029574792652821466,
Q07866,P61981,0.005593455502196523,
Q07866,P62854,0.10191436957957026,
Q07866,P62917,0.002887340572873534,
Q07866,Q02818,0.19904940171770863,
Q07866,Q07065,0.00911377114516178,
Q07866,Q07954,0.02456278784111204,
Q07866,Q13162,0.0236392633421552,
Q07866,Q14011,0.0007232939386845392,
Q07866,Q15459,0.04093525764417273,
Q07866,Q15843,0.03442133827259867,
Q07866,Q9H0U4,0.011005216344323063,
Q07866,Q9UHD8,0.03201612330649303,
Q07866,Q9UJZ1,0.004230321631993075,
Q07866,Q9UNH7,0.14442957011203958,
Q07954,O94925,0.03814549337707543,
Q07954,P02652,0.036506998837154116,
Q07954,P04179,0.09140278568408298,
Q07954,P12956,0.02175527583920965,
Q07954,P18859,0.043990388287057244,
Q07954,P21281,0.05693343109879016,
Q07954,P26022,0.2343875104781248,
Q07954,P26447,0.0055153443427847695,
Q07954,P40926,0.023794308054361266,
Q07954,P42765,0.0028443210391881817,
Q07954,P56192,0.017483413841171126,
Q07954,P61981,0.003425276213040797,
Q07954,P62854,0.08794309651863148,
Q07954,P62917,0.009580561973577557,
Q07954,Q02818,0.04709730356715893,
Q07954,Q07065,0.002308005836756294,
Q07954,Q07866,0.022420660056120967,
Q07954,Q13162,0.02485428455692856,
Q07954,Q14011,0.03221923417997566,
Q07954,Q15459,0.0017295420103084118,
Q07954,Q15843,0.019719863044310847,
Q07954,Q9H0U4,0.009325867353260802,
Q07954,Q9UHD8,0.02083216831556462,
Q07954,Q9UJZ1,0.07317979224800472,
Q07954,Q9UNH7,0.019793689950070636,
Q13162,O94925,0.017777953216166955,
Q13162,P02652,0.030436439020173536,
Q13162,P04179,0.06562490571171277,
Q13162,P12956,0.014845740869822785,
Q13162,P18859,0.0024831308965639538,
Q13162,P21281,0.06928481404869886,
Q13162,P26022,0.017031720658360876,
Q13162,P26447,0.03511533503830723,
Q13162,P40926,0.025626489878034477,
Q13162,P42765,0.022392553503537176,
Q13162,P56192,0.027275792479415934,
Q13162,P61981,0.015352462776883737,
Q13162,P62854,0.027728081829586654,
Q13162,P62917,0.02855359416962562,
Q13162,Q02818,0.053712443379201016,
Q13162,Q07065,0.07798836062741199,
Q13162,Q07866,0.028350719677496524,
Q13162,Q07954,0.07754490458947567,
Q13162,Q14011,0.005413145038521196,
Q13162,Q15459,0.021688896162994614,
Q13162,Q15843,0.04286011707604996,
Q13162,Q9H0U4,0.061961103328133614,
Q13162,Q9UHD8,0.02255285166063413,
Q13162,Q9UJZ1,0.04104561457806028,
Q13162,Q9UNH7,0.06150654895004403,
Q14011,O94925,0.021524437466406924,
Q14011,P02652,0.03945049218710782,
Q14011,P04179,0.07606873254591001,
Q14011,P12956,0.0025301909262905875,
Q14011,P18859,0.06493990986274113,
Q14011,P21281,0.02165941348860593,
Q14011,P26022,0.03696314200484406,
Q14011,P26447,0.000469723808524008,
Q14011,P40926,0.022084644866449434,
Q14011,P42765,0.038288776367991606,
Q14011,P56192,0.037225113793903156,
Q14011,P61981,0.029762375810725255,
Q14011,P62854,0.016154893412972045,
Q14011,P62917,0.05845470906421983,
Q14011,Q02818,0.015932246168513384,
Q14011,Q07065,0.05729158000482893,
Q14011,Q07866,0.020613310739701823,
Q14011,Q07954,0.016078785192667023,
Q14011,Q13162,0.038830669204172254,
Q14011,Q15459,0.025083127471890464,
Q14011,Q15843,0.03188114179255352,
Q14011,Q9H0U4,0.09051523662163712,
Q14011,Q9UHD8,0.017814931503391255,
Q14011,Q9UJZ1,0.15437319693094195,
Q14011,Q9UNH7,0.012931480825808205,
Q15459,O94925,0.02933516813003233,
Q15459,P02652,0.06999832590514515,
Q15459,P04179,0.021533997504479454,
Q15459,P12956,0.04974950273361728,
Q15459,P18859,0.009743027284240143,
Q15459,P21281,0.06240024876613947,
Q15459,P26022,0.0010578813428775418,
Q15459,P26447,0.011617376188114955,
Q15459,P40926,0.004552258281120411,
Q15459,P42765,0.02525818807105293,
Q15459,P56192,0.08076146777182641,
Q15459,P61981,0.031982140210569575,
Q15459,P62854,0.0029325050261376747,
Q15459,P62917,0.03059249813711468,
Q15459,Q02818,0.015467212808837717,
Q15459,Q07065,0.020796427873543154,
Q15459,Q07866,0.003907555564439589,
Q15459,Q07954,0.039074547155220275,
Q15459,Q13162,0.012519660212987371,
Q15459,Q14011,0.0060539186502660165,
Q15459,Q15843,0.019766137292794105,
Q15459,Q9H0U4,0.3565869501752435,
Q15459,Q9UHD8,0.029646613955153434,
Q15459,Q9UJZ1,0.021617850345820408,
Q15459,Q9UNH7,0.03819282175270173,
Q15843,O94925,0.008863516528827444,
Q15843,P02652,0.08569514492216798,
Q15843,P04179,0.07089277917092794,
Q15843,P12956,0.015247683733682894,
Q15843,P18859,0.15482922441667576,
Q15843,P21281,0.013790115953258146,
Q15843,P26022,0.03815606608369584,
Q15843,P26447,0.014773168886277735,
Q15843,P40926,0.021995499417516134,
Q15843,P42765,0.13947273823872494,
Q15843,P56192,0.01106681289157909,
Q15843,P61981,0.0052726623831753205,
Q15843,P62854,0.004832699568290017,
Q15843,P62917,0.0018480429982430829,
Q15843,Q02818,0.02791725441232652,
Q15843,Q07065,0.011593818844877543,
Q15843,Q07866,0.003944582134816641,
Q15843,Q07954,0.1605758407634304,
Q15843,Q13162,0.023070868341406682,
Q15843,Q14011,0.0468166140074727,
Q15843,Q15459,0.005766323472433665,
Q15843,Q9H0U4,0.004853083123179409,
Q15843,Q9UHD8,0.007853972357022437,
Q15843,Q9UJZ1,0.012365239493949702,
Q15843,Q9UNH7,0.018459494150927392,
Q9H0U4,O94925,0.04665341251473141,
Q9H0U4,P02652,0.010825651137321616,
Q9H0U4,P04179,0.09092427164480833,
Q9H0U4,P12956,0.07495304957251044,
Q9H0U4,P18859,0.10765601959353446,
Q9H0U4,P21281,0.0022036994910341117,
Q9H0U4,P26022,0.11932146007931108,
Q9H0U4,P26447,0.051950951800758705,
Q9H0U4,P40926,0.002600912441921364,
Q9H0U4,P42765,0.10170503762088817,
Q9H0U4,P56192,0.05229896785972556,
Q9H0U4,P61981,0.00262838400042611,
Q9H0U4,P62854,0.12673376350271487,
Q9H0U4,P62917,0.000658954569476289,
Q9H0U4,Q02818,0.013486141218924398,
Q9H0U4,Q07065,0.0240395456889194,
Q9H0U4,Q07866,0.005236200277309416,
Q9H0U4,Q07954,0.012787366749158055,
Q9H0U4,Q13162,0.005249972676276536,
Q9H0U4,Q14011,0.014744972598163169,
Q9H0U4,Q15459,0.0116707479305894,
Q9H0U4,Q15843,0.030362358372758507,
Q9H0U4,Q9UHD8,0.019162913039843694,
Q9H0U4,Q9UJZ1,0.000924924896191166,
Q9H0U4,Q9UNH7,0.044749826728718786,
Q9UHD8,O94925,0.015428292978124076,
Q9UHD8,P02652,0.09686069450507134,
Q9UHD8,P04179,0.020149542917001523,
Q9UHD8,P12956,0.021319720078811923,
Q9UHD8,P18859,0.009515047340795666,
Q9UHD8,P21281,0.016617807767154907,
Q9UHD8,P26022,0.09224672192849886,
Q9UHD8,P26447,0.010522558316203244,
Q9UHD8,P40926,0.027809622975096353,
Q9UHD8,P42765,0.022222661687726922,
Q9UHD8,P56192,0.014025241975548306,
Q9UHD8,P61981,0.019699593691725227,
Q9UHD8,P62854,0.09741293589500943,
Q9UHD8,P62917,0.02817473210610146,
Q9UHD8,Q02818,0.02845677821748847,
Q9UHD8,Q07065,0.0321768085337594,
Q9UHD8,Q07866,0.01883213859732437,
Q9UHD8,Q07954,0.03231391116888968,
Q9UHD8,Q13162,0.028345237454418262,
Q9UHD8,Q14011,0.08871699827123702,
Q9UHD8,Q15459,0.06300048137879193,
Q9UHD8,Q15843,0.020948840387001563,
Q9UHD8,Q9H0U4,0.017753686303092212,
Q9UHD8,Q9UJZ1,0.08879594829883315,
Q9UHD8,Q9UNH7,0.030959528878343124,
Q9UJZ1,O94925,0.0036544977638981947,
Q9UJZ1,P02652,0.026919277725671962,
Q9UJZ1,P04179,0.0639692967128958,
Q9UJZ1,P12956,0.04325756378758371,
Q9UJZ1,P18859,0.020977991325703917,
Q9UJZ1,P21281,0.009113363134742916,
Q9UJZ1,P26022,0.0065890764654267546,
Q9UJZ1,P26447,0.11059223703255286,
Q9UJZ1,P40926,0.0005979147567934536,
Q9UJZ1,P42765,0.041550857465537695,
Q9UJZ1,P56192,0.03062410135561343,
Q9UJZ1,P61981,0.009571751422516006,
Q9UJZ1,P62854,0.014541203337545822,
Q9UJZ1,P62917,0.004387310780521055,
Q9UJZ1,Q02818,0.03229647620570655,
Q9UJZ1,Q07065,0.19404912065515514,
Q9UJZ1,Q07866,0.0063404635464209946,
Q9UJZ1,Q07954,0.03557380842826102,
Q9UJZ1,Q13162,0.028598536348796593,
Q9UJZ1,Q14011,0.013764375617413149,
Q9UJZ1,Q15459,0.011183886799293743,
Q9UJZ1,Q15843,0.055040537585281685,
Q9UJZ1,Q9H0U4,0.012032313192488537,
Q9UJZ1,Q9UHD8,0.02379347652679344,
Q9UJZ1,Q9UNH7,0.18445187211359776,
Q9UNH7,O94925,0.0207975053222578,
Q9UNH7,P02652,0.017275828892872432,
Q9UNH7,P04179,0.06676010686250783,
Q9UNH7,P12956,0.027120144223806174,
Q9UNH7,P18859,0.029724505226944146,
Q9UNH7,P21281,0.0050086510493658,
Q9UNH7,P26022,0.02798431455078563,
Q9UNH7,P26447,0.05229800136443868,
Q9UNH7,P40926,0.010777525401464825,
Q9UNH7,P42765,0.024761461995380575,
Q9UNH7,P56192,0.006964133058954397,
Q9UNH7,P61981,0.014355737858107873,
Q9UNH7,P62854,0.018708996157611138,
Q9UNH7,P62917,0.0016596188071719706,
Q9UNH7,Q02818,0.03529454666053468,
Q9UNH7,Q07065,0.05608124979730172,
Q9UNH7,Q07866,0.004398378212183602,
Q9UNH7,Q07954,0.05228294428703111,
Q9UNH7,Q13162,0.002763093570567193,
Q9UNH7,Q14011,0.03142028798379893,
Q9UNH7,Q15459,0.01289257153654879,
Q9UNH7,Q15843,0.30228861543023655,
Q9UNH7,Q9H0U4,0.011745997787835725,
Q9UNH7,Q9UHD8,0.02394095820410329,
Q9UNH7,Q9UJZ1,0.03459559620391215,
