Regulator,Target,Weight,Sign
Q02818,Q9UHD8,0.03463365386315692,
Q02818,Q9UJZ1,0.015232506965244703,
Q02818,Q9UNH7,0.09992458941234976,
Q07065,O94925,0.00874810778899201,
Q07065,P02652,0.006793351921032974,
Q07065,P04179,0.04106620190721274,
Q07065,P12956,0.04086121994869742,
Q07065,P18859,0.0036286546703254946,
Q07065,P21281,0.05532204661749793,
Q07065,P26022,0.06212438523901629,
Q07065,P26447,0.00369961100884492,
Q07065,P40926,0.002819938817176786,
Q07065,P42765,0.025816497722119896,
Q07065,P56192,0.03937794415082344,
Q07065,P61981,0.001356530194846592,
Q07065,P62854,0.045975599987914915,
Q07065,P62917,0.06699454105026532,
Q07065,Q02818,0.02215409890852995,
Q07065,Q07866,0.035408449182911514,
Q07065,Q07954,0.029281448221875644,
Q07065,Q13162,0.14082199860456662,
Q07065,Q14011,0.016679770807270886,
Q07065,Q15459,0.002135773284196843,
Q07065,Q15843,0.05143182268430663,
Q07065,Q9H0U4,0.0182184657295901,
Q07065,Q9UHD8,0.05085223693450787,
Q07065,Q9UJZ1,0.12955281111399528,
Q07065,Q9UNH7,0.012502889394599273,
Q07866,O94925,0.00987991751928523,
Q07866,P02652,0.041268642277098394,
Q07866,P04179,0.002182315401401453,
Q07866,P12956,0.04975408114441346,
Q07866,P18859,0.0012110686059868176,
Q07866,P21281,0.0008457932260335572,
Q07866,P26022,0.11771212883258274,
Q07866,P26447,0.03903498988776647,
Q07866,P40926,0.019981570119951438,
Q07866,P42765,0.00016213912286377918,
Q07866,P56192,0.029821131497632936,
Q07866,P61981,0.0003337598026420102,
Q07866,P62854,0.039364895687996886,
Q07866,P62917,0.10826908704874688,
Q07866,Q02818,0.012938099447896773,
Q07866,Q07065,0.11606323691367794,
Q07866,Q07954,0.030496670584302468,
Q07866,Q13162,0.059177737560451464,
Q07866,Q14011,0.029596170713275763,
Q07866,Q15459,0.03933449277967797,
Q07866,Q15843,0.032641302907285806,
Q07866,Q9H0U4,0.05922561866798765,
Q07866,Q9UHD8,0.055672816667493255,
Q07866,Q9UJZ1,0.014406468370327016,
Q07866,Q9UNH7,0.00048068165445247203,
Q07954,O94925,0.034371242854536056,
Q07954,P02652,0.011624276624833355,
Q07954,P04179,0.052561432832301795,
Q07954,P12956,0.07015656597435015,
Q07954,P18859,0.10048559580804975,
Q07954,P21281,0.009485557117841907,
Q07954,P26022,0.06282688557794862,
Q07954,P26447,0.0787710244063414,
Q07954,P40926,0.02823162297518915,
Q07954,P42765,0.005932889774307285,
Q07954,P56192,0.09916164829437292,
Q07954,P61981,0.032132811692238736,
Q07954,P62854,0.014968867052944295,
Q07954,P62917,0.021045735020393388,
Q07954,Q02818,0.030463218443205674,
Q07954,Q07065,0.05752450422114977,
Q07954,Q07866,0.01796422984088306,
Q07954,Q13162,0.021999762731982876,
Q07954,Q14011,0.0065450712341258484,
Q07954,Q15459,0.05876026407514238,
Q07954,Q15843,0.007839500809555007,
Q07954,Q9H0U4,0.06723122154228553,
Q07954,Q9UHD8,0.059256615956857855,
Q07954,Q9UJZ1,0.006176917650568443,
Q07954,Q9UNH7,0.03228119733838103,
Q13162,O94925,0.017948071886424985,
Q13162,P02652,0.03041334950513925,
Q13162,P04179,0.01516474802788776,
Q13162,P12956,0.009733168402230279,
Q13162,P18859,0.010178644282786063,
Q13162,P21281,0.20221414762858753,
Q13162,P26022,0.01912296212651992,
Q13162,P26447,0.003221925146881379,
Q13162,P40926,0.015272988821795253,
Q13162,P42765,0.016649390184447284,
Q13162,P56192,0.043205049659759055,
Q13162,P61981,0.012409072596622415,
Q13162,P62854,0.07378157734822677,
Q13162,P62917,0.03365333940770143,
Q13162,Q02818,0.014159537797879285,
Q13162,Q07065,0.003597617459989176,
Q13162,Q07866,0.049175849215762554,
Q13162,Q07954,0.03619500697142568,
Q13162,Q14011,0.019445236811091695,
Q13162,Q15459,0.006984244841849252,
Q13162,Q15843,0.06089879952744931,
Q13162,Q9H0U4,0.02665183175473444,
Q13162,Q9UHD8,0.02834125819282946,
Q13162,Q9UJZ1,0.002606046894076135,
Q13162,Q9UNH7,0.03152328207573675,
Q14011,O94925,0.00601762121100006,
Q14011,P02652,0.012001717190128188,
Q14011,P04179,0.02917193764764893,
Q14011,P12956,0.009298716686936834,
Q14011,P18859,0.0343490791087002,
Q14011,P21281,0.034888179198502775,
Q14011,P26022,0.026444229937611956,
Q14011,P26447,0.0021807613550805893,
Q14011,P40926,0.002752733300958238,
Q14011,P42765,0.010718324776337213,
Q14011,P56192,0.05314352727537644,
Q14011,P61981,0.03184493530522671,
Q14011,P62854,0.03375270273381015,
Q14011,P62917,0.08734296626975402,
Q14011,Q02818,0.019865068458182648,
Q14011,Q07065,0.3354949410946964,
Q14011,Q07866,0.012439312693485123,
Q14011,Q07954,0.04129370722142411,
Q14011,Q13162,0.013586887352610218,
Q14011,Q15459,0.010038018789778282,
Q14011,Q15843,0.03020627973564694,
Q14011,Q9H0U4,0.006106530886676607,
Q14011,Q9UHD8,0.019504338656254942,
Q14011,Q9UJZ1,0.07126339404132767,
Q14011,Q9UNH7,0.013608889698171912,
Q15459,O94925,0.05008627462238694,
Q15459,P02652,0.025925542418933543,
Q15459,P04179,0.04756492202518983,
Q15459,P12956,0.041299940119690695,
Q15459,P18859,0.03322167293830086,
Q15459,P21281,0.023217503846223283,
Q15459,P26022,0.0753120974696558,
Q15459,P26447,0.07133910584163515,
Q15459,P40926,0.02873480748259427,
Q15459,P42765,0.011393856172514044,
Q15459,P56192,0.06191233377392831,
Q15459,P61981,0.039854439736761366,
Q15459,P62854,0.015377557917288488,
Q15459,P62917,0.05430218555581355,
Q15459,Q02818,0.04073419702891093,
Q15459,Q07065,0.02723853475363061,
Q15459,Q07866,0.040066135424319416,
Q15459,Q07954,0.030328915131196586,
Q15459,Q13162,0.01376914547023914,
Q15459,Q14011,0.008791409394211983,
Q15459,Q15843,0.019229432040401576,
Q15459,Q9H0U4,0.07772928632504869,
Q15459,Q9UHD8,0.06717930160312444,
Q15459,Q9UJZ1,0.0052904553273324705,
Q15459,Q9UNH7,0.030655139051905696,
Q15843,O94925,0.01171647742626887,
Q15843,P02652,0.023057841323085537,
Q15843,P04179,0.006627851376909474,
Q15843,P12956,0.045200419418923506,
Q15843,P18859,0.021545335371477334,
Q15843,P21281,0.06941711585465059,
Q15843,P26022,0.05980033629118132,
Q15843,P26447,0.03834671151650677,
Q15843,P40926,0.022297405622547128,
Q15843,P42765,0.008206400999493985,
Q15843,P56192,0.045570612406326906,
Q15843,P61981,0.0026246109246915034,
Q15843,P62854,0.079127658809938,
Q15843,P62917,0.03260409428778466,
Q15843,Q02818,0.005366457524206249,
Q15843,Q07065,0.09019781674968136,
Q15843,Q07866,0.0231241237054083,
Q15843,Q07954,0.02670999167646726,
Q15843,Q13162,0.07439216292221888,
Q15843,Q14011,0.01718479596991042,
Q15843,Q15459,0.001899002508059512,
Q15843,Q9H0U4,0.015429719061048905,
Q15843,Q9UHD8,0.013546645189193485,
Q15843,Q9UJZ1,0.1645139283016239,
Q15843,Q9UNH7,0.007578992252713852,
Q9H0U4,O94925,0.053944091455808446,
Q9H0U4,P02652,0.022720570274320534,
Q9H0U4,P04179,0.06730419802296075,
Q9H0U4,P12956,0.07791793632292096,
Q9H0U4,P18859,0.037060607976107704,
Q9H0U4,P21281,0.03043872627571965,
Q9H0U4,P26022,0.0782862699616396,
Q9H0U4,P26447,0.0368204921650829,
Q9H0U4,P40926,0.02191225223969424,
Q9H0U4,P42765,0.006818368457181621,
Q9H0U4,P56192,0.07643413635667956,
Q9H0U4,P61981,0.004507551491920214,
Q9H0U4,P62854,0.00756327995615076,
Q9H0U4,P62917,0.068953951145716,
Q9H0U4,Q02818,0.016332247208242626,
Q9H0U4,Q07065,0.058563845074001135,
Q9H0U4,Q07866,0.02553729142345497,
Q9H0U4,Q07954,0.0156921810270685,
Q9H0U4,Q13162,0.00789161816072008,
Q9H0U4,Q14011,0.01451823595848497,
Q9H0U4,Q15459,0.03485520268770462,
Q9H0U4,Q15843,0.014377290449738053,
Q9H0U4,Q9UHD8,0.12577028172385687,
Q9H0U4,Q9UJZ1,0.00276258805896119,
Q9H0U4,Q9UNH7,0.031849236792526804,
Q9UHD8,O94925,0.029560555129739135,
Q9UHD8,P02652,0.016726706368359188,
Q9UHD8,P04179,0.017393424687203354,
Q9UHD8,P12956,0.06184591979539309,
Q9UHD8,P18859,0.004851850578182591,
Q9UHD8,P21281,0.031505876743891485,
Q9UHD8,P26022,0.050860915145406964,
Q9UHD8,P26447,0.023839535364934675,
Q9UHD8,P40926,0.034300322506045706,
Q9UHD8,P42765,0.016499500916922434,
Q9UHD8,P56192,0.21050063650779532,
Q9UHD8,P61981,0.04834055328993375,
Q9UHD8,P62854,0.059593924121743386,
Q9UHD8,P62917,0.04536107416673691,
Q9UHD8,Q02818,0.019929787546368895,
Q9UHD8,Q07065,0.03433480460521183,
Q9UHD8,Q07866,0.07092265609032082,
Q9UHD8,Q07954,0.009636973705664584,
Q9UHD8,Q13162,0.01770807390569286,
Q9UHD8,Q14011,0.003318102824479796,
Q9UHD8,Q15459,0.027013782653563793,
Q9UHD8,Q15843,0.014311284205178642,
Q9UHD8,Q9H0U4,0.02304642957381243,
Q9UHD8,Q9UJZ1,0.046534306499098586,
Q9UHD8,Q9UNH7,0.05013662158248889,
Q9UJZ1,O94925,0.021911829830126097,
Q9UJZ1,P02652,0.03680796155790927,
Q9UJZ1,P04179,0.02260284661669508,
Q9UJZ1,P12956,0.027542627978355497,
Q9UJZ1,P18859,0.002101261565514708,
Q9UJZ1,P21281,0.12642721531493673,
Q9UJZ1,P26022,0.01647979618096601,
Q9UJZ1,P26447,0.011386185222543015,
Q9UJZ1,P40926,0.017137485335601093,
Q9UJZ1,P42765,0.03844630912422742,
Q9UJZ1,P56192,0.056906805679735724,
Q9UJZ1,P61981,0.005305552757944895,
Q9UJZ1,P62854,0.12566769153173446,
Q9UJZ1,P62917,0.0030850866817289865,
Q9UJZ1,Q02818,0.05509588988953777,
Q9UJZ1,Q07065,0.011837775079972348,
Q9UJZ1,Q07866,0.0074752024819981205,
Q9UJZ1,Q07954,0.04242044084514015,
Q9UJZ1,Q13162,0.006278702678078511,
Q9UJZ1,Q14011,0.06845999755368275,
Q9UJZ1,Q15459,0.0013425766454130772,
Q9UJZ1,Q15843,0.02813966449372847,
Q9UJZ1,Q9H0U4,0.0009962493255291488,
Q9UJZ1,Q9UHD8,0.023770946124208672,
Q9UJZ1,Q9UNH7,0.22469896566025585,
Q9UNH7,O94925,0.03741601476933509,
Q9UNH7,P02652,0.005333868430653373,
Q9UNH7,P04179,0.11203574618439398,
Q9UNH7,P12956,0.04796104866279334,
Q9UNH7,P18859,0.0643157986635512,
Q9UNH7,P21281,0.011008094824659856,
Q9UNH7,P26022,0.018645821465622287,
Q9UNH7,P26447,0.17370729695643194,
Q9UNH7,P40926,0.030972948908482165,
Q9UNH7,P42765,0.007843635309376757,
Q9UNH7,P56192,0.019145094055430852,
Q9UNH7,P61981,0.019161214331156088,
Q9UNH7,P62854,0.006440020003640846,
Q9UNH7,P62917,0.025272916647661778,
Q9UNH7,Q02818,0.032815677266706096,
Q9UNH7,Q07065,0.011319907831526272,
Q9UNH7,Q07866,0.0685504270691654,
Q9UNH7,Q07954,0.016070052787928144,
Q9UNH7,Q13162,0.08819488266392782,
Q9UNH7,Q14011,0.0049673733455288995,
Q9UNH7,Q15459,0.0743959660035643,
Q9UNH7,Q15843,0.007557275350971805,
Q9UNH7,Q9H0U4,0.023702497072203642,
Q9UNH7,Q9UHD8,0.040485948774477566,
Q9UNH7,Q9UJZ1,0.024659646885388,
