Regulator,Target,Weight,Sign
P42765,Q07065,0.007188551604817057,
P42765,Q07866,0.009732942721936736,
P42765,Q07954,0.027570620667719006,
P42765,Q13162,0.01662261003724197,
P42765,Q14011,0.006817978893115509,
P42765,Q15459,0.01547540826971682,
P42765,Q15843,0.05817067615140501,
P42765,Q9H0U4,0.005018113895438584,
P42765,Q9UHD8,0.10090347372750372,
P42765,Q9UJZ1,0.03519956660141657,
P42765,Q9UNH7,0.09598138412878478,
P56192,O94925,0.057925863101531305,
P56192,P02652,0.024022359621614944,
P56192,P04179,0.04534329136280949,
P56192,P12956,0.08039168765148551,
P56192,P18859,0.05092125706673388,
P56192,P21281,0.010748227435251822,
P56192,P26022,0.07762697574507932,
P56192,P26447,0.10260743522751314,
P56192,P40926,0.04813443328210404,
P56192,P42765,0.0029312499759527157,
P56192,P61981,0.009304579566911416,
P56192,P62854,0.009505727347040261,
P56192,P62917,0.07484958034166575,
P56192,Q02818,0.018947651781556177,
P56192,Q07065,0.04531298979350051,
P56192,Q07866,0.06337192483108793,
P56192,Q07954,0.015335849086980104,
P56192,Q13162,0.041505534945236504,
P56192,Q14011,0.004830892087009956,
P56192,Q15459,0.03180781954951413,
P56192,Q15843,0.026925130083820553,
P56192,Q9H0U4,0.03151550099436579,
P56192,Q9UHD8,0.04481623931094937,
P56192,Q9UJZ1,0.0024944198659697567,
P56192,Q9UNH7,0.014235576687187891,
P61981,O94925,0.010021125377258805,
P61981,P02652,0.006212033707908917,
P61981,P04179,0.07113409676322648,
P61981,P12956,0.06790283717420384,
P61981,P18859,0.044823211851120696,
P61981,P21281,0.02020439827252344,
P61981,P26022,0.02480504490808806,
P61981,P26447,0.03268371540061151,
P61981,P40926,0.04131127160475,
P61981,P42765,0.018508899982053805,
P61981,P56192,0.09143679297365319,
P61981,P62854,0.16008761680411066,
P61981,P62917,0.005421815148308657,
P61981,Q02818,0.016052066085813946,
P61981,Q07065,0.044771524372242,
P61981,Q07866,0.030127281370107353,
P61981,Q07954,0.010358692737936102,
P61981,Q13162,0.009099161804966218,
P61981,Q14011,0.015941107174416644,
P61981,Q15459,0.038202638161065734,
P61981,Q15843,0.020626536853813153,
P61981,Q9H0U4,0.004688589427107134,
P61981,Q9UHD8,0.1067410422054761,
P61981,Q9UJZ1,0.017973212496676775,
P61981,Q9UNH7,0.08381718342819693,
P62854,O94925,0.053307629808452814,
P62854,P02652,0.011758949386856518,
P62854,P04179,0.11356428128054258,
P62854,P12956,0.04056617095699505,
P62854,P18859,0.019590237785133906,
P62854,P21281,0.018854443772777615,
P62854,P26022,0.05689936281217048,
P62854,P26447,0.1298228160894113,
P62854,P40926,0.05409355568939703,
P62854,P42765,0.0064695110158389975,
P62854,P56192,0.025469338071753302,
P62854,P61981,0.009865318393535286,
P62854,P62917,0.04782429317198113,
P62854,Q02818,0.02132890803507413,
P62854,Q07065,0.03501287123102837,
P62854,Q07866,0.03388446345093391,
P62854,Q07954,0.017523749792413296,
P62854,Q13162,0.06457061607943415,
P62854,Q14011,0.006416299791674816,
P62854,Q15459,0.05692127570596483,
P62854,Q15843,0.012290932367880347,
P62854,Q9H0U4,0.07428868525448218,
P62854,Q9UHD8,0.04714469471697245,
P62854,Q9UJZ1,0.010748946959060982,
P62854,Q9UNH7,0.01976756966433673,
P62917,O94925,0.013690896483466376,
P62917,P02652,0.01598223613871843,
P62917,P04179,0.02968375402282946,
P62917,P12956,0.0961644819257056,
P62917,P18859,0.009323344309006243,
P62917,P21281,0.03354756851074285,
P62917,P26022,0.047181656262248406,
P62917,P26447,0.06486273079334266,
P62917,P40926,0.028853093699294754,
P62917,P42765,0.009052249445669649,
P62917,P56192,0.06062331077147562,
P62917,P61981,0.015925262554249017,
P62917,P62854,0.008709236865556701,
P62917,Q02818,0.005551542741960909,
P62917,Q07065,0.165235023573641,
P62917,Q07866,0.03150653109984982,
P62917,Q07954,0.009748734947024613,
P62917,Q13162,0.06642592916187307,
P62917,Q14011,0.02731717205910698,
P62917,Q15459,0.003852478383655935,
P62917,Q15843,0.00622518212147531,
P62917,Q9H0U4,0.046033727064898035,
P62917,Q9UHD8,0.06303676247674056,
P62917,Q9UJZ1,0.07719870455144982,
P62917,Q9UNH7,0.0024886505085355893,
Q02818,O94925,0.07347081111524592,
Q02818,P02652,0.0043110008962107624,
Q02818,P04179,0.05242185338229963,
Q02818,P12956,0.03827876022183059,
Q02818,P18859,0.02831549542033588,
Q02818,P21281,0.020743205712671898,
Q02818,P26022,0.05415612606240752,
Q02818,P26447,0.022180824703212306,
Q02818,P40926,0.025735798695943404,
Q02818,P42765,0.014271731569795318,
Q02818,P56192,0.012874923158829307,
Q02818,P61981,0.20091629932555047,
Q02818,P62854,0.01614045664417815,
Q02818,P62917,0.007092437978990728,
Q02818,Q07065,0.02121804709715125,
Q02818,Q07866,0.035122160049187806,
Q02818,Q07954,0.014304948605437044,
Q02818,Q13162,0.10220156225216032,
Q02818,Q14011,0.020955186258717853,
Q02818,Q15459,0.02781698218111796,
Q02818,Q15843,0.0043154065176462635,
Q02818,Q9H0U4,0.013121729116642823,
Q02818,Q9UHD8,0.0594244331052324,
Q02818,Q9UJZ1,0.021275839054511123,
Q02818,Q9UNH7,0.07347399153516702,
Q07065,O94925,0.03966216120378403,
Q07065,P02652,0.008890642753820012,
Q07065,P04179,0.025021552180642465,
Q07065,P12956,0.025373167681469643,
Q07065,P18859,0.011297059361740615,
Q07065,P21281,0.04410640189583537,
Q07065,P26022,0.028811662923716546,
Q07065,P26447,0.020675034719923092,
Q07065,P40926,0.010823992726423088,
Q07065,P42765,0.02046578711523562,
Q07065,P56192,0.03566568476773677,
Q07065,P61981,0.01155369018304523,
Q07065,P62854,0.04052537169101514,
Q07065,P62917,0.02338735261003306,
Q07065,Q02818,0.02758474334315533,
Q07065,Q07866,0.035970503282113604,
Q07065,Q07954,0.0733465535850939,
Q07065,Q13162,0.14883638970105073,
Q07065,Q14011,0.025185676166551815,
Q07065,Q15459,0.011807791766310126,
Q07065,Q15843,0.0471198436649744,
Q07065,Q9H0U4,0.01051729065943632,
Q07065,Q9UHD8,0.01621890172965646,
Q07065,Q9UJZ1,0.19695362674688752,
Q07065,Q9UNH7,0.007021020380675128,
Q07866,O94925,0.039705181717445054,
Q07866,P02652,0.062047724829576476,
Q07866,P04179,0.00016909562201925806,
Q07866,P12956,0.01955921626125767,
Q07866,P18859,0.010388972350624756,
Q07866,P21281,0.039356631005462224,
Q07866,P26022,0.07830197073227828,
Q07866,P26447,0.04916752870434966,
Q07866,P40926,0.020110463623324453,
Q07866,P42765,0.003279200029088022,
Q07866,P56192,0.1065381055082494,
Q07866,P61981,0.009916600033030694,
Q07866,P62854,0.04945652896287011,
Q07866,P62917,0.07834089785441964,
Q07866,Q02818,0.0040411596159295946,
Q07866,Q07065,0.14035127618276264,
Q07866,Q07954,0.03296835179436943,
Q07866,Q13162,0.028349027289512097,
Q07866,Q14011,0.013908231333370586,
Q07866,Q15459,0.0397002928982211,
Q07866,Q15843,0.04907305635521167,
Q07866,Q9H0U4,0.05914933230578222,
Q07866,Q9UHD8,0.020491875552847264,
Q07866,Q9UJZ1,0.0012639828003597551,
Q07866,Q9UNH7,0.009759897762928292,
Q07954,O94925,0.07258407781910964,
Q07954,P02652,0.019632537988026423,
Q07954,P04179,0.015861588337548898,
Q07954,P12956,0.07045048061987441,
Q07954,P18859,0.08620254619135448,
Q07954,P21281,0.012654309864056119,
Q07954,P26022,0.03764633758957363,
Q07954,P26447,0.07950275935643503,
Q07954,P40926,0.018613189680104815,
Q07954,P42765,0.008319321280160264,
Q07954,P56192,0.11138601707142946,
Q07954,P61981,0.06712273607273832,
Q07954,P62854,0.03117268632022553,
Q07954,P62917,0.011517816599950357,
Q07954,Q02818,0.047707108893963145,
Q07954,Q07065,0.010724357356017669,
Q07954,Q07866,0.04674734411091605,
Q07954,Q13162,0.016782520556198156,
Q07954,Q14011,0.0059735337028028,
Q07954,Q15459,0.0360088249265118,
Q07954,Q15843,0.012254192467667178,
Q07954,Q9H0U4,0.040995580016257235,
Q07954,Q9UHD8,0.09122497135198597,
Q07954,Q9UJZ1,0.01342120891134416,
Q07954,Q9UNH7,0.021607402785112587,
Q13162,O94925,0.028169834350479987,
Q13162,P02652,0.022930651635513465,
Q13162,P04179,0.019319001906844,
Q13162,P12956,0.008421116196155307,
Q13162,P18859,0.00012570565760243812,
Q13162,P21281,0.18586914160701473,
Q13162,P26022,0.0511945678704022,
Q13162,P26447,0.0015932626791663688,
Q13162,P40926,0.03454351209180913,
Q13162,P42765,0.040287994931083704,
Q13162,P56192,0.021018547561351877,
Q13162,P61981,0.01575786110223508,
Q13162,P62854,0.07612728155934458,
Q13162,P62917,0.03331032354708372,
Q13162,Q02818,0.011215459370849244,
Q13162,Q07065,0.014687805629548866,
Q13162,Q07866,0.03740146877051095,
Q13162,Q07954,0.045298644640427356,
Q13162,Q14011,0.03163295204046717,
Q13162,Q15459,0.0009414239914280774,
Q13162,Q15843,0.0810967038158887,
Q13162,Q9H0U4,0.018403128586382895,
Q13162,Q9UHD8,0.0019127852686309523,
Q13162,Q9UJZ1,0.008717972751979441,
Q13162,Q9UNH7,0.02204213747179793,
Q14011,O94925,0.003150325528682708,
Q14011,P02652,0.03583235756943622,
Q14011,P04179,0.028871245069503004,
Q14011,P12956,0.00968898139036474,
Q14011,P18859,0.03304383230974729,
Q14011,P21281,0.012605880595265137,
Q14011,P26022,0.06823902913895935,
Q14011,P26447,0.01111124737477046,
Q14011,P40926,0.015327341344535162,
Q14011,P42765,0.003103151312304857,
Q14011,P56192,0.028923373667565207,
Q14011,P61981,0.013978715415760744,
Q14011,P62854,0.023811542108031415,
Q14011,P62917,0.06566310152857736,
Q14011,Q02818,0.025625217514363488,
Q14011,Q07065,0.3474728431589648,
Q14011,Q07866,0.01888531334203609,
Q14011,Q07954,0.026099135823450498,
Q14011,Q13162,0.02289261878970992,
Q14011,Q15459,0.03327667704984452,
Q14011,Q15843,0.018939338620201203,
Q14011,Q9H0U4,0.004418509559078675,
Q14011,Q9UHD8,0.019512324600343026,
Q14011,Q9UJZ1,0.07327768694691081,
Q14011,Q9UNH7,0.01220030552326613,
Q15459,O94925,0.08988423046215961,
Q15459,P02652,0.014747530247492447,
Q15459,P04179,0.04263214302128925,
Q15459,P12956,0.0509455189198539,
Q15459,P18859,0.06414473864831884,
Q15459,P21281,0.016302568109025563,
Q15459,P26022,0.04867289959619938,
Q15459,P26447,0.05591398088001859,
Q15459,P40926,0.05122086118680124,
Q15459,P42765,0.003137965869795539,
Q15459,P56192,0.024472877468937126,
Q15459,P61981,0.029363765431770647,
Q15459,P62854,0.0405684164313279,
Q15459,P62917,0.04503950334486791,
Q15459,Q02818,0.06961134971569574,
Q15459,Q07065,0.05133605146933364,
Q15459,Q07866,0.04551453386805451,
Q15459,Q07954,0.019581019888349867,
Q15459,Q13162,0.01079533389778553,
Q15459,Q14011,0.009022990012027768,
Q15459,Q15843,0.008879123549093555,
Q15459,Q9H0U4,0.03897247666061772,
Q15459,Q9UHD8,0.06922544468003924,
Q15459,Q9UJZ1,0.0091513725912352,
Q15459,Q9UNH7,0.032395099196223305,
Q15843,O94925,0.009674156829230712,
Q15843,P02652,0.04740996629036332,
Q15843,P04179,0.011682195494567258,
Q15843,P12956,0.03168024174996998,
Q15843,P18859,0.004443154071522706,
Q15843,P21281,0.057777272098335185,
Q15843,P26022,0.024754151874838367,
Q15843,P26447,0.023090746220057388,
Q15843,P40926,0.002513585467155613,
Q15843,P42765,0.011946408153635875,
Q15843,P56192,0.03815961035282686,
Q15843,P61981,0.005655155050499862,
Q15843,P62854,0.07272629090482945,
Q15843,P62917,0.044509206841883184,
Q15843,Q02818,0.003870047767638478,
Q15843,Q07065,0.13529123987654235,
Q15843,Q07866,0.03873472542347344,
Q15843,Q07954,0.01744902077260372,
Q15843,Q13162,0.1155995513665097,
Q15843,Q14011,0.0160663151953593,
Q15843,Q15459,0.0017924988828590355,
Q15843,Q9H0U4,0.014593939407822836,
Q15843,Q9UHD8,0.027733282121502237,
Q15843,Q9UJZ1,0.15799702276643465,
Q15843,Q9UNH7,0.016686947890160488,
Q9H0U4,O94925,0.04570553442019614,
Q9H0U4,P02652,0.026763461471956383,
Q9H0U4,P04179,0.040185557103692905,
Q9H0U4,P12956,0.04633550621209683,
Q9H0U4,P18859,0.016208176689768972,
Q9H0U4,P21281,0.013200678273470112,
Q9H0U4,P26022,0.07322938538978169,
Q9H0U4,P26447,0.08427477518121328,
Q9H0U4,P40926,0.012929388401364292,
Q9H0U4,P42765,0.004761300776514777,
Q9H0U4,P56192,0.06697236194933352,
Q9H0U4,P61981,0.009165661560120676,
Q9H0U4,P62854,0.035091486807707815,
Q9H0U4,P62917,0.08837581671853115,
Q9H0U4,Q02818,0.02838723241003423,
Q9H0U4,Q07065,0.06989239194714461,
Q9H0U4,Q07866,0.034523960769943955,
Q9H0U4,Q07954,0.02819161324947029,
Q9H0U4,Q13162,0.014567096351053613,
Q9H0U4,Q14011,0.014792723603616807,
Q9H0U4,Q15459,0.0313800506136877,
Q9H0U4,Q15843,0.03323325817199426,
Q9H0U4,Q9UHD8,0.09287268778367408,
Q9H0U4,Q9UJZ1,0.005802495952976272,
Q9H0U4,Q9UNH7,0.020398917288090304,
Q9UHD8,O94925,0.012408008382860956,
Q9UHD8,P02652,0.004948554368063252,
Q9UHD8,P04179,0.024826705822787846,
Q9UHD8,P12956,0.05025552851983295,
Q9UHD8,P18859,0.024678820585301877,
Q9UHD8,P21281,0.05637292502418991,
Q9UHD8,P26022,0.046243729478211267,
Q9UHD8,P26447,0.05559712125701627,
Q9UHD8,P40926,0.03217962510959217,
Q9UHD8,P42765,0.00546624597392176,
Q9UHD8,P56192,0.31625070285237794,
Q9UHD8,P61981,0.009488680734149844,
Q9UHD8,P62854,0.058217498611845414,
Q9UHD8,P62917,0.014776531792827159,
Q9UHD8,Q02818,0.004671246493803196,
Q9UHD8,Q07065,0.02920540455215599,
Q9UHD8,Q07866,0.049013912171783455,
Q9UHD8,Q07954,0.00218832184254817,
Q9UHD8,Q13162,0.011382545312511216,
Q9UHD8,Q14011,0.002930419177972109,
Q9UHD8,Q15459,0.03242942656013132,
Q9UHD8,Q15843,0.0018233549874025665,
Q9UHD8,Q9H0U4,0.026816350140933795,
Q9UHD8,Q9UJZ1,0.011308339200863876,
Q9UHD8,Q9UNH7,0.10256424515084316,
Q9UJZ1,O94925,0.003586831622607189,
Q9UJZ1,P02652,0.02158419876957006,
Q9UJZ1,P04179,0.008246872561025714,
Q9UJZ1,P12956,0.01285563084267845,
Q9UJZ1,P18859,0.006460863102980373,
Q9UJZ1,P21281,0.18556330858088935,
Q9UJZ1,P26022,0.010229184123196369,
Q9UJZ1,P26447,0.003649541536708923,
Q9UJZ1,P40926,0.01558734098347548,
Q9UJZ1,P42765,0.06668723457379623,
Q9UJZ1,P56192,0.036172617425154124,
Q9UJZ1,P61981,0.019638043993447173,
Q9UJZ1,P62854,0.13447085591356334,
Q9UJZ1,P62917,0.021733102566084045,
Q9UJZ1,Q02818,0.048444760231390153,
Q9UJZ1,Q07065,0.02168954803420358,
Q9UJZ1,Q07866,0.011589298465101119,
Q9UJZ1,Q07954,0.011051444565617834,
Q9UJZ1,Q13162,0.014435766655777185,
Q9UJZ1,Q14011,0.02937283954613058,
Q9UJZ1,Q15459,0.02701031147041994,
Q9UJZ1,Q15843,0.04295043276942725,
Q9UJZ1,Q9H0U4,0.001881540087488272,
Q9UJZ1,Q9UHD8,0.041624828879048545,
Q9UJZ1,Q9UNH7,0.17149425302337268,
Q9UNH7,O94925,0.04691904353069599,
Q9UNH7,P02652,0.004136796184927255,
Q9UNH7,P04179,0.21764461080236028,
Q9UNH7,P12956,0.07629635067684336,
Q9UNH7,P18859,0.022843911816206902,
Q9UNH7,P21281,0.002007554602931904,
Q9UNH7,P26022,0.015698065117643087,
Q9UNH7,P26447,0.17343221201428377,
Q9UNH7,P40926,0.032132717381091046,
Q9UNH7,P42765,0.0038784125569847655,
Q9UNH7,P56192,0.03560301934240043,
Q9UNH7,P61981,0.011598479963282284,
Q9UNH7,P62854,0.03417219591477006,
Q9UNH7,P62917,0.0005910273121470263,
Q9UNH7,Q02818,0.01111222051038701,
Q9UNH7,Q07065,0.011295828878318337,
Q9UNH7,Q07866,0.010175573607617377,
Q9UNH7,Q07954,0.017101329435958407,
Q9UNH7,Q13162,0.07113598478324405,
Q9UNH7,Q14011,0.01206965541175623,
Q9UNH7,Q15459,0.05217319794078698,
Q9UNH7,Q15843,0.011981078872331574,
Q9UNH7,Q9H0U4,0.031831862613002276,
Q9UNH7,Q9UHD8,0.05315547615901854,
Q9UNH7,Q9UJZ1,0.00604500087815555,
