Regulator,Target,Weight,Sign
P12956,P26022,0.08691635298161186,
P12956,P26447,0.10739051714100765,
P12956,P40926,0.029438103466163476,
P12956,P42765,0.0009585826515310912,
P12956,P56192,0.07694228372302184,
P12956,P61981,0.0027837416807520083,
P12956,P62854,0.029335204871198242,
P12956,P62917,0.011768181805787845,
P12956,Q02818,0.06030974139253944,
P12956,Q07065,0.0122015125989426,
P12956,Q07866,0.058573967706038475,
P12956,Q07954,0.0013803092633495426,
P12956,Q13162,0.010251415814748822,
P12956,Q14011,0.022713801121531294,
P12956,Q15459,0.05865319881852242,
P12956,Q15843,0.00337489898159934,
P12956,Q9H0U4,0.0585397859925323,
P12956,Q9UHD8,0.05919051600605546,
P12956,Q9UJZ1,0.011402423265564886,
P12956,Q9UNH7,0.01068741436163163,
P18859,O94925,0.07844720428795031,
P18859,P02652,0.007385221018641341,
P18859,P04179,0.0393984948801823,
P18859,P12956,0.04933147836821818,
P18859,P21281,0.011301012451821106,
P18859,P26022,0.0834692237906515,
P18859,P26447,0.048027794849602505,
P18859,P40926,0.02607684673918871,
P18859,P42765,0.0014148960463855195,
P18859,P56192,0.03368103109396062,
P18859,P61981,0.021073228286108935,
P18859,P62854,0.008682874340184117,
P18859,P62917,0.04455839194064217,
P18859,Q02818,0.04602941703321618,
P18859,Q07065,0.04073133936164044,
P18859,Q07866,0.07503326971247574,
P18859,Q07954,0.037425516085994696,
P18859,Q13162,0.025975728435676287,
P18859,Q14011,0.001729082747936904,
P18859,Q15459,0.05397912212397158,
P18859,Q15843,0.007439030020069482,
P18859,Q9H0U4,0.05223202613016843,
P18859,Q9UHD8,0.08189335476260076,
P18859,Q9UJZ1,0.002519036340471649,
P18859,Q9UNH7,0.01646690908382835,
P21281,O94925,0.005921602526447109,
P21281,P02652,0.029940399204565548,
P21281,P04179,0.02644089649089168,
P21281,P12956,0.008264743128392826,
P21281,P18859,0.0540971037818978,
P21281,P26022,0.12787857530525198,
P21281,P26447,0.012812543705419434,
P21281,P40926,0.004124529810648417,
P21281,P42765,0.022326299175751546,
P21281,P56192,0.023934885138940452,
P21281,P61981,0.026312409702160484,
P21281,P62854,0.005679487094647304,
P21281,P62917,0.2508895511970963,
P21281,Q02818,0.04490287149430876,
P21281,Q07065,0.03149423321115181,
P21281,Q07866,0.005340688997101788,
P21281,Q07954,0.014342155796920004,
P21281,Q13162,0.0663268859528933,
P21281,Q14011,0.06522218370271309,
P21281,Q15459,0.04560089090079096,
P21281,Q15843,0.03374899727162676,
P21281,Q9H0U4,0.0025832232167153925,
P21281,Q9UHD8,0.0011070785075939795,
P21281,Q9UJZ1,0.007566288513672156,
P21281,Q9UNH7,0.005310511560903369,
P26022,O94925,0.09733730440607768,
P26022,P02652,0.0029024558505463464,
P26022,P04179,0.047307384668772955,
P26022,P12956,0.10826588218062001,
P26022,P18859,0.07824531370895978,
P26022,P21281,0.0015080569150728992,
P26022,P26447,0.07908761542475258,
P26022,P40926,0.02041000039082773,
P26022,P42765,0.01152049889483669,
P26022,P56192,0.07661708922399615,
P26022,P61981,0.01963351837610309,
P26022,P62854,0.019096866008589976,
P26022,P62917,0.021373502350609874,
P26022,Q02818,0.05015593018364123,
P26022,Q07065,0.019605543727477904,
P26022,Q07866,0.03300101838366932,
P26022,Q07954,0.022148532735023093,
P26022,Q13162,0.0008659238893309309,
P26022,Q14011,0.022532233273639683,
P26022,Q15459,0.07613416972733984,
P26022,Q15843,0.011843525922405824,
P26022,Q9H0U4,0.030259192529805398,
P26022,Q9UHD8,0.060594087208002294,
P26022,Q9UJZ1,0.0021825895431977576,
P26022,Q9UNH7,0.0102206263272508,
P26447,O94925,0.0810406278844675,
P26447,P02652,0.014775350350089755,
P26447,P04179,0.049985452225368036,
P26447,P12956,0.07217258689834913,
P26447,P18859,0.05794245336122453,
P26447,P21281,0.005289190778748547,
P26447,P26022,0.045981532819778126,
P26447,P40926,0.035201731408953926,
P26447,P42765,0.006395570435122566,
P26447,P56192,0.053196042342609225,
P26447,P61981,0.01222657975034685,
P26447,P62854,0.040323772511036214,
P26447,P62917,0.05983867344822064,
P26447,Q02818,0.04096225973124285,
P26447,Q07065,0.04749853576470229,
P26447,Q07866,0.05436055660892828,
P26447,Q07954,0.005653938164287474,
P26447,Q13162,0.020850729157044317,
P26447,Q14011,0.0047198542864700255,
P26447,Q15459,0.06832875247721833,
P26447,Q15843,0.009203781302144647,
P26447,Q9H0U4,0.045878465967276766,
P26447,Q9UHD8,0.08265017591332899,
P26447,Q9UJZ1,0.005315582584539408,
P26447,Q9UNH7,0.027402012456222417,
P40926,O94925,0.04823509323883271,
P40926,P02652,0.43537161066362007,
P40926,P04179,0.024044940837636846,
P40926,P12956,0.04764171742214845,
P40926,P18859,0.008443500202256902,
P40926,P21281,0.02004296619718061,
P40926,P26022,0.018059327847602207,
P40926,P26447,0.05448819087515865,
P40926,P42765,0.029328416378061196,
P40926,P56192,0.00924541900760192,
P40926,P61981,0.004507936759553692,
P40926,P62854,0.010381783387679724,
P40926,P62917,0.010569997456079474,
P40926,Q02818,0.06897035726863586,
P40926,Q07065,0.02504141117449601,
P40926,Q07866,0.007465599109576541,
P40926,Q07954,0.027175615164262618,
P40926,Q13162,0.027607972397785046,
P40926,Q14011,0.02336551363002484,
P40926,Q15459,0.01589931472601071,
P40926,Q15843,0.014884731041105475,
P40926,Q9H0U4,0.0086479182524786,
P40926,Q9UHD8,0.0210980161891119,
P40926,Q9UJZ1,0.015807506974817975,
P40926,Q9UNH7,0.004263819598090852,
P42765,O94925,0.009482404735972257,
P42765,P02652,0.07603381504851425,
P42765,P04179,0.05623705783775319,
P42765,P12956,0.08694280627111083,
P42765,P18859,0.008287017015966552,
P42765,P21281,0.1278238407928751,
P42765,P26022,0.004250581229542437,
P42765,P26447,0.011087034611083669,
P42765,P40926,0.0021499576611356905,
P42765,P56192,0.028655158845908114,
P42765,P61981,0.06319869916148604,
P42765,P62854,0.11089826526241742,
P42765,P62917,0.00051977795460725,
P42765,Q02818,0.0383432379883215,
P42765,Q07065,0.006914509385225673,
P42765,Q07866,0.010497702847586996,
P42765,Q07954,0.03314737571185498,
P42765,Q13162,0.01022133054132814,
P42765,Q14011,0.02162833892427888,
P42765,Q15459,0.006555110954914148,
P42765,Q15843,0.042452653367461804,
P42765,Q9H0U4,0.004363968207343105,
P42765,Q9UHD8,0.08171467075296959,
P42765,Q9UJZ1,0.03959514437847939,
P42765,Q9UNH7,0.09903241427281426,
P56192,O94925,0.05838818962960045,
P56192,P02652,0.019544218683402625,
P56192,P04179,0.03921222266320952,
P56192,P12956,0.08541548692317585,
P56192,P18859,0.030847647729993644,
P56192,P21281,0.01264119965513719,
P56192,P26022,0.07894818098568734,
P56192,P26447,0.11879579095743885,
P56192,P40926,0.02448595783782803,
P56192,P42765,0.0013893352218319012,
P56192,P61981,0.01787943968802283,
P56192,P62854,0.02036072280378125,
P56192,P62917,0.04877151598860429,
P56192,Q02818,0.0011710582003767454,
P56192,Q07065,0.05609690994264896,
P56192,Q07866,0.029944906016513947,
P56192,Q07954,0.005066058497365663,
P56192,Q13162,0.017698201479458598,
P56192,Q14011,0.021916803668318094,
P56192,Q15459,0.0304389012135592,
P56192,Q15843,0.011730701374317382,
P56192,Q9H0U4,0.06899436528648048,
P56192,Q9UHD8,0.06360540480306436,
P56192,Q9UJZ1,0.02063008536060746,
P56192,Q9UNH7,0.0066188225057036525,
P61981,O94925,0.01017092383730646,
P61981,P02652,0.028538671026540965,
P61981,P04179,0.0461395818142935,
P61981,P12956,0.06057373529968383,
P61981,P18859,0.018207491297419186,
P61981,P21281,0.056660955873198374,
P61981,P26022,0.015520014627282575,
P61981,P26447,0.020022026553544025,
P61981,P40926,0.007300801544016463,
P61981,P42765,0.019999487944202757,
P61981,P56192,0.07553191968766755,
P61981,P62854,0.18680548431025343,
P61981,P62917,0.005292316550794162,
P61981,Q02818,0.00826886231427383,
P61981,Q07065,0.027198376679919437,
P61981,Q07866,0.010041654110618206,
P61981,Q07954,0.010554935939038721,
P61981,Q13162,0.011909099217292728,
P61981,Q14011,0.029185601120059853,
P61981,Q15459,0.05753423176755871,
P61981,Q15843,0.027137774276830492,
P61981,Q9H0U4,0.012194990595054734,
P61981,Q9UHD8,0.1420590353002724,
P61981,Q9UJZ1,0.02405104764437274,
P61981,Q9UNH7,0.059858864331352055,
P62854,O94925,0.028903007890256724,
P62854,P02652,0.011824773449382714,
P62854,P04179,0.10639925420829927,
P62854,P12956,0.061483206473913705,
P62854,P18859,0.06434811354250197,
P62854,P21281,0.005693691609361579,
P62854,P26022,0.04314121571762088,
P62854,P26447,0.14733950380785482,
P62854,P40926,0.07926304355892057,
P62854,P42765,0.0004928777139554444,
P62854,P56192,0.036104572847212094,
P62854,P61981,0.003924374582747428,
P62854,P62917,0.04470594683046688,
P62854,Q02818,0.012458042637709941,
P62854,Q07065,0.031824873964825987,
P62854,Q07866,0.05848162860193287,
P62854,Q07954,0.004733179894224634,
P62854,Q13162,0.06909043231421491,
P62854,Q14011,0.004229539617103505,
P62854,Q15459,0.021471083423069935,
P62854,Q15843,0.011287547815881909,
P62854,Q9H0U4,0.03530869622333323,
P62854,Q9UHD8,0.06164225608239795,
P62854,Q9UJZ1,0.01699705938582247,
P62854,Q9UNH7,0.014990430179581649,
P62917,O94925,0.011760229079761646,
P62917,P02652,0.04440321316104272,
P62917,P04179,0.04997307350129829,
P62917,P12956,0.10618927511130849,
P62917,P18859,0.0122014909402288,
P62917,P21281,0.026038666590809535,
P62917,P26022,0.056621011729611516,
P62917,P26447,0.038852626064262936,
P62917,P40926,0.04447356213767546,
P62917,P42765,0.015628494563965787,
P62917,P56192,0.04559645898569205,
P62917,P61981,0.011716003672748441,
P62917,P62854,0.008062306126844929,
P62917,Q02818,0.022293657609171263,
P62917,Q07065,0.07031317177661846,
P62917,Q07866,0.02960201475905918,
P62917,Q07954,0.0014570038926735546,
P62917,Q13162,0.09621069779195418,
P62917,Q14011,0.03290518828507635,
P62917,Q15459,0.002577066655504216,
P62917,Q15843,0.011547852258642135,
P62917,Q9H0U4,0.09117527716480456,
P62917,Q9UHD8,0.02064305087518267,
P62917,Q9UJZ1,0.08807585932579658,
P62917,Q9UNH7,0.011110201787632647,
Q02818,O94925,0.09305283419147634,
Q02818,P02652,0.043974676601204986,
Q02818,P04179,0.0809685222995795,
Q02818,P12956,0.019450879944129446,
Q02818,P18859,0.04761748051002283,
Q02818,P21281,0.030541760639497095,
Q02818,P26022,0.02220308559774204,
Q02818,P26447,0.03504633998281382,
Q02818,P40926,0.026512457577407528,
Q02818,P42765,0.012565134479419187,
Q02818,P56192,0.05924598586485099,
Q02818,P61981,0.20145008142933166,
Q02818,P62854,0.0215141187394209,
Q02818,P62917,0.01062157923097792,
Q02818,Q07065,0.028191997353684023,
Q02818,Q07866,0.018172041548527022,
Q02818,Q07954,0.0019776317938141846,
Q02818,Q13162,0.03886681890805946,
Q02818,Q14011,0.021497610723023492,
Q02818,Q15459,0.02552522560618939,
Q02818,Q15843,0.011082614601496765,
Q02818,Q9H0U4,0.0044735156796825186,
Q02818,Q9UHD8,0.0019254164960051641,
Q02818,Q9UJZ1,0.004765007501834045,
Q02818,Q9UNH7,0.08980607697099803,
Q07065,O94925,0.010404172836209737,
Q07065,P02652,0.0048239318131584955,
Q07065,P04179,0.004661340870095193,
Q07065,P12956,0.025769842220720197,
Q07065,P18859,0.015633515587707758,
Q07065,P21281,0.05311293058405344,
Q07065,P26022,0.02366877735678773,
Q07065,P26447,0.021705145117383636,
Q07065,P40926,0.019698861145866838,
Q07065,P42765,0.02233167068097063,
Q07065,P56192,0.017783446509506792,
Q07065,P61981,0.019791412790367845,
Q07065,P62854,0.06549270926543949,
Q07065,P62917,0.051135270386697323,
Q07065,Q02818,0.012597308350114527,
Q07065,Q07866,0.03145642524345921,
Q07065,Q07954,0.054144629804145535,
Q07065,Q13162,0.1384244816347622,
Q07065,Q14011,0.046335074235992806,
Q07065,Q15459,0.013349029639221579,
Q07065,Q15843,0.05881975347405437,
Q07065,Q9H0U4,0.010435949638639228,
Q07065,Q9UHD8,0.01599578817352312,
Q07065,Q9UJZ1,0.20997329282754268,
Q07065,Q9UNH7,0.00828298960107076,
Q07866,O94925,0.009922989841159548,
Q07866,P02652,0.051541374621341014,
Q07866,P04179,0.0002673032605849941,
Q07866,P12956,0.0522792266058779,
Q07866,P18859,0.009456477331521818,
Q07866,P21281,0.010634240344906933,
Q07866,P26022,0.05014315975328045,
Q07866,P26447,0.07767917386226274,
Q07866,P40926,0.06588889725695561,
Q07866,P42765,0.003176979777472251,
Q07866,P56192,0.13651580074317415,
Q07866,P61981,5.459772291767158e-05,
Q07866,P62854,0.029236581942944682,
Q07866,P62917,0.07837101337013726,
Q07866,Q02818,0.00010593455590955066,
Q07866,Q07065,0.11653666476610818,
Q07866,Q07954,0.011430717862947876,
Q07866,Q13162,0.019891948754393717,
Q07866,Q14011,0.022938598591399764,
Q07866,Q15459,0.029503241188777323,
Q07866,Q15843,0.04309141857254239,
Q07866,Q9H0U4,0.08752051947572757,
Q07866,Q9UHD8,0.03868802781468053,
Q07866,Q9UJZ1,0.01110594789238414,
Q07866,Q9UNH7,5.715714207365338e-05,
Q07954,O94925,0.02961294490969803,
Q07954,P02652,0.03791050126398234,
Q07954,P04179,0.03589192746995995,
Q07954,P12956,0.04416568315969385,
Q07954,P18859,0.03467884714391732,
Q07954,P21281,0.009557064507475344,
Q07954,P26022,0.0717507745448003,
Q07954,P26447,0.027710278808372686,
Q07954,P40926,0.056756195470230295,
Q07954,P42765,0.007237431260402776,
Q07954,P56192,0.1135974160677097,
Q07954,P61981,0.028989101137991007,
Q07954,P62854,0.03872958263233076,
Q07954,P62917,0.021381430576470253,
Q07954,Q02818,0.04932612951581115,
Q07954,Q07065,0.04432938022917807,
Q07954,Q07866,0.02049987296218517,
Q07954,Q13162,0.020051385213112415,
Q07954,Q14011,0.008863672111342534,
Q07954,Q15459,0.05954139918329532,
Q07954,Q15843,0.010631725391329115,
Q07954,Q9H0U4,0.06259479529062958,
Q07954,Q9UHD8,0.07632376559638476,
Q07954,Q9UJZ1,0.0077501492311591764,
Q07954,Q9UNH7,0.06929743088792777,
Q13162,O94925,0.010916350817042139,
Q13162,P02652,0.012704821549652762,
Q13162,P04179,0.021850238434965523,
Q13162,P12956,0.017072383990586564,
Q13162,P18859,0.0005454945678258628,
Q13162,P21281,0.24992072736749882,
Q13162,P26022,0.012637731996653925,
Q13162,P26447,0.021070679153432793,
Q13162,P40926,0.04786793031038791,
Q13162,P42765,0.020955080989392937,
Q13162,P56192,0.024021116393508478,
Q13162,P61981,0.018331363532283738,
Q13162,P62854,0.13282195238043498,
Q13162,P62917,0.024790014358324123,
Q13162,Q02818,0.011763557206370732,
Q13162,Q07065,0.01716236435097568,
Q13162,Q07866,0.027678742589575818,
Q13162,Q07954,0.04798110782939699,
Q13162,Q14011,0.005665023568041149,
Q13162,Q15459,0.0042871300458340025,
Q13162,Q15843,0.04601925466001144,
Q13162,Q9H0U4,0.002033799790150394,
Q13162,Q9UHD8,0.027497006937329684,
Q13162,Q9UJZ1,0.006609333528430008,
Q13162,Q9UNH7,0.008063169641458751,
Q14011,O94925,0.012121550199156037,
Q14011,P02652,0.013664107580228893,
Q14011,P04179,0.04062508271847575,
Q14011,P12956,0.011983382680312495,
Q14011,P18859,0.03690250895125438,
Q14011,P21281,0.017830503768242925,
Q14011,P26022,0.044323847759951275,
Q14011,P26447,0.0013232640503743449,
Q14011,P40926,0.00446453211877638,
Q14011,P42765,0.02332392448838275,
Q14011,P56192,0.03813113951323707,
Q14011,P61981,0.004936935578179649,
Q14011,P62854,0.028173964390913304,
Q14011,P62917,0.09318515086437584,
Q14011,Q02818,0.01500250160913825,
Q14011,Q07065,0.3742898402846924,
Q14011,Q07866,0.004390260166838789,
Q14011,Q07954,0.03915109116925275,
Q14011,Q13162,0.0406541772645734,
Q14011,Q15459,0.029382604216356897,
Q14011,Q15843,0.002912689975761656,
Q14011,Q9H0U4,0.014603350855857108,
Q14011,Q9UHD8,0.00976230166037743,
Q14011,Q9UJZ1,0.06155359933306741,
Q14011,Q9UNH7,0.025993538651468525,
Q15459,O94925,0.039902519467916654,
Q15459,P02652,0.016070663226418643,
Q15459,P04179,0.041807532702763314,
Q15459,P12956,0.08731861193974931,
Q15459,P18859,0.06355805405641105,
Q15459,P21281,0.03750306803882158,
Q15459,P26022,0.06667969420087352,
Q15459,P26447,0.0704604219857271,
Q15459,P40926,0.028846627166316585,
Q15459,P42765,0.007325515209100813,
Q15459,P56192,0.01212233428674511,
Q15459,P61981,0.005596664868689616,
Q15459,P62854,0.033847303009635454,
Q15459,P62917,0.04659617371747398,
Q15459,Q02818,0.07500157264833496,
Q15459,Q07065,0.021628218839563833,
Q15459,Q07866,0.041116332668719606,
Q15459,Q07954,0.022587364679961433,
Q15459,Q13162,0.023547338389198855,
Q15459,Q14011,0.008529833332817536,
Q15459,Q15843,0.04205102321687406,
Q15459,Q9H0U4,0.06836210173585448,
Q15459,Q9UHD8,0.06692091359838664,
Q15459,Q9UJZ1,0.0030857350048856735,
Q15459,Q9UNH7,0.02549114014260366,
Q15843,O94925,0.007739156354897924,
Q15843,P02652,0.01895240856379459,
Q15843,P04179,0.02344334985420174,
Q15843,P12956,0.04578400180788344,
Q15843,P18859,0.030966069633298714,
Q15843,P21281,0.0736787715213751,
Q15843,P26022,0.06332116009869329,
Q15843,P26447,0.017910487201374413,
Q15843,P40926,0.010453862105657415,
Q15843,P42765,0.016818273040916272,
Q15843,P56192,0.038729341897067227,
Q15843,P61981,0.014458983844523498,
Q15843,P62854,0.08478280865619778,
Q15843,P62917,0.04857504995003497,
Q15843,Q02818,0.003436335687956471,
Q15843,Q07065,0.056866797918506115,
Q15843,Q07866,0.024050402848676232,
Q15843,Q07954,0.020600859162129795,
Q15843,Q13162,0.06551994910334508,
Q15843,Q14011,0.01362464253140296,
Q15843,Q15459,0.010503192777638216,
Q15843,Q9H0U4,0.03341917498759293,
Q15843,Q9UHD8,0.030119065119534313,
Q15843,Q9UJZ1,0.12428732377412026,
Q15843,Q9UNH7,0.00768836595562834,
Q9H0U4,O94925,0.04537833892188272,
Q9H0U4,P02652,0.04196532881351822,
Q9H0U4,P04179,0.0235198907520338,
Q9H0U4,P12956,0.03539944017346897,
Q9H0U4,P18859,0.019973651828840647,
Q9H0U4,P21281,0.02127303082082746,
Q9H0U4,P26022,0.07318550480794474,
Q9H0U4,P26447,0.09085965872995935,
Q9H0U4,P40926,0.02692502138450369,
Q9H0U4,P42765,0.013011276895634997,
Q9H0U4,P56192,0.060198951980642575,
Q9H0U4,P61981,0.010513224070392561,
Q9H0U4,P62854,0.05656274254762142,
Q9H0U4,P62917,0.051249320749862264,
Q9H0U4,Q02818,0.046060247560121,
Q9H0U4,Q07065,0.0702570713377066,
Q9H0U4,Q07866,0.046588076692943084,
Q9H0U4,Q07954,0.030452871787136074,
Q9H0U4,Q13162,0.02517816040709899,
Q9H0U4,Q14011,0.02162842388777749,
Q9H0U4,Q15459,0.047707568142450044,
Q9H0U4,Q15843,0.0185208306740763,
Q9H0U4,Q9UHD8,0.021589975972267143,
Q9H0U4,Q9UJZ1,0.011805284034632331,
Q9H0U4,Q9UNH7,0.03232444665281648,
Q9UHD8,O94925,0.011073480503121172,
Q9UHD8,P02652,0.004051245910429248,
Q9UHD8,P04179,0.030049972756519678,
Q9UHD8,P12956,0.06363703548583341,
Q9UHD8,P18859,0.047210014702383465,
Q9UHD8,P21281,0.01009103714519744,
Q9UHD8,P26022,0.0539125470419482,
Q9UHD8,P26447,0.022693086005717893,
Q9UHD8,P40926,0.029835533351879887,
Q9UHD8,P42765,0.00387359256337369,
Q9UHD8,P56192,0.21074733427919504,
Q9UHD8,P61981,0.030580545666299606,
Q9UHD8,P62854,0.08096053508464154,
Q9UHD8,P62917,0.027341322167150815,
Q9UHD8,Q02818,0.016452200273780554,
Q9UHD8,Q07065,0.0383953450621917,
Q9UHD8,Q07866,0.05840477711537659,
Q9UHD8,Q07954,0.009452092952881387,
Q9UHD8,Q13162,0.0381217942393727,
Q9UHD8,Q14011,0.013263842266635694,
Q9UHD8,Q15459,0.021900140440116567,
Q9UHD8,Q15843,0.012367293384502431,
Q9UHD8,Q9H0U4,0.018557499992451158,
Q9UHD8,Q9UJZ1,0.015084816194605534,
Q9UHD8,Q9UNH7,0.10614067764627602,
Q9UJZ1,O94925,0.0213707649963223,
Q9UJZ1,P02652,0.03503271648856735,
Q9UJZ1,P04179,0.018367758618313326,
Q9UJZ1,P12956,0.0033568349665289267,
Q9UJZ1,P18859,0.011553874595255913,
Q9UJZ1,P21281,0.23539371677167079,
Q9UJZ1,P26022,0.012949032263679406,
Q9UJZ1,P26447,0.002980108536371104,
Q9UJZ1,P40926,0.012186614731857576,
Q9UJZ1,P42765,0.02547829826191839,
Q9UJZ1,P56192,0.023965296762423663,
Q9UJZ1,P61981,0.04148259685608673,
Q9UJZ1,P62854,0.16587324882833968,
Q9UJZ1,P62917,0.013612325220305579,
Q9UJZ1,Q02818,0.020045975497766388,
Q9UJZ1,Q07065,0.003379571900914341,
Q9UJZ1,Q07866,0.02263984614129491,
Q9UJZ1,Q07954,0.01627235036460261,
Q9UJZ1,Q13162,0.014720102912203487,
Q9UJZ1,Q14011,0.013242549031975536,
Q9UJZ1,Q15459,0.03761477929838714,
Q9UJZ1,Q15843,0.03797143877053558,
Q9UJZ1,Q9H0U4,0.006968677251285139,
Q9UJZ1,Q9UHD8,0.05240346647346379,
Q9UJZ1,Q9UNH7,0.13366044173586913,
Q9UNH7,O94925,0.018442805651909852,
Q9UNH7,P02652,0.009456221444904466,
Q9UNH7,P04179,0.13890954022046323,
Q9UNH7,P12956,0.042706584709299056,
Q9UNH7,P18859,0.038551185164101796,
Q9UNH7,P21281,0.006202803154080157,
Q9UNH7,P26022,0.01424202294648538,
Q9UNH7,P26447,0.26593452327724043,
Q9UNH7,P40926,0.03993877950513877,
Q9UNH7,P42765,0.004820037661990233,
Q9UNH7,P56192,0.02058998526683699,
Q9UNH7,P61981,0.015208698300301098,
Q9UNH7,P62854,0.012409585543647532,
Q9UNH7,P62917,0.012051633801961075,
Q9UNH7,Q02818,0.027075992216286336,
Q9UNH7,Q07065,0.014117550435126525,
Q9UNH7,Q07866,0.04195811189533713,
Q9UNH7,Q07954,0.003855944411348977,
Q9UNH7,Q13162,0.06569944913281632,
Q9UNH7,Q14011,0.01589355076707067,
Q9UNH7,Q15459,0.025442221144415838,
Q9UNH7,Q15843,0.009944917593285594,
Q9UNH7,Q9H0U4,0.10889761905798492,
Q9UNH7,Q9UHD8,0.0146924222035333,
Q9UNH7,Q9UJZ1,0.0132798900561965,
