Regulator,Target,Weight,Sign
P26447,Q07954,0.0014110001429393545,
P26447,Q13162,0.007781825925692165,
P26447,Q14011,0.0028105228438501536,
P26447,Q15459,0.018323197390799573,
P26447,Q15843,0.010343743273919062,
P26447,Q9H0U4,0.04386235542053546,
P26447,Q9UHD8,0.06887575741046731,
P26447,Q9UJZ1,0.00892739911998067,
P26447,Q9UNH7,0.023237907785398984,
P40926,O94925,0.023941171133166912,
P40926,P02652,0.2946947956088177,
P40926,P04179,0.03338850648797281,
P40926,P12956,0.03092567325031535,
P40926,P18859,0.007965779509426636,
P40926,P21281,0.012678761498480195,
P40926,P26022,0.06885933345475935,
P40926,P26447,0.054506369244207875,
P40926,P42765,0.04453580908760109,
P40926,P56192,0.03483284325351587,
P40926,P61981,0.0009356765073442832,
P40926,P62854,0.009579815567665882,
P40926,P62917,0.04597220962421858,
P40926,Q02818,0.03379422779614056,
P40926,Q07065,0.027733659431880872,
P40926,Q07866,0.03853809333955788,
P40926,Q07954,0.028972305296443332,
P40926,Q13162,0.011483001000979652,
P40926,Q14011,0.009464138301740919,
P40926,Q15459,0.035381682796337376,
P40926,Q15843,0.022587782880965742,
P40926,Q9H0U4,0.05596609175151514,
P40926,Q9UHD8,0.04022780343532669,
P40926,Q9UJZ1,0.002257243346065696,
P40926,Q9UNH7,0.002133675375182403,
P42765,O94925,0.009227609871901868,
P42765,P02652,0.02257887360714442,
P42765,P04179,0.04353215520904818,
P42765,P12956,0.09937552385502066,
P42765,P18859,0.016396387056000633,
P42765,P21281,0.09583780380698972,
P42765,P26022,0.005010116942307304,
P42765,P26447,0.023377964004719493,
P42765,P40926,0.007628345700272556,
P42765,P56192,0.02968604795398039,
P42765,P61981,0.09387993799089143,
P42765,P62854,0.10259914149124973,
P42765,P62917,0.0031262503470294496,
P42765,Q02818,0.01589552485200694,
P42765,Q07065,0.019245511379857028,
P42765,Q07866,0.01956365936377238,
P42765,Q07954,0.009143207792254587,
P42765,Q13162,0.015197511321731957,
P42765,Q14011,0.026632613718707076,
P42765,Q15459,0.005148886386513916,
P42765,Q15843,0.09347183253652303,
P42765,Q9H0U4,0.002587386631469166,
P42765,Q9UHD8,0.07015514095944494,
P42765,Q9UJZ1,0.024471713636798283,
P42765,Q9UNH7,0.1051151851785272,
P56192,O94925,0.02789652560173917,
P56192,P02652,0.014875351893932904,
P56192,P04179,0.06387086529584401,
P56192,P12956,0.09199252616636375,
P56192,P18859,0.03793743796148568,
P56192,P21281,0.012677298597457963,
P56192,P26022,0.09911911622903524,
P56192,P26447,0.1042781604118914,
P56192,P40926,0.06423467974997954,
P56192,P42765,0.002714099027818614,
P56192,P61981,0.00771616063753525,
P56192,P62854,0.018698324776727726,
P56192,P62917,0.024289536364863612,
P56192,Q02818,0.010255316358474308,
P56192,Q07065,0.06648522177621238,
P56192,Q07866,0.01801731428570179,
P56192,Q07954,0.020070390226941886,
P56192,Q13162,0.020985980762522234,
P56192,Q14011,0.020589935564247087,
P56192,Q15459,0.030722013654023564,
P56192,Q15843,0.04427625140179002,
P56192,Q9H0U4,0.07008599028860037,
P56192,Q9UHD8,0.03210398671971323,
P56192,Q9UJZ1,0.002435798324339346,
P56192,Q9UNH7,0.03131550793195785,
P61981,O94925,0.01789353293859007,
P61981,P02652,0.023806224687656495,
P61981,P04179,0.02916794682204478,
P61981,P12956,0.12126383527787088,
P61981,P18859,0.06555680573769324,
P61981,P21281,0.02749551415764966,
P61981,P26022,0.010427035310233711,
P61981,P26447,0.042117985654316625,
P61981,P40926,0.016299309678447126,
P61981,P42765,0.014037099068415014,
P61981,P56192,0.09935096387196923,
P61981,P62854,0.21575479276147302,
P61981,P62917,0.0029144159645794953,
P61981,Q02818,0.02181103644049172,
P61981,Q07065,0.015471887518778529,
P61981,Q07866,0.010659070001103547,
P61981,Q07954,0.008765478160527427,
P61981,Q13162,0.017617318843970983,
P61981,Q14011,0.016084067315400158,
P61981,Q15459,0.0184232884601605,
P61981,Q15843,0.016625992930252468,
P61981,Q9H0U4,0.0012342095491439163,
P61981,Q9UHD8,0.0872220887788061,
P61981,Q9UJZ1,0.029622343591543504,
P61981,Q9UNH7,0.03413603208658633,
P62854,O94925,0.03583450673097091,
P62854,P02652,0.006975317417421514,
P62854,P04179,0.14975334848808125,
P62854,P12956,0.032515456512503274,
P62854,P18859,0.014746678966955622,
P62854,P21281,0.002558908459286585,
P62854,P26022,0.07809743918715077,
P62854,P26447,0.14768664668723788,
P62854,P40926,0.0719810293107948,
P62854,P42765,0.0015071380687764057,
P62854,P56192,0.055866181568275206,
P62854,P61981,0.005291840787537716,
P62854,P62917,0.04764150534189489,
P62854,Q02818,0.022187694166306587,
P62854,Q07065,0.038035367429071334,
P62854,Q07866,0.04453856983929768,
P62854,Q07954,0.003928172189831469,
P62854,Q13162,0.045077753535646733,
P62854,Q14011,0.002994035683126624,
P62854,Q15459,0.03876562380378099,
P62854,Q15843,0.02823152699353853,
P62854,Q9H0U4,0.06623666943328288,
P62854,Q9UHD8,0.029598768103246683,
P62854,Q9UJZ1,0.013083567460808474,
P62854,Q9UNH7,0.00347643608195934,
P62917,O94925,0.022546553997847815,
P62917,P02652,0.038130417963888226,
P62917,P04179,0.04143916784923697,
P62917,P12956,0.0967947240493299,
P62917,P18859,0.0314220874147309,
P62917,P21281,0.017905265890415675,
P62917,P26022,0.05459053090200039,
P62917,P26447,0.07272145507529161,
P62917,P40926,0.04053198546284173,
P62917,P42765,0.028070102054467968,
P62917,P56192,0.050017460764202416,
P62917,P61981,0.007616001264891282,
P62917,P62854,0.033711148430056605,
P62917,Q02818,0.013060362418623293,
P62917,Q07065,0.13380567417536668,
P62917,Q07866,0.010915694434747545,
P62917,Q07954,0.018944362531539857,
P62917,Q13162,0.05001017257127463,
P62917,Q14011,0.016237503302740448,
P62917,Q15459,0.002523883783073581,
P62917,Q15843,0.019743086300723637,
P62917,Q9H0U4,0.054777252815812194,
P62917,Q9UHD8,0.05231663575191177,
P62917,Q9UJZ1,0.03159569436679171,
P62917,Q9UNH7,0.002463668298990376,
Q02818,O94925,0.04367817610705363,
Q02818,P02652,0.023727270680928704,
Q02818,P04179,0.06747924223464319,
Q02818,P12956,0.05074365142708893,
Q02818,P18859,0.06023876949102161,
Q02818,P21281,0.013714910108254007,
Q02818,P26022,0.011831649854008633,
Q02818,P26447,0.03141107249358876,
Q02818,P40926,0.002709902859739898,
Q02818,P42765,0.004037286028491243,
Q02818,P56192,0.03481125589823181,
Q02818,P61981,0.2627461819908435,
Q02818,P62854,0.013464013657781888,
Q02818,P62917,0.02170734987681554,
Q02818,Q07065,0.002221684105575486,
Q02818,Q07866,0.029106906113274066,
Q02818,Q07954,0.029835893183568527,
Q02818,Q13162,0.04867739961668824,
Q02818,Q14011,0.04068550571216682,
Q02818,Q15459,0.021569362947425556,
Q02818,Q15843,0.007300595172042159,
Q02818,Q9H0U4,0.029682118374346072,
Q02818,Q9UHD8,0.027671868791314513,
Q02818,Q9UJZ1,0.02720052873572857,
Q02818,Q9UNH7,0.07188199874452456,
Q07065,O94925,0.00660367795336616,
Q07065,P02652,0.014483127054202342,
Q07065,P04179,0.015339151312658252,
Q07065,P12956,0.06398590003591319,
Q07065,P18859,0.010888624633245731,
Q07065,P21281,0.019593639784792276,
Q07065,P26022,0.04670609467558213,
Q07065,P26447,0.03229950012097373,
Q07065,P40926,0.011337332616042079,
Q07065,P42765,0.014129748429395898,
Q07065,P56192,0.05660318931253551,
Q07065,P61981,0.0010402284032909484,
Q07065,P62854,0.03820213931741075,
Q07065,P62917,0.02044714428038108,
Q07065,Q02818,0.03237730006264198,
Q07065,Q07866,0.036673713579827814,
Q07065,Q07954,0.07706986892252728,
Q07065,Q13162,0.1192669327549161,
Q07065,Q14011,0.024553707391513555,
Q07065,Q15459,0.009673187680630916,
Q07065,Q15843,0.05900192125761745,
Q07065,Q9H0U4,0.00029928428085268765,
Q07065,Q9UHD8,0.06582148872740479,
Q07065,Q9UJZ1,0.19659398782525933,
Q07065,Q9UNH7,0.009238330668698308,
Q07866,O94925,0.029531573827932065,
Q07866,P02652,0.06357211572232357,
Q07866,P04179,0.009733499324614765,
Q07866,P12956,0.06917209665913615,
Q07866,P18859,0.009851184482294564,
Q07866,P21281,0.02103761955197566,
Q07866,P26022,0.08828215824426115,
Q07866,P26447,0.08719788065766726,
Q07866,P40926,0.04845770892776653,
Q07866,P42765,0.012130202795445298,
Q07866,P56192,0.06717455365011342,
Q07866,P61981,0.0021218968332452127,
Q07866,P62854,0.01939643715201851,
Q07866,P62917,0.088105088389402,
Q07866,Q02818,0.0020886044990226856,
Q07866,Q07065,0.08176148697568415,
Q07866,Q07954,6.907626542669384e-05,
Q07866,Q13162,0.04781910864075301,
Q07866,Q14011,0.033368835570856306,
Q07866,Q15459,0.0004489280305656983,
Q07866,Q15843,0.06978709728692553,
Q07866,Q9H0U4,0.058351214022507564,
Q07866,Q9UHD8,0.03926284273791925,
Q07866,Q9UJZ1,0.009571173194151494,
Q07866,Q9UNH7,0.00016514024144905287,
Q07954,O94925,0.06864335775916038,
Q07954,P02652,0.023869995899924536,
Q07954,P04179,0.06425780478872481,
Q07954,P12956,0.07058415191436138,
Q07954,P18859,0.046333351701952685,
Q07954,P21281,0.02147948965838144,
Q07954,P26022,0.08638607222226252,
Q07954,P26447,0.04691150704828401,
Q07954,P40926,0.02361849783645848,
Q07954,P42765,0.018083550945399863,
Q07954,P56192,0.060044430116035254,
Q07954,P61981,0.028721962083808516,
Q07954,P62854,0.014655357332376402,
Q07954,P62917,0.052406152222567955,
Q07954,Q02818,0.05013334820728401,
Q07954,Q07065,0.04433252190831032,
Q07954,Q07866,0.04327383348938124,
Q07954,Q13162,0.004888465924838591,
Q07954,Q14011,0.0055040915596356035,
Q07954,Q15459,0.05051710697895766,
Q07954,Q15843,0.009794003496034768,
Q07954,Q9H0U4,0.03854884838716485,
Q07954,Q9UHD8,0.09234590496813164,
Q07954,Q9UJZ1,0.006496466397686912,
Q07954,Q9UNH7,0.014616462988929673,
Q13162,O94925,0.023293714328100422,
Q13162,P02652,0.013398260018643991,
Q13162,P04179,0.017905860459084034,
Q13162,P12956,0.02002178305014619,
Q13162,P18859,0.0017819711234877216,
Q13162,P21281,0.19327065909241553,
Q13162,P26022,0.053110758222037285,
Q13162,P26447,0.007507031520904308,
Q13162,P40926,0.035776204901267296,
Q13162,P42765,0.014524746866928116,
Q13162,P56192,0.03572207265778059,
Q13162,P61981,0.010825725391929527,
Q13162,P62854,0.1205158758248197,
Q13162,P62917,0.022604848223863203,
Q13162,Q02818,0.013188977545412395,
Q13162,Q07065,0.0005627097124557152,
Q13162,Q07866,0.020031887509726905,
Q13162,Q07954,0.028591293403203002,
Q13162,Q14011,0.029296202236971807,
Q13162,Q15459,0.004343819587762757,
Q13162,Q15843,0.05363472244670343,
Q13162,Q9H0U4,0.0040348077753299795,
Q13162,Q9UHD8,0.0254699254024721,
Q13162,Q9UJZ1,0.002954695962894262,
Q13162,Q9UNH7,0.04702024052307919,
Q14011,O94925,0.0008110922771498525,
Q14011,P02652,0.02432186588083583,
Q14011,P04179,0.024723338035181227,
Q14011,P12956,0.008559660911546012,
Q14011,P18859,0.01921759336208036,
Q14011,P21281,0.027470902584964707,
Q14011,P26022,0.030864018295843027,
Q14011,P26447,0.001395821270921652,
Q14011,P40926,0.004441685504472758,
Q14011,P42765,0.022307547565364152,
Q14011,P56192,0.039718995682626615,
Q14011,P61981,0.01737807171967142,
Q14011,P62854,0.029941606194934137,
Q14011,P62917,0.09347995250826506,
Q14011,Q02818,0.019954987898371097,
Q14011,Q07065,0.4473590791713536,
Q14011,Q07866,0.0017702601117150633,
Q14011,Q07954,0.04771213652039481,
Q14011,Q13162,0.01354697181046315,
Q14011,Q15459,0.007445601467442508,
Q14011,Q15843,0.008973605809162911,
Q14011,Q9H0U4,0.006378021822130374,
Q14011,Q9UHD8,0.011179885274936269,
Q14011,Q9UJZ1,0.04908995121131155,
Q14011,Q9UNH7,0.013063469149857721,
Q15459,O94925,0.08128981042694748,
Q15459,P02652,0.02131911044990944,
Q15459,P04179,0.0571119249281144,
Q15459,P12956,0.10222352885002182,
Q15459,P18859,0.06097502030947855,
Q15459,P21281,0.011719935660950184,
Q15459,P26022,0.09902123429135576,
Q15459,P26447,0.06809211536857158,
Q15459,P40926,0.025582066151033474,
Q15459,P42765,0.010851913279149073,
Q15459,P56192,0.03965137614106999,
Q15459,P61981,0.03510362568352246,
Q15459,P62854,0.024066557513136497,
Q15459,P62917,0.05550517755301736,
Q15459,Q02818,0.03025805668951492,
Q15459,Q07065,0.03662021135919761,
Q15459,Q07866,0.014310745514514738,
Q15459,Q07954,0.023787200841431523,
Q15459,Q13162,0.010348949058052058,
Q15459,Q14011,0.0093477923021231,
Q15459,Q15843,0.03264930138248352,
Q15459,Q9H0U4,0.02627544251685647,
Q15459,Q9UHD8,0.06547726710327811,
Q15459,Q9UJZ1,0.002737799421407382,
Q15459,Q9UNH7,0.02951747393732616,
Q15843,O94925,0.01631139906085587,
Q15843,P02652,0.015230447360400263,
Q15843,P04179,0.01918326943287804,
Q15843,P12956,0.019402774131512725,
Q15843,P18859,0.0037232814793610497,
Q15843,P21281,0.08371561488423027,
Q15843,P26022,0.0708793029841706,
Q15843,P26447,0.016835206322558263,
Q15843,P40926,0.008613687387312264,
Q15843,P42765,0.015132330924812658,
Q15843,P56192,0.046129809365963365,
Q15843,P61981,0.006639237062256806,
Q15843,P62854,0.060590885256732986,
Q15843,P62917,0.054868843428644905,
Q15843,Q02818,0.007308018703971169,
Q15843,Q07065,0.1039459931654556,
Q15843,Q07866,0.040811053324716226,
Q15843,Q07954,0.028636267188727218,
Q15843,Q13162,0.0851097572355473,
Q15843,Q14011,0.005409563663922875,
Q15843,Q15459,0.0034835849762401105,
Q15843,Q9H0U4,0.0068028684864703155,
Q15843,Q9UHD8,0.03664612621347154,
Q15843,Q9UJZ1,0.15362905504493682,
Q15843,Q9UNH7,0.007741674562631379,
Q9H0U4,O94925,0.04021656983648492,
Q9H0U4,P02652,0.0404190692804781,
Q9H0U4,P04179,0.05492640555430981,
Q9H0U4,P12956,0.0649613080718163,
Q9H0U4,P18859,0.02268168073926289,
Q9H0U4,P21281,0.04320085912129966,
Q9H0U4,P26022,0.09143423984825597,
Q9H0U4,P26447,0.03195668677762857,
Q9H0U4,P40926,0.03318512262274256,
Q9H0U4,P42765,0.003588225836735017,
Q9H0U4,P56192,0.0771881652670959,
Q9H0U4,P61981,0.017232710521482397,
Q9H0U4,P62854,0.02697890290235796,
Q9H0U4,P62917,0.02902907018385966,
Q9H0U4,Q02818,0.03410118225704465,
Q9H0U4,Q07065,0.06901169178760416,
Q9H0U4,Q07866,0.04815011545955902,
Q9H0U4,Q07954,0.047501981092282874,
Q9H0U4,Q13162,0.03046902575708049,
Q9H0U4,Q14011,0.026907016883614486,
Q9H0U4,Q15459,0.010802376827757625,
Q9H0U4,Q15843,0.01628145531964322,
Q9H0U4,Q9UHD8,0.07008915392032718,
Q9H0U4,Q9UJZ1,0.0010705644060416755,
Q9H0U4,Q9UNH7,0.02894683024395683,
Q9UHD8,O94925,0.037786511878550706,
Q9UHD8,P02652,0.011326236370978996,
Q9UHD8,P04179,0.013416249605725543,
Q9UHD8,P12956,0.015934618145851082,
Q9UHD8,P18859,0.05906721286053855,
Q9UHD8,P21281,0.022093550812390648,
Q9UHD8,P26022,0.09266665860756215,
Q9UHD8,P26447,0.03213797493965173,
Q9UHD8,P40926,0.019131078146472216,
Q9UHD8,P42765,0.009654098068039874,
Q9UHD8,P56192,0.2743858762274628,
Q9UHD8,P61981,0.02043613887981465,
Q9UHD8,P62854,0.036372200325130485,
Q9UHD8,P62917,0.022052938252175122,
Q9UHD8,Q02818,0.020961635163043408,
Q9UHD8,Q07065,0.035034145234249234,
Q9UHD8,Q07866,0.07420822439048454,
Q9UHD8,Q07954,0.004787743051009749,
Q9UHD8,Q13162,0.012140202758681669,
Q9UHD8,Q14011,0.02002339061092091,
Q9UHD8,Q15459,0.017391394507634925,
Q9UHD8,Q15843,0.0038645118940687593,
Q9UHD8,Q9H0U4,0.03268336531582469,
Q9UHD8,Q9UJZ1,0.009876915521906756,
Q9UHD8,Q9UNH7,0.08345692885234048,
Q9UJZ1,O94925,0.00525184488779736,
Q9UJZ1,P02652,0.01090184493093323,
Q9UJZ1,P04179,0.031096287258549134,
Q9UJZ1,P12956,0.012029240597939915,
Q9UJZ1,P18859,0.013544090657025876,
Q9UJZ1,P21281,0.11308664879865785,
Q9UJZ1,P26022,0.004942434409652855,
Q9UJZ1,P26447,0.02881984548292128,
Q9UJZ1,P40926,0.001949740116794568,
Q9UJZ1,P42765,0.04901739612519485,
Q9UJZ1,P56192,0.06613009624287063,
Q9UJZ1,P61981,0.05029350867396271,
Q9UJZ1,P62854,0.0942930649499591,
Q9UJZ1,P62917,0.009093861592340727,
Q9UJZ1,Q02818,0.06649386907611245,
Q9UJZ1,Q07065,0.0064378381747826645,
Q9UJZ1,Q07866,0.008616442153115465,
Q9UJZ1,Q07954,0.030694353296377454,
Q9UJZ1,Q13162,0.008127036852172672,
Q9UJZ1,Q14011,0.054098747111433504,
Q9UJZ1,Q15459,0.0017933369444893938,
Q9UJZ1,Q15843,0.06207266702271363,
Q9UJZ1,Q9H0U4,0.004875155000452667,
Q9UJZ1,Q9UHD8,0.035126451796771624,
Q9UJZ1,Q9UNH7,0.2048953165761287,
Q9UNH7,O94925,0.05177312524916182,
Q9UNH7,P02652,0.010978974662617094,
Q9UNH7,P04179,0.09838281043854925,
Q9UNH7,P12956,0.03606893403961638,
Q9UNH7,P18859,0.04546565343071153,
Q9UNH7,P21281,0.002987037444493729,
Q9UNH7,P26022,0.02308708878041385,
Q9UNH7,P26447,0.19535033774426677,
Q9UNH7,P40926,0.0395256021866514,
Q9UNH7,P42765,0.005902804307253759,
Q9UNH7,P56192,0.029414252883053865,
Q9UNH7,P61981,0.02420705925342714,
Q9UNH7,P62854,0.021688418299057197,
Q9UNH7,P62917,0.01865392286900351,
Q9UNH7,Q02818,0.019879982576469567,
Q9UNH7,Q07065,0.012189102693878765,
Q9UNH7,Q07866,0.0284819703210096,
Q9UNH7,Q07954,0.012681195211416139,
Q9UNH7,Q13162,0.08092915885251052,
Q9UNH7,Q14011,0.01563813716702696,
Q9UNH7,Q15459,0.031394863861479334,
Q9UNH7,Q15843,0.012502624116371866,
Q9UNH7,Q9H0U4,0.07567575641224318,
Q9UNH7,Q9UHD8,0.04526960162582418,
Q9UNH7,Q9UJZ1,0.0394975580153377,
