Regulator,Target,Weight,Sign
P12956,P04179,0.02158480895497788,
P12956,P18859,0.07552967043667753,
P12956,P21281,0.0014754505964985024,
P12956,P26022,0.020006301005337422,
P12956,P26447,0.09066954516207511,
P12956,P40926,0.03929389661709684,
P12956,P42765,0.00043329774494463557,
P12956,P56192,0.08708100161320147,
P12956,P61981,0.030784232389379024,
P12956,P62854,0.010777310090278118,
P12956,P62917,0.010802411041858235,
P12956,Q02818,0.022322340847456622,
P12956,Q07065,0.05941648611460242,
P12956,Q07866,0.031175484578962163,
P12956,Q07954,0.009930652286422339,
P12956,Q13162,0.010702020523250456,
P12956,Q14011,0.014100055890748212,
P12956,Q15459,0.10442132861796079,
P12956,Q15843,0.02049827468346577,
P12956,Q9H0U4,0.0788655495461258,
P12956,Q9UHD8,0.07910367546742109,
P12956,Q9UJZ1,7.48625309007159e-05,
P12956,Q9UNH7,0.0307687313968335,
P18859,O94925,0.0889385723211142,
P18859,P02652,0.01756131811811814,
P18859,P04179,0.04783113493247999,
P18859,P12956,0.06416623060789303,
P18859,P21281,0.014858903080912988,
P18859,P26022,0.040894510968164696,
P18859,P26447,0.06526211650166316,
P18859,P40926,0.04260410276725426,
P18859,P42765,0.005960471091077248,
P18859,P56192,0.04794485418813849,
P18859,P61981,0.023520538408659947,
P18859,P62854,0.03350975255176862,
P18859,P62917,0.05223827666455768,
P18859,Q02818,0.055915169021250044,
P18859,Q07065,0.027085261950260207,
P18859,Q07866,0.03820287558978902,
P18859,Q07954,0.02206999160711871,
P18859,Q13162,0.03455475702438498,
P18859,Q14011,0.004726023686392638,
P18859,Q15459,0.05670281595855754,
P18859,Q15843,0.006862431415157658,
P18859,Q9H0U4,0.0631211805640432,
P18859,Q9UHD8,0.04498503372120449,
P18859,Q9UJZ1,0.005568304799217569,
P18859,Q9UNH7,0.016408758538499008,
P21281,O94925,0.014394662534159549,
P21281,P02652,0.014843435165821926,
P21281,P04179,0.0519824142413768,
P21281,P12956,0.007133375312094862,
P21281,P18859,0.013171093008804204,
P21281,P26022,0.12713788771656004,
P21281,P26447,0.007336531469407127,
P21281,P40926,0.011087690696671869,
P21281,P42765,0.02571656049024979,
P21281,P56192,0.04909028307621877,
P21281,P61981,0.030409751742121547,
P21281,P62854,0.0034141001228520777,
P21281,P62917,0.2168533613902716,
P21281,Q02818,0.03081799196388521,
P21281,Q07065,0.07346075511254889,
P21281,Q07866,0.004522788932488313,
P21281,Q07954,0.015250029986532352,
P21281,Q13162,0.05678434876893207,
P21281,Q14011,0.04967300173877978,
P21281,Q15459,0.01587151462421574,
P21281,Q15843,0.02380779076031163,
P21281,Q9H0U4,0.02053966609954555,
P21281,Q9UHD8,0.0052493254056500994,
P21281,Q9UJZ1,0.0380170869900946,
P21281,Q9UNH7,0.005119081168924022,
P26022,O94925,0.06784969129736582,
P26022,P02652,0.0035787483169631225,
P26022,P04179,0.020998071740589586,
P26022,P12956,0.06883427080385049,
P26022,P18859,0.020559779058499532,
P26022,P21281,0.0012555697298242921,
P26022,P26447,0.03100802495541226,
P26022,P40926,0.042018291065699494,
P26022,P42765,0.0032425144712421162,
P26022,P56192,0.06873828835374328,
P26022,P61981,0.04815240190645744,
P26022,P62854,0.037804825139627726,
P26022,P62917,0.010280344920118723,
P26022,Q02818,0.08202347811097747,
P26022,Q07065,0.031200760387332105,
P26022,Q07866,0.04159311891876818,
P26022,Q07954,0.010015960159514854,
P26022,Q13162,0.019859932616828432,
P26022,Q14011,0.0007543204355724882,
P26022,Q15459,0.0859841253084731,
P26022,Q15843,0.0019221487699415344,
P26022,Q9H0U4,0.10329179406985194,
P26022,Q9UHD8,0.09749753421268188,
P26022,Q9UJZ1,0.002719991635418194,
P26022,Q9UNH7,0.018988897354159987,
P26447,O94925,0.054901422364170005,
P26447,P02652,0.0371439018426624,
P26447,P04179,0.012992818898087505,
P26447,P12956,0.07693846139887398,
P26447,P18859,0.06406875433371963,
P26447,P21281,0.025855073865946127,
P26447,P26022,0.03132585266542429,
P26447,P40926,0.06453025956054093,
P26447,P42765,0.011936543733806593,
P26447,P56192,0.06489951253075626,
P26447,P61981,0.02070717622830896,
P26447,P62854,0.03688735327649344,
P26447,P62917,0.047556284102502094,
P26447,Q02818,0.027853708214950288,
P26447,Q07065,0.07542122828055915,
P26447,Q07866,0.046697572424817944,
P26447,Q07954,0.011511355623688024,
P26447,Q13162,0.007561556084990587,
P26447,Q14011,0.005610554363477195,
P26447,Q15459,0.06399065506453748,
P26447,Q15843,0.02512709133141776,
P26447,Q9H0U4,0.05971695249489464,
P26447,Q9UHD8,0.05800619125277996,
P26447,Q9UJZ1,0.0068356201136522,
P26447,Q9UNH7,0.01023290798782347,
P40926,O94925,0.016103863470324765,
P40926,P02652,0.38456373363285706,
P40926,P04179,0.027677001560792256,
P40926,P12956,0.03870252164230674,
P40926,P18859,0.031848900628117315,
P40926,P21281,0.0029217188028655534,
P40926,P26022,0.020524420107301617,
P40926,P26447,0.06098101923275274,
P40926,P42765,0.03669932574753766,
P40926,P56192,0.028716579707576,
P40926,P61981,0.005682235246180989,
P40926,P62854,0.0114394058435552,
P40926,P62917,0.009682907436215566,
P40926,Q02818,0.06689135032542763,
P40926,Q07065,0.04029343296623027,
P40926,Q07866,0.021280767646639803,
P40926,Q07954,0.0017389162908115602,
P40926,Q13162,0.010451827778273883,
P40926,Q14011,0.017141087592617343,
P40926,Q15459,0.020356771251894997,
P40926,Q15843,0.021930555119634106,
P40926,Q9H0U4,0.046281739595108354,
P40926,Q9UHD8,0.05462338943148055,
P40926,Q9UJZ1,0.0028312966603471585,
P40926,Q9UNH7,0.002824314180254653,
P42765,O94925,0.015530447278909718,
P42765,P02652,0.06604707751035908,
P42765,P04179,0.014716338194429657,
P42765,P12956,0.03949301117786696,
P42765,P18859,0.006195192853819798,
P42765,P21281,0.039514112132254336,
P42765,P26022,0.003981828605384791,
P42765,P26447,0.022321129269630098,
P42765,P40926,0.013951553282946158,
P42765,P56192,0.018295167664372853,
P42765,P61981,0.10570965689395698,
P42765,P62854,0.1374176228034912,
P42765,P62917,0.0038372316916968265,
P42765,Q02818,0.025474033803416507,
P42765,Q07065,0.0030258776012809453,
P42765,Q07866,0.026392923512394598,
P42765,Q07954,0.04447087069107264,
P42765,Q13162,0.008031172833623847,
P42765,Q14011,0.029002047767837102,
P42765,Q15459,0.01988409715172917,
P42765,Q15843,0.05364928053796564,
P42765,Q9H0U4,0.003714879115620085,
P42765,Q9UHD8,0.09498362709657572,
P42765,Q9UJZ1,0.04422304009711582,
P42765,Q9UNH7,0.10791685635669745,
P56192,O94925,0.06296737238796851,
P56192,P02652,0.01380007284772043,
P56192,P04179,0.03499775872814483,
P56192,P12956,0.08110574000391063,
P56192,P18859,0.024438896293561933,
P56192,P21281,0.014158847451090145,
P56192,P26022,0.0638895318937203,
P56192,P26447,0.10693433950931834,
P56192,P40926,0.05599035572294867,
P56192,P42765,0.002806372923819725,
P56192,P61981,0.004902453021838836,
P56192,P62854,0.029068648424922437,
P56192,P62917,0.027834187498337264,
P56192,Q02818,0.007122011097896386,
P56192,Q07065,0.0577883698266845,
P56192,Q07866,0.06326015798522,
P56192,Q07954,0.0052082710227790464,
P56192,Q13162,0.03175925800388881,
P56192,Q14011,0.01549008150056385,
P56192,Q15459,0.09219648967267977,
P56192,Q15843,0.024424979675893774,
P56192,Q9H0U4,0.043016769569806816,
P56192,Q9UHD8,0.05496833049520911,
P56192,Q9UJZ1,0.003387268087315493,
P56192,Q9UNH7,0.0077207589782775045,
P61981,O94925,0.015053264066258107,
P61981,P02652,0.02272160220344681,
P61981,P04179,0.027443050123834918,
P61981,P12956,0.10683386227588088,
P61981,P18859,0.058647579663888394,
P61981,P21281,0.024150975546363997,
P61981,P26022,0.0324259180814621,
P61981,P26447,0.026455958616220653,
P61981,P40926,0.01225368869804882,
P61981,P42765,0.01552924089623308,
P61981,P56192,0.0661404915472557,
P61981,P62854,0.18787611478103552,
P61981,P62917,0.001887267092005297,
P61981,Q02818,0.012289935055799388,
P61981,Q07065,0.015511808309077993,
P61981,Q07866,0.03944810708703173,
P61981,Q07954,0.013377646293156187,
P61981,Q13162,0.00634584450787755,
P61981,Q14011,0.011289221535259042,
P61981,Q15459,0.07867667008604688,
P61981,Q15843,0.012400016767557913,
P61981,Q9H0U4,0.004044835449905965,
P61981,Q9UHD8,0.10836698578539963,
P61981,Q9UJZ1,0.030820683431409434,
P61981,Q9UNH7,0.06606350773622145,
P62854,O94925,0.05192773320763215,
P62854,P02652,0.014407610857340096,
P62854,P04179,0.1292010852486882,
P62854,P12956,0.034592257486776024,
P62854,P18859,0.0516212585244025,
P62854,P21281,0.009364078567544083,
P62854,P26022,0.04873558067198023,
P62854,P26447,0.0696496393596796,
P62854,P40926,0.03424434336847544,
P62854,P42765,0.007906120937451931,
P62854,P56192,0.047027429185577334,
P62854,P61981,0.03089102272680953,
P62854,P62917,0.050852581471831096,
P62854,Q02818,0.038781834718166576,
P62854,Q07065,0.02653382469495261,
P62854,Q07866,0.0680849624506771,
P62854,Q07954,0.006045240341338531,
P62854,Q13162,0.07253462221603539,
P62854,Q14011,0.020683985535459137,
P62854,Q15459,0.041792860201969075,
P62854,Q15843,0.018249860216838307,
P62854,Q9H0U4,0.0548134412853909,
P62854,Q9UHD8,0.02607919817197474,
P62854,Q9UJZ1,0.013531437144253654,
P62854,Q9UNH7,0.0062043406431306816,
P62917,O94925,0.016498819774403584,
P62917,P02652,0.06050250921059341,
P62917,P04179,0.07191027420659997,
P62917,P12956,0.10465437962593324,
P62917,P18859,0.007292082204201214,
P62917,P21281,0.03184227022564192,
P62917,P26022,0.04509258720557658,
P62917,P26447,0.050259740976055935,
P62917,P40926,0.03488065249332261,
P62917,P42765,0.021017525852891853,
P62917,P56192,0.07999726074565226,
P62917,P61981,0.0023375084335219305,
P62917,P62854,0.007750537233689711,
P62917,Q02818,0.008082367309548269,
P62917,Q07065,0.08698354357854889,
P62917,Q07866,0.03608601971799723,
P62917,Q07954,0.006758983702123279,
P62917,Q13162,0.05582934162718771,
P62917,Q14011,0.016408482293219572,
P62917,Q15459,0.0052564557208749085,
P62917,Q15843,0.016510880523013957,
P62917,Q9H0U4,0.05538228649237278,
P62917,Q9UHD8,0.06427425341517186,
P62917,Q9UJZ1,0.056545389304794996,
P62917,Q9UNH7,0.002209832649754704,
Q02818,O94925,0.06381556074435574,
Q02818,P02652,0.012573497941070377,
Q02818,P04179,0.014652315378244013,
Q02818,P12956,0.05317217432271115,
Q02818,P18859,0.03654160369231296,
Q02818,P21281,0.0305683023300464,
Q02818,P26022,0.004288150777805349,
Q02818,P26447,0.029547191196872137,
Q02818,P40926,0.02347976079640633,
Q02818,P42765,0.017881140523105656,
Q02818,P56192,0.0207852632324272,
Q02818,P61981,0.1623587823931512,
Q02818,P62854,0.030253775575341226,
Q02818,P62917,0.00849452262562477,
Q02818,Q07065,0.013751225221092985,
Q02818,Q07866,0.0327231319742715,
Q02818,Q07954,0.015595359618475808,
Q02818,Q13162,0.05404109106822173,
Q02818,Q14011,0.03307829019976065,
Q02818,Q15459,0.027947483667562136,
Q02818,Q15843,0.015039409443796711,
Q02818,Q9H0U4,0.05379489607966053,
Q02818,Q9UHD8,0.08254945041292244,
Q02818,Q9UJZ1,0.024116906652882002,
Q02818,Q9UNH7,0.10670977544916058,
Q07065,O94925,0.013471829521890345,
Q07065,P02652,0.004172730616582969,
Q07065,P04179,0.005985887304967936,
Q07065,P12956,0.038968125972149256,
Q07065,P18859,0.014340187962411828,
Q07065,P21281,0.06019147459679694,
Q07065,P26022,0.029640797905933707,
Q07065,P26447,0.020525281992489198,
Q07065,P40926,0.011919388525353968,
Q07065,P42765,0.008187030531828036,
Q07065,P56192,0.046860530081719094,
Q07065,P61981,0.00760047940686426,
Q07065,P62854,0.0465580104623167,
Q07065,P62917,0.062237842656767385,
Q07065,Q02818,0.0384762789837642,
Q07065,Q07866,0.03456900563973591,
Q07065,Q07954,0.04277160085402703,
Q07065,Q13162,0.138263142419642,
Q07065,Q14011,0.015716115650255796,
Q07065,Q15459,0.016504475988773935,
Q07065,Q15843,0.0679155056037921,
Q07065,Q9H0U4,0.0029606599741910235,
Q07065,Q9UHD8,0.049398923639325056,
Q07065,Q9UJZ1,0.14405399614005865,
Q07065,Q9UNH7,0.020879798815982436,
Q07866,O94925,0.010257561104202168,
Q07866,P02652,0.025325657733692213,
Q07866,P04179,8.894940859791493e-05,
Q07866,P12956,0.07806208485519324,
Q07866,P18859,0.019230678781473456,
Q07866,P21281,0.0012448580256609193,
Q07866,P26022,0.029102104556288085,
Q07866,P26447,0.03935397038541817,
Q07866,P40926,0.030701474167834773,
Q07866,P42765,0.0005618775715734225,
Q07866,P56192,0.08847281144335624,
Q07866,P61981,9.149103400506894e-05,
Q07866,P62854,0.053885274883297654,
Q07866,P62917,0.136423968626288,
Q07866,Q02818,0.0010548596899032387,
Q07866,Q07065,0.09230199327530803,
Q07866,Q07954,0.022968025470799774,
Q07866,Q13162,0.029383473095988037,
Q07866,Q14011,0.022017479487775955,
Q07866,Q15459,0.058948241536546396,
Q07866,Q15843,0.06104904995603422,
Q07866,Q9H0U4,0.06928833587568477,
Q07866,Q9UHD8,0.06895437833431499,
Q07866,Q9UJZ1,0.0010878367052147711,
Q07866,Q9UNH7,0.00020185472560442706,
Q07954,O94925,0.04599830242502101,
Q07954,P02652,0.00855774840242568,
Q07954,P04179,0.05727944713168976,
Q07954,P12956,0.06697153774419662,
Q07954,P18859,0.08458351381646523,
Q07954,P21281,0.01172343503523256,
Q07954,P26022,0.04696132934801576,
Q07954,P26447,0.06415400875650439,
Q07954,P40926,0.019833543220221534,
Q07954,P42765,0.0062404019030216544,
Q07954,P56192,0.0699017924493776,
Q07954,P61981,0.02057209169620026,
Q07954,P62854,0.040980147415634875,
Q07954,P62917,0.06549487967004897,
Q07954,Q02818,0.03704185830882903,
Q07954,Q07065,0.025487488935508448,
Q07954,Q07866,0.02598729736357493,
Q07954,Q13162,0.013379952387189186,
Q07954,Q14011,0.014589511937090838,
Q07954,Q15459,0.02916819754960174,
Q07954,Q15843,0.011408676192404661,
Q07954,Q9H0U4,0.08157728519401602,
Q07954,Q9UHD8,0.09068205106947035,
Q07954,Q9UJZ1,0.00729526032850363,
Q07954,Q9UNH7,0.050444564048285685,
Q13162,O94925,0.03790448463551863,
Q13162,P02652,0.03671426068532092,
Q13162,P04179,0.022979330237556127,
Q13162,P12956,0.01100143278453234,
Q13162,P18859,0.006584444838178933,
Q13162,P21281,0.21414748257196511,
Q13162,P26022,0.019140801796330556,
Q13162,P26447,0.002720248499113817,
Q13162,P40926,0.039078967125054966,
Q13162,P42765,0.022397063324505893,
Q13162,P56192,0.01866144228075995,
Q13162,P61981,0.0011650123084397418,
Q13162,P62854,0.14220414327420133,
Q13162,P62917,0.05239477343376061,
Q13162,Q02818,0.014719390138098596,
Q13162,Q07065,0.004495798886961519,
Q13162,Q07866,0.016365303358116177,
Q13162,Q07954,0.02554904643308225,
Q13162,Q14011,0.014267694247038864,
Q13162,Q15459,0.003506455236222849,
Q13162,Q15843,0.06473496489748017,
Q13162,Q9H0U4,0.006589440087499014,
Q13162,Q9UHD8,0.0038538294138930978,
Q13162,Q9UJZ1,0.01062772563168126,
Q13162,Q9UNH7,0.02862760112116188,
Q14011,O94925,0.004520999795762561,
Q14011,P02652,0.0170052707380433,
Q14011,P04179,0.026750155734298068,
Q14011,P12956,0.025922613926224147,
Q14011,P18859,0.01721269660152792,
Q14011,P21281,0.037953367554540395,
Q14011,P26022,0.011799422956611154,
Q14011,P26447,0.0064817933349040225,
Q14011,P40926,0.0026223057196454154,
Q14011,P42765,0.016510693451773164,
Q14011,P56192,0.03669506209097651,
Q14011,P61981,0.02878417894048246,
Q14011,P62854,0.03562536199127361,
Q14011,P62917,0.13143164585508807,
Q14011,Q02818,0.013270282702875108,
Q14011,Q07065,0.38347187584854653,
Q14011,Q07866,0.015350526018399653,
Q14011,Q07954,0.013879070764807688,
Q14011,Q13162,0.013429178741292108,
Q14011,Q15459,0.01163710255395219,
Q14011,Q15843,0.010776099926034989,
Q14011,Q9H0U4,0.010455620519446159,
Q14011,Q9UHD8,0.007708092076518736,
Q14011,Q9UJZ1,0.06451418051574981,
Q14011,Q9UNH7,0.01628663716398185,
Q15459,O94925,0.023505930459740323,
Q15459,P02652,0.027057203385072184,
Q15459,P04179,0.019513585358902335,
Q15459,P12956,0.07066622132965816,
Q15459,P18859,0.047338175355765885,
Q15459,P21281,0.024370260395960866,
Q15459,P26022,0.06475081610791714,
Q15459,P26447,0.07073117003736366,
Q15459,P40926,0.027404543053098265,
Q15459,P42765,0.009526538836627326,
Q15459,P56192,0.11142881837201365,
Q15459,P61981,0.014062419137230891,
Q15459,P62854,0.017662128077614605,
Q15459,P62917,0.03779811641984861,
Q15459,Q02818,0.06126843123634376,
Q15459,Q07065,0.005102575985375641,
Q15459,Q07866,0.04638766910200693,
Q15459,Q07954,0.004250740334667535,
Q15459,Q13162,0.018544557118468433,
Q15459,Q14011,0.008428333349956033,
Q15459,Q15843,0.01417675862606557,
Q15459,Q9H0U4,0.07182435895244672,
Q15459,Q9UHD8,0.04378999152943512,
Q15459,Q9UJZ1,0.013634153351089055,
Q15459,Q9UNH7,0.038780377087001244,
Q15843,O94925,0.005719531122067927,
Q15843,P02652,0.022889286390368933,
Q15843,P04179,0.012526317464473198,
Q15843,P12956,0.049955361554153324,
Q15843,P18859,0.009423762977871473,
Q15843,P21281,0.05261081315241479,
Q15843,P26022,0.04025319604639213,
Q15843,P26447,0.061146810915336525,
Q15843,P40926,0.004809164365685018,
Q15843,P42765,0.011788647047789466,
Q15843,P56192,0.047736266447077444,
Q15843,P61981,0.001354392304246845,
Q15843,P62854,0.07284679753427849,
Q15843,P62917,0.04638728926743596,
Q15843,Q02818,0.013210490221329297,
Q15843,Q07065,0.08994271923170132,
Q15843,Q07866,0.06700585691438093,
Q15843,Q07954,0.02661657571855023,
Q15843,Q13162,0.050253673072209244,
Q15843,Q14011,0.034645249061808846,
Q15843,Q15459,0.00033229799218883484,
Q15843,Q9H0U4,0.03306873421113698,
Q15843,Q9UHD8,0.02054522870144258,
Q15843,Q9UJZ1,0.11549000477783557,
Q15843,Q9UNH7,0.011639423426388115,
Q9H0U4,O94925,0.020591524792182105,
Q9H0U4,P02652,0.04174034011992729,
Q9H0U4,P04179,0.0587338137216548,
Q9H0U4,P12956,0.07412474077900298,
Q9H0U4,P18859,0.026163235583673377,
Q9H0U4,P21281,0.018510936977228578,
Q9H0U4,P26022,0.058636360471460994,
Q9H0U4,P26447,0.09713469558250046,
Q9H0U4,P40926,0.009478133443656831,
Q9H0U4,P42765,0.001456756839096836,
Q9H0U4,P56192,0.09628306762272794,
Q9H0U4,P61981,0.011904581853427682,
Q9H0U4,P62854,0.03117399464116547,
Q9H0U4,P62917,0.03790613186626121,
Q9H0U4,Q02818,0.04198404242766728,
Q9H0U4,Q07065,0.060035589297603976,
Q9H0U4,Q07866,0.04188214151290202,
Q9H0U4,Q07954,0.02901662302661074,
Q9H0U4,Q13162,0.0309766150428568,
Q9H0U4,Q14011,0.017169640695509514,
Q9H0U4,Q15459,0.02311203850340386,
Q9H0U4,Q15843,0.024023937549287687,
Q9H0U4,Q9UHD8,0.06063308066866115,
Q9H0U4,Q9UJZ1,0.006952536761638516,
Q9H0U4,Q9UNH7,0.021161206096067264,
Q9UHD8,O94925,0.032124979736232843,
Q9UHD8,P02652,0.00687515548800854,
Q9UHD8,P04179,0.03818967205548169,
Q9UHD8,P12956,0.030434432828627903,
Q9UHD8,P18859,0.010218830707934034,
Q9UHD8,P21281,0.01378134213108953,
Q9UHD8,P26022,0.08480528156700132,
Q9UHD8,P26447,0.05625210936728117,
Q9UHD8,P40926,0.037352327607478204,
Q9UHD8,P42765,0.008706447044642436,
Q9UHD8,P56192,0.22703367915421122,
Q9UHD8,P61981,0.020127254945712467,
Q9UHD8,P62854,0.06093618608366353,
Q9UHD8,P62917,0.005313376804856529,
Q9UHD8,Q02818,0.0041348502235090704,
Q9UHD8,Q07065,0.04917784239843675,
Q9UHD8,Q07866,0.08530590783543406,
Q9UHD8,Q07954,0.0014606241316314668,
Q9UHD8,Q13162,0.018986701290869722,
Q9UHD8,Q14011,0.00936629764128893,
Q9UHD8,Q15459,0.04327612908211963,
Q9UHD8,Q15843,0.013812989309554113,
Q9UHD8,Q9H0U4,0.014611379612891353,
Q9UHD8,Q9UJZ1,0.04491657662954753,
Q9UHD8,Q9UNH7,0.02552333746503542,
Q9UJZ1,O94925,0.007586024531900486,
Q9UJZ1,P02652,0.018268648299685702,
Q9UJZ1,P04179,0.00547700283397104,
Q9UJZ1,P12956,0.008830510815743852,
Q9UJZ1,P18859,0.0056413639737342754,
Q9UJZ1,P21281,0.18949522891748283,
Q9UJZ1,P26022,0.017302664140321732,
Q9UJZ1,P26447,0.005401304849892803,
Q9UJZ1,P40926,0.009661810594772217,
Q9UJZ1,P42765,0.04459324407277046,
Q9UJZ1,P56192,0.021522018294729515,
Q9UJZ1,P61981,0.015237042538949069,
Q9UJZ1,P62854,0.13621770434947122,
Q9UJZ1,P62917,0.0063321566291964036,
Q9UJZ1,Q02818,0.037360327601040466,
Q9UJZ1,Q07065,0.011405965413557841,
Q9UJZ1,Q07866,0.004999084854993806,
Q9UJZ1,Q07954,0.04332918059346298,
Q9UJZ1,Q13162,0.025753065344676074,
Q9UJZ1,Q14011,0.016975656299853058,
Q9UJZ1,Q15459,0.004335046786689518,
Q9UJZ1,Q15843,0.045045424065054435,
Q9UJZ1,Q9H0U4,0.022526158174620177,
Q9UJZ1,Q9UHD8,0.023442611909955356,
Q9UJZ1,Q9UNH7,0.26186303171388536,
Q9UNH7,O94925,0.051982864604508426,
Q9UNH7,P02652,0.00838949341883626,
Q9UNH7,P04179,0.20077873915910274,
Q9UNH7,P12956,0.05874970085370021,
Q9UNH7,P18859,0.05000417839440507,
Q9UNH7,P21281,0.0040409840108917286,
Q9UNH7,P26022,0.025368975189294502,
Q9UNH7,P26447,0.14590282194013085,
Q9UNH7,P40926,0.06815943212858945,
Q9UNH7,P42765,0.005786877124091208,
Q9UNH7,P56192,0.03540483067997151,
Q9UNH7,P61981,0.024421951013551144,
Q9UNH7,P62854,0.013446554029167515,
Q9UNH7,P62917,0.01329945300174671,
Q9UNH7,Q02818,0.007603607204095004,
Q9UNH7,Q07065,0.024622645411986648,
Q9UNH7,Q07866,0.04494242154310882,
Q9UNH7,Q07954,0.004871048472280575,
Q9UNH7,Q13162,0.061094199450942285,
Q9UNH7,Q14011,0.003403532036242331,
Q9UNH7,Q15459,0.0389663282522771,
Q9UNH7,Q15843,0.004136781395039432,
Q9UNH7,Q9H0U4,0.037397385530867314,
Q9UNH7,Q9UHD8,0.036101154380498414,
Q9UNH7,Q9UJZ1,0.012880087427394835,
