Regulator,Target,Weight,Sign
P26447,O94925,0.05434295474202515,
P26447,P02652,0.026815811993752443,
P26447,P04179,0.062119440788865624,
P26447,P12956,0.060601951740688206,
P26447,P18859,0.04105633991100897,
P26447,P21281,0.013419668843852841,
P26447,P26022,0.10786217105272679,
P26447,P40926,0.035833288073527134,
P26447,P42765,0.0038766086310843746,
P26447,P56192,0.08634978824260686,
P26447,P61981,0.024155528887962897,
P26447,P62854,0.009579409334362361,
P26447,P62917,0.06345629193288771,
P26447,Q02818,0.029676444370161464,
P26447,Q07065,0.05855974278308512,
P26447,Q07866,0.0465324845555745,
P26447,Q07954,0.01389542038169779,
P26447,Q13162,0.0047861266872584966,
P26447,Q14011,0.005609473258596211,
P26447,Q15459,0.06412590643248181,
P26447,Q15843,0.015717419089629852,
P26447,Q9H0U4,0.031712262961072483,
P26447,Q9UHD8,0.04682135922951581,
P26447,Q9UJZ1,0.006438841513067732,
P26447,Q9UNH7,0.031068257522386768,
P40926,O94925,0.013788485337840809,
P40926,P02652,0.3770020882653366,
P40926,P04179,0.02922818046790462,
P40926,P12956,0.02679684500316973,
P40926,P18859,0.01805097394096245,
P40926,P21281,0.009807105544520337,
P40926,P26022,0.039373861533931,
P40926,P26447,0.04655711165548568,
P40926,P42765,0.032289595943137746,
P40926,P56192,0.016777570004855094,
P40926,P61981,0.005021245681585361,
P40926,P62854,0.016726083360729394,
P40926,P62917,0.02069982368969652,
P40926,Q02818,0.06367681874276822,
P40926,Q07065,0.04992982977960419,
P40926,Q07866,0.01826390016935564,
P40926,Q07954,0.023876073309269153,
P40926,Q13162,0.019659894976384654,
P40926,Q14011,0.014423706703765004,
P40926,Q15459,0.047320565382200405,
P40926,Q15843,0.004190141487885826,
P40926,Q9H0U4,0.04004936414270412,
P40926,Q9UHD8,0.04007493223352776,
P40926,Q9UJZ1,0.004461390105504,
P40926,Q9UNH7,0.002731917966361733,
P42765,O94925,0.05281593604571484,
P42765,P02652,0.05919138247680466,
P42765,P04179,0.03347768270638784,
P42765,P12956,0.11443947721080627,
P42765,P18859,0.04086478571773593,
P42765,P21281,0.051153106257958346,
P42765,P26022,0.003927236984763203,
P42765,P26447,0.030111987700083796,
P42765,P40926,0.01634105068682935,
P42765,P56192,0.025653855336360835,
P42765,P61981,0.06770171576104153,
P42765,P62854,0.09860714148577164,
P42765,P62917,0.01600266488568417,
P42765,Q02818,0.02713959453295908,
P42765,Q07065,0.01967254877660323,
P42765,Q07866,0.023343236928297203,
P42765,Q07954,0.010440204634736636,
P42765,Q13162,0.01744724426496562,
P42765,Q14011,0.014337020348803704,
P42765,Q15459,0.0037545367649422113,
P42765,Q15843,0.0468504810205972,
P42765,Q9H0U4,0.007930878701456354,
P42765,Q9UHD8,0.07051954224605911,
P42765,Q9UJZ1,0.020939962047509076,
P42765,Q9UNH7,0.10178660718968324,
P56192,O94925,0.06478353177892891,
P56192,P02652,0.011941279552709573,
P56192,P04179,0.07101768228127066,
P56192,P12956,0.044348556347224594,
P56192,P18859,0.03598981573674084,
P56192,P21281,0.012930684489717383,
P56192,P26022,0.059728165989160684,
P56192,P26447,0.07952812558048587,
P56192,P40926,0.01483077544970322,
P56192,P42765,0.01091064517835103,
P56192,P61981,0.017034579835401492,
P56192,P62854,0.01734047782936016,
P56192,P62917,0.02756472695402624,
P56192,Q02818,0.01455563624478259,
P56192,Q07065,0.061568717849227864,
P56192,Q07866,0.05948903745763953,
P56192,Q07954,0.039360150953452494,
P56192,Q13162,0.019818349484006577,
P56192,Q14011,0.02617147134749618,
P56192,Q15459,0.0511875547275202,
P56192,Q15843,0.028133801996950595,
P56192,Q9H0U4,0.063687848440806,
P56192,Q9UHD8,0.060310777295424355,
P56192,Q9UJZ1,0.021374337273314076,
P56192,Q9UNH7,0.02246745283510482,
P61981,O94925,0.00842577754502923,
P61981,P02652,0.009259055513790637,
P61981,P04179,0.017347343369141507,
P61981,P12956,0.099297437287379,
P61981,P18859,0.04285614094146993,
P61981,P21281,0.020479521887260054,
P61981,P26022,0.015080799757350865,
P61981,P26447,0.01379501342417323,
P61981,P40926,0.055614921614326594,
P61981,P42765,0.03083967315775249,
P61981,P56192,0.11599585078037794,
P61981,P62854,0.25396575522345793,
P61981,P62917,0.0047632348366984075,
P61981,Q02818,0.013782981459635,
P61981,Q07065,0.007816202583955864,
P61981,Q07866,0.011347232305119602,
P61981,Q07954,0.010893384641248787,
P61981,Q13162,0.007858276050538822,
P61981,Q14011,0.014467489111997012,
P61981,Q15459,0.06620785995676864,
P61981,Q15843,0.011769884612245126,
P61981,Q9H0U4,0.001987411811393839,
P61981,Q9UHD8,0.08191140071662321,
P61981,Q9UJZ1,0.012164767333890974,
P61981,Q9UNH7,0.045036992819720026,
P62854,O94925,0.045280895581649876,
P62854,P02652,0.019417403059852335,
P62854,P04179,0.10452253795720688,
P62854,P12956,0.07412261943005213,
P62854,P18859,0.05277476895485016,
P62854,P21281,0.00742183441634917,
P62854,P26022,0.019589235042920213,
P62854,P26447,0.11032047077473488,
P62854,P40926,0.06399872123080848,
P62854,P42765,0.0020966857725120544,
P62854,P56192,0.040461707158357556,
P62854,P61981,0.008615626003265773,
P62854,P62917,0.045715120273455506,
P62854,Q02818,0.005766351260642702,
P62854,Q07065,0.05656733551729837,
P62854,Q07866,0.05504095330493155,
P62854,Q07954,0.00921140985246806,
P62854,Q13162,0.09248096468075472,
P62854,Q14011,0.007258073577104402,
P62854,Q15459,0.0614737931493879,
P62854,Q15843,0.004571233769047465,
P62854,Q9H0U4,0.062013657793635844,
P62854,Q9UHD8,0.034240881573633565,
P62854,Q9UJZ1,0.0025295890058291107,
P62854,Q9UNH7,0.00532657684608331,
P62917,O94925,0.008427260763928196,
P62917,P02652,0.05038849299717023,
P62917,P04179,0.03673213877335828,
P62917,P12956,0.11088870952523219,
P62917,P18859,0.020863219894502506,
P62917,P21281,0.03380825695963115,
P62917,P26022,0.0799035279583605,
P62917,P26447,0.05955505985202609,
P62917,P40926,0.04272101202823449,
P62917,P42765,0.017211977877385348,
P62917,P56192,0.08128578626571298,
P62917,P61981,0.0006882863975927616,
P62917,P62854,0.031074891630861926,
P62917,Q02818,0.0003106682171787326,
P62917,Q07065,0.06845639570764699,
P62917,Q07866,0.024118349371014394,
P62917,Q07954,0.019629140155554912,
P62917,Q13162,0.08090143334985811,
P62917,Q14011,0.028639724544911826,
P62917,Q15459,0.0023054575911972365,
P62917,Q15843,0.032344656264591785,
P62917,Q9H0U4,0.032478634514972064,
P62917,Q9UHD8,0.04996366590541083,
P62917,Q9UJZ1,0.03864109093908464,
P62917,Q9UNH7,0.0011608436130075251,
Q02818,O94925,0.06377830130600921,
Q02818,P02652,0.017867587919666836,
Q02818,P04179,0.060228443762871134,
Q02818,P12956,0.01844281903317868,
Q02818,P18859,0.07684781611478722,
Q02818,P21281,0.010184020591742407,
Q02818,P26022,0.01623343239752893,
Q02818,P26447,0.02780382709380004,
Q02818,P40926,0.004979528018665904,
Q02818,P42765,0.004358984930037341,
Q02818,P56192,0.04222826849370663,
Q02818,P61981,0.20358955167181736,
Q02818,P62854,0.01773180901479853,
Q02818,P62917,0.02390581580530795,
Q02818,Q07065,0.004549114849123847,
Q02818,Q07866,0.04630137333068429,
Q02818,Q07954,0.025958187529053618,
Q02818,Q13162,0.027663584476068374,
Q02818,Q14011,0.02274239462114791,
Q02818,Q15459,0.03284263396516189,
Q02818,Q15843,0.016546929482573434,
Q02818,Q9H0U4,0.02474560893547872,
Q02818,Q9UHD8,0.06021314024948745,
Q02818,Q9UJZ1,0.0011437757485119576,
Q02818,Q9UNH7,0.09733819356392902,
Q07065,O94925,0.03387796210892027,
Q07065,P02652,0.01229144429037684,
Q07065,P04179,0.03428719518103802,
Q07065,P12956,0.026872267660357604,
Q07065,P18859,0.0030703243317961597,
Q07065,P21281,0.056891904203484445,
Q07065,P26022,0.07265110157193758,
Q07065,P26447,0.009814212433597657,
Q07065,P40926,0.007513651790436114,
Q07065,P42765,0.013677048173707297,
Q07065,P56192,0.027678031092440963,
Q07065,P61981,0.0087760887185566,
Q07065,P62854,0.03528152056793819,
Q07065,P62917,0.019180173075359387,
Q07065,Q02818,0.036455961684059734,
Q07065,Q07866,0.03618453145440563,
Q07065,Q07954,0.0493494833133983,
Q07065,Q13162,0.10188079033574673,
Q07065,Q14011,0.03596887174476588,
Q07065,Q15459,0.004253233128566829,
Q07065,Q15843,0.08365318997604305,
Q07065,Q9H0U4,0.03264981865591362,
Q07065,Q9UHD8,0.044068117722978216,
Q07065,Q9UJZ1,0.1770338180750383,
Q07065,Q9UNH7,0.006603372171600445,
Q07866,O94925,0.029541491472176433,
Q07866,P02652,0.08192532172542007,
Q07866,P04179,0.00017272677336129425,
Q07866,P12956,0.05917688878690332,
Q07866,P18859,0.01142759741197302,
Q07866,P21281,0.00019129889509110636,
Q07866,P26022,0.09870301521925555,
Q07866,P26447,0.08925141808465163,
Q07866,P40926,0.03940533360240548,
Q07866,P42765,0.01057830451987026,
Q07866,P56192,0.0689224815768551,
Q07866,P61981,5.5353297385908024e-05,
Q07866,P62854,0.04968816411746923,
Q07866,P62917,0.04890684405019617,
Q07866,Q02818,0.020004653876762805,
Q07866,Q07065,0.07697447254780637,
Q07866,Q07954,0.01252044355654176,
Q07866,Q13162,0.03875373925073123,
Q07866,Q14011,0.021126006207199486,
Q07866,Q15459,0.01947240429141825,
Q07866,Q15843,0.03586314859653107,
Q07866,Q9H0U4,0.0670188293815544,
Q07866,Q9UHD8,0.06014545489361547,
Q07866,Q9UJZ1,0.01055439706971707,
Q07866,Q9UNH7,0.009681521935962212,
Q07954,O94925,0.0769549433207107,
Q07954,P02652,0.031393147289631856,
Q07954,P04179,0.020698376028477267,
Q07954,P12956,0.05020348222503486,
Q07954,P18859,0.030969336599990932,
Q07954,P21281,0.00776610936247462,
Q07954,P26022,0.10940875597560855,
Q07954,P26447,0.07806553933883646,
Q07954,P40926,0.028972155593362196,
Q07954,P42765,0.009261963123558752,
Q07954,P56192,0.05924794957201305,
Q07954,P61981,0.03041785400276647,
Q07954,P62854,0.05334269860978173,
Q07954,P62917,0.054161629626113046,
Q07954,Q02818,0.029986540983663976,
Q07954,Q07065,0.012727108816305262,
Q07954,Q07866,0.037203567400036254,
Q07954,Q13162,0.012522332804316754,
Q07954,Q14011,0.010367494332751616,
Q07954,Q15459,0.05484708603230719,
Q07954,Q15843,0.01722261704111115,
Q07954,Q9H0U4,0.02772249537747675,
Q07954,Q9UHD8,0.059306335706061135,
Q07954,Q9UJZ1,0.007897065831808171,
Q07954,Q9UNH7,0.06609682124392074,
Q13162,O94925,0.0159273975074289,
Q13162,P02652,0.008598815346006405,
Q13162,P04179,0.02085859548903433,
Q13162,P12956,0.006541899905850882,
Q13162,P18859,0.001999397214300355,
Q13162,P21281,0.2207984209195441,
Q13162,P26022,0.06270123693441158,
Q13162,P26447,0.0027611792633521217,
Q13162,P40926,0.024933436079088895,
Q13162,P42765,0.017025894460815285,
Q13162,P56192,0.03921108324422059,
Q13162,P61981,0.0021455979503125144,
Q13162,P62854,0.06213501881869081,
Q13162,P62917,0.042085114892576096,
Q13162,Q02818,0.02352780936708416,
Q13162,Q07065,0.008952573660884216,
Q13162,Q07866,0.0473366916902906,
Q13162,Q07954,0.05070910859074462,
Q13162,Q14011,0.03812714273031446,
Q13162,Q15459,0.0014076295098065944,
Q13162,Q15843,0.06812984899850011,
Q13162,Q9H0U4,0.008900687905609193,
Q13162,Q9UHD8,0.00914022260884399,
Q13162,Q9UJZ1,0.0015472889940855903,
Q13162,Q9UNH7,0.041607469565127966,
Q14011,O94925,0.0025240983121392296,
Q14011,P02652,0.008337289034406156,
Q14011,P04179,0.017267731362748315,
Q14011,P12956,0.011054394469932253,
Q14011,P18859,0.04160383108960583,
Q14011,P21281,0.035764375420894265,
Q14011,P26022,0.027600740646877082,
Q14011,P26447,0.013576795445628866,
Q14011,P40926,0.008531920135846421,
Q14011,P42765,0.011563889049157467,
Q14011,P56192,0.019293849671749394,
Q14011,P61981,0.024118383427105063,
Q14011,P62854,0.01334668608777052,
Q14011,P62917,0.13896328309225683,
Q14011,Q02818,0.012019291820448391,
Q14011,Q07065,0.40262895301098556,
Q14011,Q07866,0.013856369874809597,
Q14011,Q07954,0.02889463135980534,
Q14011,Q13162,0.021194095385296364,
Q14011,Q15459,0.00885211809460185,
Q14011,Q15843,0.018525568218343218,
Q14011,Q9H0U4,0.0013072776022644474,
Q14011,Q9UHD8,0.009391984729373661,
Q14011,Q9UJZ1,0.07764026518141356,
Q14011,Q9UNH7,0.01723917818980998,
Q15459,O94925,0.06354947950849846,
Q15459,P02652,0.007876611327000061,
Q15459,P04179,0.035636865611920594,
Q15459,P12956,0.08185604559221106,
Q15459,P18859,0.08076311092607207,
Q15459,P21281,0.01618898559928055,
Q15459,P26022,0.09291885189542999,
Q15459,P26447,0.05196005606099922,
Q15459,P40926,0.014273361894587316,
Q15459,P42765,0.01376074637112928,
Q15459,P56192,0.07796912168538345,
Q15459,P61981,0.01790925297176662,
Q15459,P62854,0.014195616996153276,
Q15459,P62917,0.030363017199092138,
Q15459,Q02818,0.06255148725225002,
Q15459,Q07065,0.028341595420708666,
Q15459,Q07866,0.025640572301946333,
Q15459,Q07954,0.0055959991903879935,
Q15459,Q13162,0.012397401465714436,
Q15459,Q14011,0.01467229347397363,
Q15459,Q15843,0.009827929175168141,
Q15459,Q9H0U4,0.04511409001961631,
Q15459,Q9UHD8,0.08707124805715029,
Q15459,Q9UJZ1,0.012331179498210009,
Q15459,Q9UNH7,0.03762239480913899,
Q15843,O94925,0.005721044199840337,
Q15843,P02652,0.019117749915506344,
Q15843,P04179,0.03379014464839571,
Q15843,P12956,0.04100876311398585,
Q15843,P18859,0.00751239464679853,
Q15843,P21281,0.07086983796554829,
Q15843,P26022,0.03752026942250319,
Q15843,P26447,0.042200515184751444,
Q15843,P40926,0.01167756200484888,
Q15843,P42765,0.013155762346353477,
Q15843,P56192,0.043129727522807894,
Q15843,P61981,0.0032946679814767326,
Q15843,P62854,0.05390153839510928,
Q15843,P62917,0.061050492802822584,
Q15843,Q02818,0.007280813273040716,
Q15843,Q07065,0.08164741622744799,
Q15843,Q07866,0.06994317896535818,
Q15843,Q07954,0.03036626413325753,
Q15843,Q13162,0.07976646966228948,
Q15843,Q14011,0.03032103558125772,
Q15843,Q15459,0.002590354952585718,
Q15843,Q9H0U4,0.032760786097748774,
Q15843,Q9UHD8,0.01557131058046369,
Q15843,Q9UJZ1,0.07401841040014458,
Q15843,Q9UNH7,0.0056627672440944755,
Q9H0U4,O94925,0.02994676131098834,
Q9H0U4,P02652,0.016406408904908305,
Q9H0U4,P04179,0.047325396587293705,
Q9H0U4,P12956,0.14523294418852958,
Q9H0U4,P18859,0.00998733885223018,
Q9H0U4,P21281,0.015301291077157515,
Q9H0U4,P26022,0.07963997315213885,
Q9H0U4,P26447,0.09316457260611039,
Q9H0U4,P40926,0.02984413408401077,
Q9H0U4,P42765,0.009364158863536226,
Q9H0U4,P56192,0.09556251715850923,
Q9H0U4,P61981,0.01616889597245757,
Q9H0U4,P62854,0.01659896014971728,
Q9H0U4,P62917,0.03810837344726031,
Q9H0U4,Q02818,0.0352054612831543,
Q9H0U4,Q07065,0.03521857529096906,
Q9H0U4,Q07866,0.035099213957072696,
Q9H0U4,Q07954,0.020795065883497423,
Q9H0U4,Q13162,0.016646536950591692,
Q9H0U4,Q14011,0.012956382336000404,
Q9H0U4,Q15459,0.02468947441916629,
Q9H0U4,Q15843,0.014887339953482168,
Q9H0U4,Q9UHD8,0.08100925105781952,
Q9H0U4,Q9UJZ1,0.005085604132028655,
Q9H0U4,Q9UNH7,0.006521427489204534,
Q9UHD8,O94925,0.027726567984229657,
Q9UHD8,P02652,0.012572483545394732,
Q9UHD8,P04179,0.03641444717289021,
Q9UHD8,P12956,0.02827316472053548,
Q9UHD8,P18859,0.03795735106692734,
Q9UHD8,P21281,0.03416619865597781,
Q9UHD8,P26022,0.04827223357115803,
Q9UHD8,P26447,0.03810008044558646,
Q9UHD8,P40926,0.02945897829844536,
Q9UHD8,P42765,0.0036541454417377607,
Q9UHD8,P56192,0.26541212782261253,
Q9UHD8,P61981,0.027672007177296704,
Q9UHD8,P62854,0.08557076379337966,
Q9UHD8,P62917,0.0038416393404256378,
Q9UHD8,Q02818,0.010067908393751674,
Q9UHD8,Q07065,0.03387934327999521,
Q9UHD8,Q07866,0.05137054493148934,
Q9UHD8,Q07954,0.018637997854144675,
Q9UHD8,Q13162,0.002346968634546446,
Q9UHD8,Q14011,0.012052685677829765,
Q9UHD8,Q15459,0.009315128994483519,
Q9UHD8,Q15843,0.031118794479525126,
Q9UHD8,Q9H0U4,0.013665488435178834,
Q9UHD8,Q9UJZ1,0.02961800397091059,
Q9UHD8,Q9UNH7,0.07963763582677923,
Q9UJZ1,O94925,0.01309611109726551,
Q9UJZ1,P02652,0.034512892139159146,
Q9UJZ1,P04179,0.03038351510744559,
Q9UJZ1,P12956,0.020702947226795575,
Q9UJZ1,P18859,0.01938139593390583,
Q9UJZ1,P21281,0.13451432712499561,
Q9UJZ1,P26022,0.013385475093263965,
Q9UJZ1,P26447,0.0038472031609937123,
Q9UJZ1,P40926,0.01489443116174045,
Q9UJZ1,P42765,0.018321267837387842,
Q9UJZ1,P56192,0.0582712076390112,
Q9UJZ1,P61981,0.02320290802270353,
Q9UJZ1,P62854,0.10041696202966223,
Q9UJZ1,P62917,0.01958159642896525,
Q9UJZ1,Q02818,0.05015174073280341,
Q9UJZ1,Q07065,0.005626718794315259,
Q9UJZ1,Q07866,0.0036883268443389516,
Q9UJZ1,Q07954,0.08209607156584368,
Q9UJZ1,Q13162,0.007287585550162696,
Q9UJZ1,Q14011,0.0323465248265832,
Q9UJZ1,Q15459,0.026182508483997693,
Q9UJZ1,Q15843,0.02329890186291779,
Q9UJZ1,Q9H0U4,0.0005142513035697353,
Q9UJZ1,Q9UHD8,0.04254645329648338,
Q9UJZ1,Q9UNH7,0.1903369053102216,
Q9UNH7,O94925,0.052888363696499574,
Q9UNH7,P02652,0.024046423432436823,
Q9UNH7,P04179,0.11941342002370992,
Q9UNH7,P12956,0.04344443609103909,
Q9UNH7,P18859,0.05391825768317719,
Q9UNH7,P21281,0.0040377633639080215,
Q9UNH7,P26022,0.030789423135049145,
Q9UNH7,P26447,0.1893122296860309,
Q9UNH7,P40926,0.03902964680689262,
Q9UNH7,P42765,0.006510314803316794,
Q9UNH7,P56192,0.018866886100755452,
Q9UNH7,P61981,0.006023557977570423,
Q9UNH7,P62854,0.018162567935865435,
Q9UNH7,P62917,0.015769203576110183,
Q9UNH7,Q02818,0.005910701968614409,
Q9UNH7,Q07065,0.033212260017584774,
Q9UNH7,Q07866,0.037405934408423255,
Q9UNH7,Q07954,0.0036892417831322576,
Q9UNH7,Q13162,0.09331179372076302,
Q9UNH7,Q14011,0.027482037673397963,
Q9UNH7,Q15459,0.052011557248358244,
Q9UNH7,Q15843,0.0022093914243339167,
Q9UNH7,Q9H0U4,0.018311531393739443,
Q9UNH7,Q9UHD8,0.06611668129935126,
Q9UNH7,Q9UJZ1,0.018918393686475583,
