Regulator,Target,Weight,Sign
P26022,Q9H0U4,0.02170827814265221,
P26022,Q9UHD8,0.1135879193367782,
P26022,Q9UJZ1,0.002930055793550936,
P26022,Q9UNH7,0.0019313630661059531,
P26447,O94925,0.004923830805373185,
P26447,P02652,0.03381011094584141,
P26447,P04179,0.11113834413894165,
P26447,P12956,0.024229820409958906,
P26447,P18859,0.015388450773597523,
P26447,P21281,0.029215934277909802,
P26447,P26022,0.004434915794691816,
P26447,P40926,0.06531283146992597,
P26447,P42765,0.022448235972560075,
P26447,P56192,0.01057967506116927,
P26447,P61981,0.019844630508025242,
P26447,P62854,0.04348452464826974,
P26447,P62917,0.06615214554241092,
P26447,Q02818,0.005051902904988043,
P26447,Q07065,0.06400285308807455,
P26447,Q07866,0.001398441965900073,
P26447,Q07954,0.026337344419654386,
P26447,Q13162,0.0761746611922009,
P26447,Q14011,0.00923583718364705,
P26447,Q15459,0.04392081371335664,
P26447,Q15843,0.03194012207549165,
P26447,Q9H0U4,0.005509231368376934,
P26447,Q9UHD8,0.028833358710783227,
P26447,Q9UJZ1,0.21208084882278994,
P26447,Q9UNH7,0.02728964366712621,
P40926,O94925,0.013829985861727106,
P40926,P02652,0.0019777798354692747,
P40926,P04179,0.09523853569600003,
P40926,P12956,0.06380224843215183,
P40926,P18859,0.030439555553497977,
P40926,P21281,0.0011062362267347042,
P40926,P26022,0.008072027759901831,
P40926,P26447,0.03057095188667826,
P40926,P42765,0.1035460654259663,
P40926,P56192,0.09581129559438521,
P40926,P61981,0.00620291837270069,
P40926,P62854,0.042179729814945534,
P40926,P62917,0.0022072164590289213,
P40926,Q02818,0.018106001907224972,
P40926,Q07065,0.11947895871464798,
P40926,Q07866,0.10730005210677476,
P40926,Q07954,0.008023569818103515,
P40926,Q13162,0.006314341803551909,
P40926,Q14011,0.0011612789300058663,
P40926,Q15459,0.0009560491921869811,
P40926,Q15843,0.026136365297195936,
P40926,Q9H0U4,0.029801544714820244,
P40926,Q9UHD8,0.015359148334985863,
P40926,Q9UJZ1,0.1090497637372269,
P40926,Q9UNH7,0.061314251519201154,
P42765,O94925,0.061647146109664284,
P42765,P02652,0.007503918290653531,
P42765,P04179,0.13033740963743157,
P42765,P12956,0.08001076380442124,
P42765,P18859,0.07045424528903158,
P42765,P21281,0.008397012201274413,
P42765,P26022,0.0685492609265668,
P42765,P26447,0.005922841069022686,
P42765,P40926,0.005959522937196219,
P42765,P56192,0.03370986438958497,
P42765,P61981,0.007535852746140073,
P42765,P62854,0.0468081150540646,
P42765,P62917,0.006159193541521401,
P42765,Q02818,0.00834460283685578,
P42765,Q07065,0.04731831236085734,
P42765,Q07866,0.049247580883274834,
P42765,Q07954,0.02800601441368923,
P42765,Q13162,0.008942834587404266,
P42765,Q14011,0.0030386942858606487,
P42765,Q15459,0.01602276677072914,
P42765,Q15843,0.04765778760840637,
P42765,Q9H0U4,0.027644495156579286,
P42765,Q9UHD8,0.020632944962133366,
P42765,Q9UJZ1,0.006432400214310192,
P42765,Q9UNH7,0.06911489746130259,
P56192,O94925,0.042539039497056244,
P56192,P02652,0.007692920471872449,
P56192,P04179,0.08030679533942896,
P56192,P12956,0.082421072467142,
P56192,P18859,0.07933934172648266,
P56192,P21281,0.012338329121763943,
P56192,P26022,0.10027069552423765,
P56192,P26447,0.05260777700649399,
P56192,P40926,0.02231861280542573,
P56192,P42765,0.09771392567047452,
P56192,P61981,0.0351493878478838,
P56192,P62854,0.029986062997652004,
P56192,P62917,0.01084312341729813,
P56192,Q02818,0.0173078116805148,
P56192,Q07065,0.015669132880679438,
P56192,Q07866,0.10563427739641477,
P56192,Q07954,0.0403599639458283,
P56192,Q13162,0.016777485363259362,
P56192,Q14011,0.0024300313010856295,
P56192,Q15459,0.024185946829938285,
P56192,Q15843,0.01731914094286887,
P56192,Q9H0U4,0.03120290019085267,
P56192,Q9UHD8,0.0026752095021016194,
P56192,Q9UJZ1,0.026971187579408286,
P56192,Q9UNH7,0.012280119085794352,
P61981,O94925,0.0020843697960160443,
P61981,P02652,0.0524630707530669,
P61981,P04179,0.259911037587705,
P61981,P12956,0.028242952448137466,
P61981,P18859,0.0385480085449269,
P61981,P21281,0.007382184098178404,
P61981,P26022,0.023494283852560235,
P61981,P26447,0.0023748089559237416,
P61981,P40926,0.0019113585271019538,
P61981,P42765,0.020006410036565836,
P61981,P56192,0.034224628553078756,
P61981,P62854,0.00727625861550136,
P61981,P62917,0.01792033707701351,
P61981,Q02818,0.009727393264486113,
P61981,Q07065,0.06527130967738433,
P61981,Q07866,0.013859692617958112,
P61981,Q07954,0.04380190549692172,
P61981,Q13162,0.17211895065647345,
P61981,Q14011,0.027914795760021854,
P61981,Q15459,0.0024148970758865497,
P61981,Q15843,0.04936603491244145,
P61981,Q9H0U4,0.03569855009998492,
P61981,Q9UHD8,0.0036136334990825255,
P61981,Q9UJZ1,0.06154123308007797,
P61981,Q9UNH7,0.01048875552110317,
P62854,O94925,0.014232116262742836,
P62854,P02652,0.056989655656111075,
P62854,P04179,0.04630989219699205,
P62854,P12956,0.12692966845725936,
P62854,P18859,0.02716370607301111,
P62854,P21281,0.006687337258866175,
P62854,P26022,0.015095422614961338,
P62854,P26447,0.16762345603539022,
P62854,P40926,0.012481834482670949,
P62854,P42765,0.06757606221910509,
P62854,P56192,0.00347085704738937,
P62854,P61981,0.013385093029466564,
P62854,P62917,0.006184745168359749,
P62854,Q02818,0.03633219468211433,
P62854,Q07065,0.014734408774643146,
P62854,Q07866,0.006433495163496952,
P62854,Q07954,0.012918876612901073,
P62854,Q13162,0.01910465686810149,
P62854,Q14011,0.011719723291760804,
P62854,Q15459,0.035554185109292036,
P62854,Q15843,0.01687123210723782,
P62854,Q9H0U4,0.009071144219110478,
P62854,Q9UHD8,0.08807347455733801,
P62854,Q9UJZ1,0.011513877400610382,
P62854,Q9UNH7,0.06588312753380972,
P62917,O94925,0.03661330546859319,
P62917,P02652,0.010698462958295966,
P62917,P04179,0.006621405611053984,
P62917,P12956,0.08793572935857584,
P62917,P18859,0.010989298093957196,
P62917,P21281,0.002873573419736391,
P62917,P26022,0.06612938002596287,
P62917,P26447,0.04678019421484008,
P62917,P40926,0.06253602192531733,
P62917,P42765,0.1447198536256813,
P62917,P56192,0.05158020045960846,
P62917,P61981,0.0181520754711104,
P62917,P62854,0.036960221894526725,
P62917,Q02818,0.01626521057588224,
P62917,Q07065,0.030555001081704627,
P62917,Q07866,0.023998430850772086,
P62917,Q07954,0.0067014785755778504,
P62917,Q13162,0.1352456593250729,
P62917,Q14011,0.03421973483233157,
P62917,Q15459,0.01438228005892458,
P62917,Q15843,0.009454880725546098,
P62917,Q9H0U4,0.009828587941034738,
P62917,Q9UHD8,0.059935176470818696,
P62917,Q9UJZ1,0.032505437788195625,
P62917,Q9UNH7,0.004907213675195797,
Q02818,O94925,0.003025408184696503,
Q02818,P02652,0.14239993383909755,
Q02818,P04179,0.049448306511074014,
Q02818,P12956,0.0015402311442210864,
Q02818,P18859,0.026730278488476436,
Q02818,P21281,0.011237478699400432,
Q02818,P26022,0.06266126702431243,
Q02818,P26447,0.03103103709222198,
Q02818,P40926,0.030167614754763008,
Q02818,P42765,0.07876301497147066,
Q02818,P56192,0.00933756851060548,
Q02818,P61981,0.08860036899720129,
Q02818,P62854,0.008840819579835733,
Q02818,P62917,0.029368864533319456,
Q02818,Q07065,0.019900876784398124,
Q02818,Q07866,0.01509023745125661,
Q02818,Q07954,0.05926217327222744,
Q02818,Q13162,0.031161699152583974,
Q02818,Q14011,0.009129708319783965,
Q02818,Q15459,0.014402478488149599,
Q02818,Q15843,0.17677747401407498,
Q02818,Q9H0U4,0.04329111007800946,
Q02818,Q9UHD8,0.00734866470778065,
Q02818,Q9UJZ1,0.01566931929745613,
Q02818,Q9UNH7,0.014903726149431145,
Q07065,O94925,0.025333736848642235,
Q07065,P02652,0.12733279989429028,
Q07065,P04179,0.11084631879577897,
Q07065,P12956,0.01828069985183035,
Q07065,P18859,0.07733434789232764,
Q07065,P21281,0.017744538312908797,
Q07065,P26022,0.039393250044435335,
Q07065,P26447,0.011895651201019495,
Q07065,P40926,0.010330738774681767,
Q07065,P42765,0.05690052449509077,
Q07065,P56192,0.02317445802996231,
Q07065,P61981,0.021185717238050062,
Q07065,P62854,0.02637575528279891,
Q07065,P62917,0.057528643540788134,
Q07065,Q02818,0.033729272898374726,
Q07065,Q07866,0.04494966957155575,
Q07065,Q07954,0.07693069889939232,
Q07065,Q13162,0.061772753417150224,
Q07065,Q14011,0.039634771083286904,
Q07065,Q15459,0.013878814312009562,
Q07065,Q15843,0.022821390121797572,
Q07065,Q9H0U4,0.020100732128389028,
Q07065,Q9UHD8,0.0024023737381007916,
Q07065,Q9UJZ1,0.01707735397236818,
Q07065,Q9UNH7,0.0027920742248773883,
Q07866,O94925,0.015618973414124276,
Q07866,P02652,0.008738110772353473,
Q07866,P04179,0.02445975336578703,
Q07866,P12956,0.014582008952499236,
Q07866,P18859,0.04702137189724561,
Q07866,P21281,0.0320678188674182,
Q07866,P26022,0.05977015318290523,
Q07866,P26447,0.032789807921805664,
Q07866,P40926,0.0034239235006330803,
Q07866,P42765,0.012355490234627628,
Q07866,P56192,0.007904104392109318,
Q07866,P61981,0.0110414931219383,
Q07866,P62854,0.12679602564565087,
Q07866,P62917,0.012926905351593267,
Q07866,Q02818,0.2120372408605211,
Q07866,Q07065,0.003982353985364865,
Q07866,Q07954,0.025265053047558245,
Q07866,Q13162,0.018240376832709185,
Q07866,Q14011,0.00701678818086974,
Q07866,Q15459,0.048033776653940236,
Q07866,Q15843,0.026712935198969414,
Q07866,Q9H0U4,0.033132123594376,
Q07866,Q9UHD8,0.031147702833272187,
Q07866,Q9UJZ1,0.019205623675960185,
Q07866,Q9UNH7,0.1448808142330572,
Q07954,O94925,0.02808617409764692,
Q07954,P02652,0.04330033200979105,
Q07954,P04179,0.07269228140565928,
Q07954,P12956,0.009796436874788603,
Q07954,P18859,0.03196034875991397,
Q07954,P21281,0.06163884374690399,
Q07954,P26022,0.21617103910988003,
Q07954,P26447,0.018618217414496534,
Q07954,P40926,0.010519229618155553,
Q07954,P42765,0.01023261528094299,
Q07954,P56192,0.0367441047877228,
Q07954,P61981,0.004047534601186148,
Q07954,P62854,0.036770306316588196,
Q07954,P62917,0.014867244293980857,
Q07954,Q02818,0.05743777860968662,
Q07954,Q07065,0.00889657312850184,
Q07954,Q07866,0.033061512454790574,
Q07954,Q13162,0.046418259853735294,
Q07954,Q14011,0.04886711499088531,
Q07954,Q15459,0.009118487039981991,
Q07954,Q15843,0.0188800265618507,
Q07954,Q9H0U4,0.005567135051802654,
Q07954,Q9UHD8,0.008303322222353462,
Q07954,Q9UJZ1,0.09291494934389219,
Q07954,Q9UNH7,0.0162487009435505,
Q13162,O94925,0.010741374213517684,
Q13162,P02652,0.01776636558460927,
Q13162,P04179,0.07682796250664416,
Q13162,P12956,0.030341667929978805,
Q13162,P18859,0.001072653500898172,
Q13162,P21281,0.10021549142820012,
Q13162,P26022,0.01839360325646844,
Q13162,P26447,0.04190461549711087,
Q13162,P40926,0.03346330750154069,
Q13162,P42765,0.0049942891097618635,
Q13162,P56192,0.012173859296886047,
Q13162,P61981,0.023707864673482067,
Q13162,P62854,0.019500541619151726,
Q13162,P62917,0.0077746566506223256,
Q13162,Q02818,0.11605470132809179,
Q13162,Q07065,0.09033951989100933,
Q13162,Q07866,0.012049146339817544,
Q13162,Q07954,0.06951949541198787,
Q13162,Q14011,0.005393208258047024,
Q13162,Q15459,0.0022014848837066912,
Q13162,Q15843,0.059339063012599225,
Q13162,Q9H0U4,0.025171060339476768,
Q13162,Q9UHD8,0.0279826218553615,
Q13162,Q9UJZ1,0.03611426663703061,
Q13162,Q9UNH7,0.04481459821372895,
Q14011,O94925,0.018859352716408262,
Q14011,P02652,0.05646082951755378,
Q14011,P04179,0.03546120967266006,
Q14011,P12956,0.0071972645786506,
Q14011,P18859,0.0671917978873341,
Q14011,P21281,0.02038891347098643,
Q14011,P26022,0.02478023319396514,
Q14011,P26447,0.007834937406465849,
Q14011,P40926,0.010020516716322142,
Q14011,P42765,0.05351393806522726,
Q14011,P56192,0.04317173396125586,
Q14011,P61981,0.041483441079974294,
Q14011,P62854,0.022075135489212246,
Q14011,P62917,0.07451293735042508,
Q14011,Q02818,0.04008175687454581,
Q14011,Q07065,0.07623990236635213,
Q14011,Q07866,0.016800309654800026,
Q14011,Q07954,0.03527257189501245,
Q14011,Q13162,0.05595326759962916,
Q14011,Q15459,0.004864725880974817,
Q14011,Q15843,0.027281842681787544,
Q14011,Q9H0U4,0.039317034940144,
Q14011,Q9UHD8,0.023461586907055253,
Q14011,Q9UJZ1,0.15705472092245035,
Q14011,Q9UNH7,0.013298477552321972,
Q15459,O94925,0.011233330992244057,
Q15459,P02652,0.022221586973257934,
Q15459,P04179,0.006722386407110708,
Q15459,P12956,0.03899416221997614,
Q15459,P18859,0.029812641991183098,
Q15459,P21281,0.06828374412233208,
Q15459,P26022,0.0019147908935554668,
Q15459,P26447,0.014289864330431069,
Q15459,P40926,0.04973209951392681,
Q15459,P42765,0.0384501272887109,
Q15459,P56192,0.03806603359436838,
Q15459,P61981,0.04395892478027943,
Q15459,P62854,0.0021583935214934233,
Q15459,P62917,0.003324001276092227,
Q15459,Q02818,0.021223420760675498,
Q15459,Q07065,0.010678179630805026,
Q15459,Q07866,0.0016931817568571223,
Q15459,Q07954,0.018806181778209256,
Q15459,Q13162,0.030521632082638927,
Q15459,Q14011,0.01637986849300584,
Q15459,Q15843,0.01095466438889475,
Q15459,Q9H0U4,0.4482106432137964,
Q15459,Q9UHD8,0.028892713793904876,
Q15459,Q9UJZ1,0.00888196110733364,
Q15459,Q9UNH7,0.02276507994290668,
Q15843,O94925,0.011968375375506095,
Q15843,P02652,0.13708255854513526,
Q15843,P04179,0.13393506424309937,
Q15843,P12956,0.010936561731230483,
Q15843,P18859,0.11065375716971725,
Q15843,P21281,0.01286622512524802,
Q15843,P26022,0.007156726668732443,
Q15843,P26447,0.0042123539141527755,
Q15843,P40926,0.013234519707414601,
Q15843,P42765,0.12285979969676653,
Q15843,P56192,0.0030675202366419736,
Q15843,P61981,0.000981558687418836,
Q15843,P62854,0.003300711216504746,
Q15843,P62917,0.002158670916863835,
Q15843,Q02818,0.011801906440099572,
Q15843,Q07065,0.019829191554951248,
Q15843,Q07866,0.0055473129229286836,
Q15843,Q07954,0.20801729201843208,
Q15843,Q13162,0.007700471436474925,
Q15843,Q14011,0.05131805290786577,
Q15843,Q15459,0.006507141923372011,
Q15843,Q9H0U4,0.01046852082664175,
Q15843,Q9UHD8,0.004741879287518399,
Q15843,Q9UJZ1,0.02938888161535799,
Q15843,Q9UNH7,0.00682518230525436,
Q9H0U4,O94925,0.018998396727324646,
Q9H0U4,P02652,0.002448849457183142,
Q9H0U4,P04179,0.12797677925546772,
Q9H0U4,P12956,0.05042265962780632,
Q9H0U4,P18859,0.1002993745204111,
Q9H0U4,P21281,0.001391928914092881,
Q9H0U4,P26022,0.0643188916110215,
Q9H0U4,P26447,0.03229038319800063,
Q9H0U4,P40926,0.0027485534067726077,
Q9H0U4,P42765,0.10698694165498607,
Q9H0U4,P56192,0.0226155563997609,
Q9H0U4,P61981,0.00015856762704662914,
Q9H0U4,P62854,0.10273773885938847,
Q9H0U4,P62917,0.012316017432307353,
Q9H0U4,Q02818,0.013365948520228705,
Q9H0U4,Q07065,0.005205497069689373,
Q9H0U4,Q07866,0.03991289444177592,
Q9H0U4,Q07954,0.02165724671945551,
Q9H0U4,Q13162,0.008726717986250078,
Q9H0U4,Q14011,0.0005420748861346003,
Q9H0U4,Q15459,0.043915063276094554,
Q9H0U4,Q15843,0.07897078915211893,
Q9H0U4,Q9UHD8,0.039632439025632384,
Q9H0U4,Q9UJZ1,0.010337239158120895,
Q9H0U4,Q9UNH7,0.05881654206830464,
Q9UHD8,O94925,0.008307993861597134,
Q9UHD8,P02652,0.0994357633266382,
Q9UHD8,P04179,0.011116922367888115,
Q9UHD8,P12956,0.023132286714093314,
Q9UHD8,P18859,0.0064272641005315,
Q9UHD8,P21281,0.013806756202270808,
Q9UHD8,P26022,0.1295624241461516,
Q9UHD8,P26447,0.015211317261463613,
Q9UHD8,P40926,0.04759594050887744,
Q9UHD8,P42765,0.0049619140368850735,
Q9UHD8,P56192,0.02763639273486974,
Q9UHD8,P61981,0.023269312554987563,
Q9UHD8,P62854,0.0944321475311774,
Q9UHD8,P62917,0.01776740431118925,
Q9UHD8,Q02818,0.011596607103465653,
Q9UHD8,Q07065,0.03233202607079139,
Q9UHD8,Q07866,0.01953885231662699,
Q9UHD8,Q07954,0.05602040570688526,
Q9UHD8,Q13162,0.041279054755940035,
Q9UHD8,Q14011,0.11562733050511964,
Q9UHD8,Q15459,0.0885931050781865,
Q9UHD8,Q15843,0.027028936100246374,
Q9UHD8,Q9H0U4,0.013600610318876265,
Q9UHD8,Q9UJZ1,0.028220048948244973,
Q9UHD8,Q9UNH7,0.007666253437132769,
Q9UJZ1,O94925,0.018078142737085245,
Q9UJZ1,P02652,0.03172644946012815,
Q9UJZ1,P04179,0.04412379662628471,
Q9UJZ1,P12956,0.05203892146555717,
Q9UJZ1,P18859,0.004242958541581176,
Q9UJZ1,P21281,0.010081089185953934,
Q9UJZ1,P26022,0.004695359918268285,
Q9UJZ1,P26447,0.16577041539900947,
Q9UJZ1,P40926,0.015018208146407929,
Q9UJZ1,P42765,0.03358159222229283,
Q9UJZ1,P56192,0.08332288788397904,
Q9UJZ1,P61981,0.036754121598735735,
Q9UJZ1,P62854,0.016441103628965288,
Q9UJZ1,P62917,0.011327008832521846,
Q9UJZ1,Q02818,0.029821064994492975,
Q9UJZ1,Q07065,0.13993535456822606,
Q9UJZ1,Q07866,0.006001372655414876,
Q9UJZ1,Q07954,0.027515522787761676,
Q9UJZ1,Q13162,0.059936927309088485,
Q9UJZ1,Q14011,0.008314994151268955,
Q9UJZ1,Q15459,0.007387233615261567,
Q9UJZ1,Q15843,0.0356354312309759,
Q9UJZ1,Q9H0U4,0.020794812054268915,
Q9UJZ1,Q9UHD8,0.007639440032565269,
Q9UJZ1,Q9UNH7,0.12559625007053513,
Q9UNH7,O94925,0.01108819838615849,
Q9UNH7,P02652,0.02411280066313086,
Q9UNH7,P04179,0.10686668875852608,
Q9UNH7,P12956,0.0029487524010334294,
Q9UNH7,P18859,0.04847202093342371,
Q9UNH7,P21281,0.009970970057885178,
Q9UNH7,P26022,0.04036643479552029,
Q9UNH7,P26447,0.003081356547409395,
Q9UNH7,P40926,0.004666965689867108,
Q9UNH7,P42765,0.021539182811873586,
Q9UNH7,P56192,0.005481838774118888,
Q9UNH7,P61981,0.03088288852049754,
Q9UNH7,P62854,0.0055795663406533165,
Q9UNH7,P62917,0.004106525031697294,
Q9UNH7,Q02818,0.053820800475027915,
Q9UNH7,Q07065,0.0899108191479568,
Q9UNH7,Q07866,0.005109652334997501,
Q9UNH7,Q07954,0.10782598757590676,
Q9UNH7,Q13162,0.011475853970429052,
Q9UNH7,Q14011,0.01442232646913946,
Q9UNH7,Q15459,0.0023115303987628804,
Q9UNH7,Q15843,0.29591485411232615,
Q9UNH7,Q9H0U4,0.00818145648039042,
Q9UNH7,Q9UHD8,0.009223342594758545,
Q9UNH7,Q9UJZ1,0.025804533813084892,
