Regulator,Target,Weight,Sign
P40926,Q9H0U4,0.028050082551889937,
P40926,Q9UHD8,0.0443924493450269,
P40926,Q9UJZ1,0.00590266224874418,
P40926,Q9UNH7,0.012895994476331114,
P42765,O94925,0.008156615372848394,
P42765,P02652,0.03888116833769992,
P42765,P04179,0.027165126065201536,
P42765,P12956,0.0753440108595063,
P42765,P18859,0.02405281692398425,
P42765,P21281,0.11567696069509036,
P42765,P26022,0.003550983442707977,
P42765,P26447,0.010646343927572875,
P42765,P40926,0.014052577543833097,
P42765,P56192,0.02807535364948999,
P42765,P61981,0.08900641794795595,
P42765,P62854,0.10113467093305896,
P42765,P62917,0.00746498480343483,
P42765,Q02818,0.016017954037136316,
P42765,Q07065,0.01635468774569422,
P42765,Q07866,0.0026708824259045324,
P42765,Q07954,0.014419764967871581,
P42765,Q13162,0.01770264571650328,
P42765,Q14011,0.023180933364679746,
P42765,Q15459,0.0179234497502662,
P42765,Q15843,0.033580107826176285,
P42765,Q9H0U4,0.007530023873842108,
P42765,Q9UHD8,0.135089739521907,
P42765,Q9UJZ1,0.03582965933178118,
P42765,Q9UNH7,0.08514916208997936,
P56192,O94925,0.061475700424866324,
P56192,P02652,0.0459349758955967,
P56192,P04179,0.057771499356002655,
P56192,P12956,0.07839575312934206,
P56192,P18859,0.043251663441096384,
P56192,P21281,0.019987651493387555,
P56192,P26022,0.10236075390988136,
P56192,P26447,0.11625559987808282,
P56192,P40926,0.02211054504387684,
P56192,P42765,0.0056641706080823384,
P56192,P61981,0.012330505777111303,
P56192,P62854,0.033134340941221155,
P56192,P62917,0.05862809481335378,
P56192,Q02818,0.019301353747304222,
P56192,Q07065,0.049976245589827654,
P56192,Q07866,0.020750497776210085,
P56192,Q07954,0.03158548223266108,
P56192,Q13162,0.015788282274035247,
P56192,Q14011,0.007033505551492448,
P56192,Q15459,0.053553884733360715,
P56192,Q15843,0.017243971503354626,
P56192,Q9H0U4,0.05370681345585742,
P56192,Q9UHD8,0.027630429929462085,
P56192,Q9UJZ1,0.00040927611809570685,
P56192,Q9UNH7,0.020627950075152765,
P61981,O94925,0.02477132557436815,
P61981,P02652,0.024901159991672802,
P61981,P04179,0.04984051463818781,
P61981,P12956,0.09936194491486301,
P61981,P18859,0.023408322007434326,
P61981,P21281,0.06098655827142919,
P61981,P26022,0.014990013021019486,
P61981,P26447,0.012279773418316325,
P61981,P40926,0.02265138604884582,
P61981,P42765,0.006366683317487725,
P61981,P56192,0.060248451496498524,
P61981,P62854,0.21296384526505793,
P61981,P62917,0.01271362117586581,
P61981,Q02818,0.02704678441213755,
P61981,Q07065,0.009846785368249315,
P61981,Q07866,0.012096510765780886,
P61981,Q07954,0.023808422696942663,
P61981,Q13162,0.007369142062804292,
P61981,Q14011,0.021425539139569353,
P61981,Q15459,0.02903296679703203,
P61981,Q15843,0.012551709585599344,
P61981,Q9H0U4,0.011423239758491093,
P61981,Q9UHD8,0.08768235644115024,
P61981,Q9UJZ1,0.020878380585577935,
P61981,Q9UNH7,0.08825552817193959,
P62854,O94925,0.05602049313922479,
P62854,P02652,0.018445714004512385,
P62854,P04179,0.09921746775891623,
P62854,P12956,0.044313470397526415,
P62854,P18859,0.033239265008705145,
P62854,P21281,0.014621561116226627,
P62854,P26022,0.05280955386660974,
P62854,P26447,0.13045420396931118,
P62854,P40926,0.07206546919348727,
P62854,P42765,0.0031336475550573727,
P62854,P56192,0.044633595155358044,
P62854,P61981,0.01142041551563748,
P62854,P62917,0.05559052034437016,
P62854,Q02818,0.00191542746230327,
P62854,Q07065,0.02539063155963514,
P62854,Q07866,0.07391756340471521,
P62854,Q07954,0.015003050779826149,
P62854,Q13162,0.06502669845017064,
P62854,Q14011,0.00541347377081819,
P62854,Q15459,0.012473826744652453,
P62854,Q15843,0.004068628060666691,
P62854,Q9H0U4,0.060965434125055534,
P62854,Q9UHD8,0.051910641271583645,
P62854,Q9UJZ1,0.013178927763360408,
P62854,Q9UNH7,0.00708227878461825,
P62917,O94925,0.017896380317020767,
P62917,P02652,0.06848135357620976,
P62917,P04179,0.017990470221741522,
P62917,P12956,0.1265309014254646,
P62917,P18859,0.01303180042715745,
P62917,P21281,0.013329823648847256,
P62917,P26022,0.024099140203734954,
P62917,P26447,0.04650614751929085,
P62917,P40926,0.02093406053709826,
P62917,P42765,0.01816974980006305,
P62917,P56192,0.07960968465583157,
P62917,P61981,0.011265183649835047,
P62917,P62854,0.029368305619497638,
P62917,Q02818,0.0014191033777951837,
P62917,Q07065,0.08518116242001528,
P62917,Q07866,0.04265756863907377,
P62917,Q07954,0.01563905555722547,
P62917,Q13162,0.09104360263045494,
P62917,Q14011,0.02158896230286844,
P62917,Q15459,0.017217901820552856,
P62917,Q15843,0.01930074790546262,
P62917,Q9H0U4,0.07341222475817592,
P62917,Q9UHD8,0.06853417059516397,
P62917,Q9UJZ1,0.026062604264422428,
P62917,Q9UNH7,0.01095336710134612,
Q02818,O94925,0.05763019447759568,
Q02818,P02652,0.02119616692662977,
Q02818,P04179,0.03875592856520011,
Q02818,P12956,0.03254243010753505,
Q02818,P18859,0.037950923506848644,
Q02818,P21281,0.0078004532096332705,
Q02818,P26022,0.011994799059759283,
Q02818,P26447,0.03325474806070334,
Q02818,P40926,0.012757099512104854,
Q02818,P42765,0.012996950338930035,
Q02818,P56192,0.05005566423934321,
Q02818,P61981,0.24584708738329297,
Q02818,P62854,0.020269438459886366,
Q02818,P62917,0.02582868298235744,
Q02818,Q07065,0.0011701538549185372,
Q02818,Q07866,0.018833093060086098,
Q02818,Q07954,0.005715898737322104,
Q02818,Q13162,0.04952690622564673,
Q02818,Q14011,0.02374530760884995,
Q02818,Q15459,0.02422402934489815,
Q02818,Q15843,0.01629030822657185,
Q02818,Q9H0U4,0.060360879860378164,
Q02818,Q9UHD8,0.030252239954204785,
Q02818,Q9UJZ1,0.013612824073650758,
Q02818,Q9UNH7,0.12174578523879148,
Q07065,O94925,0.010399375353261704,
Q07065,P02652,0.013789126297051585,
Q07065,P04179,0.0064605597935282,
Q07065,P12956,0.012765080239129858,
Q07065,P18859,0.024956345719382017,
Q07065,P21281,0.04039850542271613,
Q07065,P26022,0.020281638469083627,
Q07065,P26447,0.025693918117878755,
Q07065,P40926,0.004215243496246386,
Q07065,P42765,0.014523113231244387,
Q07065,P56192,0.07067696575975099,
Q07065,P61981,0.01915196512427141,
Q07065,P62854,0.0816130429226603,
Q07065,P62917,0.03687635165201847,
Q07065,Q02818,0.009292116481556615,
Q07065,Q07866,0.02773815666721478,
Q07065,Q07954,0.050361633166333464,
Q07065,Q13162,0.09155655682110965,
Q07065,Q14011,0.0047306155476357,
Q07065,Q15459,0.026986965756370666,
Q07065,Q15843,0.08531174218267154,
Q07065,Q9H0U4,0.020128875971312826,
Q07065,Q9UHD8,0.03540673535989951,
Q07065,Q9UJZ1,0.14145193054125338,
Q07065,Q9UNH7,0.048318415789582375,
Q07866,O94925,0.049105317588604896,
Q07866,P02652,0.12039983415074831,
Q07866,P04179,8.937004793553844e-05,
Q07866,P12956,0.06827574841176616,
Q07866,P18859,0.011099430861973498,
Q07866,P21281,0.01930054402174385,
Q07866,P26022,0.038917077696741,
Q07866,P26447,0.08882809686803515,
Q07866,P40926,0.038908510055209816,
Q07866,P42765,0.00015272702171371588,
Q07866,P56192,0.029594631228424224,
Q07866,P61981,0.00040676765016216276,
Q07866,P62854,0.04892242454413518,
Q07866,P62917,0.029226810285587646,
Q07866,Q02818,0.0006473235088806144,
Q07866,Q07065,0.08063359164307647,
Q07866,Q07954,0.020280174594635703,
Q07866,Q13162,0.04809371733813603,
Q07866,Q14011,0.033436282432475144,
Q07866,Q15459,0.009568854693409658,
Q07866,Q15843,0.04518992449932791,
Q07866,Q9H0U4,0.07920799279102315,
Q07866,Q9UHD8,0.06813285561942192,
Q07866,Q9UJZ1,0.021403375826701567,
Q07866,Q9UNH7,0.000600534818937512,
Q07954,O94925,0.04554817964978155,
Q07954,P02652,0.00741662163805566,
Q07954,P04179,0.06509206370014863,
Q07954,P12956,0.03672902785703461,
Q07954,P18859,0.08090896033984957,
Q07954,P21281,0.01960933828290553,
Q07954,P26022,0.06887829268791905,
Q07954,P26447,0.025595860309338306,
Q07954,P40926,0.06795927618293715,
Q07954,P42765,0.013322721547054656,
Q07954,P56192,0.05559605930628578,
Q07954,P61981,0.050843262174072965,
Q07954,P62854,0.01714076485957679,
Q07954,P62917,0.06804202805382513,
Q07954,Q02818,0.03942079644216409,
Q07954,Q07065,0.030926270510384973,
Q07954,Q07866,0.019387490829411592,
Q07954,Q13162,0.013265020447969025,
Q07954,Q14011,0.005901678390875701,
Q07954,Q15459,0.07160571723488812,
Q07954,Q15843,0.019070587645532776,
Q07954,Q9H0U4,0.05733577419253819,
Q07954,Q9UHD8,0.03725720978888395,
Q07954,Q9UJZ1,0.005623639185261681,
Q07954,Q9UNH7,0.07186938905334048,
Q13162,O94925,0.019548575199602198,
Q13162,P02652,0.017158299629533146,
Q13162,P04179,0.02234021924848719,
Q13162,P12956,0.0022520739835965604,
Q13162,P18859,0.004790778475487278,
Q13162,P21281,0.22789879000223315,
Q13162,P26022,0.04669064677199611,
Q13162,P26447,0.003402952838838119,
Q13162,P40926,0.025043406905681565,
Q13162,P42765,0.011726926469846927,
Q13162,P56192,0.029145252573101264,
Q13162,P61981,0.010156226947700487,
Q13162,P62854,0.09510551822304424,
Q13162,P62917,0.024838873234144302,
Q13162,Q02818,0.01003320787980015,
Q13162,Q07065,0.006492802603653805,
Q13162,Q07866,0.007078384403898611,
Q13162,Q07954,0.06459295400054868,
Q13162,Q14011,0.037485837623659604,
Q13162,Q15459,0.002251140850457355,
Q13162,Q15843,0.05792453000720367,
Q13162,Q9H0U4,0.0030820942760510037,
Q13162,Q9UHD8,0.010929043066480173,
Q13162,Q9UJZ1,0.004359466987310392,
Q13162,Q9UNH7,0.06066491522969396,
Q14011,O94925,0.012008513803035744,
Q14011,P02652,0.025986868160240435,
Q14011,P04179,0.029289477517578526,
Q14011,P12956,0.010243837499703451,
Q14011,P18859,0.0133017536824355,
Q14011,P21281,0.026318847051601087,
Q14011,P26022,0.01919093295695049,
Q14011,P26447,0.0021961862898173166,
Q14011,P40926,0.007239572348122294,
Q14011,P42765,0.014599728549164874,
Q14011,P56192,0.027947579827219904,
Q14011,P61981,0.011983247409169881,
Q14011,P62854,0.0050155545526096865,
Q14011,P62917,0.10450449883911309,
Q14011,Q02818,0.00751469614609911,
Q14011,Q07065,0.4245843087422769,
Q14011,Q07866,0.0005377014993117993,
Q14011,Q07954,0.042370674438286855,
Q14011,Q13162,0.009323923422788764,
Q14011,Q15459,0.04520610229687446,
Q14011,Q15843,0.005033217611147217,
Q14011,Q9H0U4,0.011296750043279269,
Q14011,Q9UHD8,0.03282521102027382,
Q14011,Q9UJZ1,0.07577421511464198,
Q14011,Q9UNH7,0.009726267602266423,
Q15459,O94925,0.07776485975437378,
Q15459,P02652,0.013192874662066218,
Q15459,P04179,0.05550700372109938,
Q15459,P12956,0.07298453462711744,
Q15459,P18859,0.06066622002993609,
Q15459,P21281,0.0197178645387583,
Q15459,P26022,0.09685643219023245,
Q15459,P26447,0.0729376026009232,
Q15459,P40926,0.015355223860356598,
Q15459,P42765,0.00215122447135273,
Q15459,P56192,0.04140795609256448,
Q15459,P61981,0.004063461933976592,
Q15459,P62854,0.010913248847145052,
Q15459,P62917,0.06638286586755539,
Q15459,Q02818,0.023743350941278468,
Q15459,Q07065,0.020377961695172867,
Q15459,Q07866,0.013501969697849382,
Q15459,Q07954,0.03299865196777211,
Q15459,Q13162,0.057996351730832174,
Q15459,Q14011,0.022810512938451103,
Q15459,Q15843,0.010939473212784361,
Q15459,Q9H0U4,0.054040466847184866,
Q15459,Q9UHD8,0.07990942586852538,
Q15459,Q9UJZ1,0.0027640900382208005,
Q15459,Q9UNH7,0.01865217593912395,
Q15843,O94925,0.010580039586597768,
Q15843,P02652,0.026278403536563317,
Q15843,P04179,0.007453044177270064,
Q15843,P12956,0.039469608259167045,
Q15843,P18859,0.018773463029429435,
Q15843,P21281,0.033935898809079115,
Q15843,P26022,0.07934537076323249,
Q15843,P26447,0.02426464556411779,
Q15843,P40926,0.00854676322432556,
Q15843,P42765,0.013988699104419803,
Q15843,P56192,0.027344752434910913,
Q15843,P61981,0.020467587525108005,
Q15843,P62854,0.06816903956300988,
Q15843,P62917,0.031924534126026506,
Q15843,Q02818,0.006925916175609392,
Q15843,Q07065,0.07657557441944642,
Q15843,Q07866,0.03163555852300851,
Q15843,Q07954,0.034411724514660826,
Q15843,Q13162,0.049113928597663156,
Q15843,Q14011,0.017138669291427194,
Q15843,Q15459,0.004771931829625582,
Q15843,Q9H0U4,0.014481264929356249,
Q15843,Q9UHD8,0.04624271668507973,
Q15843,Q9UJZ1,0.12223710244094803,
Q15843,Q9UNH7,0.0216428997526387,
Q9H0U4,O94925,0.030455191725653457,
Q9H0U4,P02652,0.048593251798023346,
Q9H0U4,P04179,0.0683514362899511,
Q9H0U4,P12956,0.07871913890565142,
Q9H0U4,P18859,0.037162151685963,
Q9H0U4,P21281,0.014218255164549108,
Q9H0U4,P26022,0.04277658141692863,
Q9H0U4,P26447,0.1139010933240853,
Q9H0U4,P40926,0.037952639694923386,
Q9H0U4,P42765,0.005529543680585665,
Q9H0U4,P56192,0.04946396202982228,
Q9H0U4,P61981,0.016238269895417733,
Q9H0U4,P62854,0.012694841629215936,
Q9H0U4,P62917,0.10987949172670586,
Q9H0U4,Q02818,0.023191333285534577,
Q9H0U4,Q07065,0.05849432851676916,
Q9H0U4,Q07866,0.026913432295261424,
Q9H0U4,Q07954,0.0348865571003245,
Q9H0U4,Q13162,0.03122265980140078,
Q9H0U4,Q14011,0.014764812725887835,
Q9H0U4,Q15459,0.03151782100860838,
Q9H0U4,Q15843,0.00218174727009822,
Q9H0U4,Q9UHD8,0.050244194668884044,
Q9H0U4,Q9UJZ1,0.0038472331109736828,
Q9H0U4,Q9UNH7,0.02138614726715289,
Q9UHD8,O94925,0.029042678741593473,
Q9UHD8,P02652,0.003639573025273266,
Q9UHD8,P04179,0.021427128292898445,
Q9UHD8,P12956,0.042677989190196976,
Q9UHD8,P18859,0.03446795430912762,
Q9UHD8,P21281,0.0190783121465373,
Q9UHD8,P26022,0.07944370128704348,
Q9UHD8,P26447,0.02997421502369605,
Q9UHD8,P40926,0.02062703913985917,
Q9UHD8,P42765,0.016299502669981855,
Q9UHD8,P56192,0.2289081006725709,
Q9UHD8,P61981,0.02137673177190547,
Q9UHD8,P62854,0.06911075764533456,
Q9UHD8,P62917,0.023468395525993002,
Q9UHD8,Q02818,0.009209528256271495,
Q9UHD8,Q07065,0.05557612463416471,
Q9UHD8,Q07866,0.08067376242470099,
Q9UHD8,Q07954,0.013755614055238678,
Q9UHD8,Q13162,0.015627000152312283,
Q9UHD8,Q14011,0.0026848776653721385,
Q9UHD8,Q15459,0.008700475200711433,
Q9UHD8,Q15843,0.01789067297367961,
Q9UHD8,Q9H0U4,0.02107725945874911,
Q9UHD8,Q9UJZ1,0.013431853052009099,
Q9UHD8,Q9UNH7,0.07058236840969204,
Q9UJZ1,O94925,0.005231841116238778,
Q9UJZ1,P02652,0.04949195256885082,
Q9UJZ1,P04179,0.01950581909751931,
Q9UJZ1,P12956,0.0028409634717521583,
Q9UJZ1,P18859,0.02931416201675124,
Q9UJZ1,P21281,0.15074407392964523,
Q9UJZ1,P26022,0.017188508958961183,
Q9UJZ1,P26447,0.009345634760681083,
Q9UJZ1,P40926,0.02132418785827729,
Q9UJZ1,P42765,0.055157654058558866,
Q9UJZ1,P56192,0.05575911382015712,
Q9UJZ1,P61981,0.02208493634485552,
Q9UJZ1,P62854,0.13457793620665126,
Q9UJZ1,P62917,0.016027815909382948,
Q9UJZ1,Q02818,0.04845418719926485,
Q9UJZ1,Q07065,0.005777569487027533,
Q9UJZ1,Q07866,0.0037550451103572206,
Q9UJZ1,Q07954,0.021454525244610244,
Q9UJZ1,Q13162,0.005236908351847953,
Q9UJZ1,Q14011,0.045039566922162176,
Q9UJZ1,Q15459,0.03830909282970847,
Q9UJZ1,Q15843,0.060908746032710306,
Q9UJZ1,Q9H0U4,0.004827594319559934,
Q9UJZ1,Q9UHD8,0.01952391649612439,
Q9UJZ1,Q9UNH7,0.128504815387488,
Q9UNH7,O94925,0.013431030032779158,
Q9UNH7,P02652,0.025887311395735423,
Q9UNH7,P04179,0.20209466935767054,
Q9UNH7,P12956,0.060650046819192234,
Q9UNH7,P18859,0.022156162278494387,
Q9UNH7,P21281,0.01037679989171579,
Q9UNH7,P26022,0.019507177920989965,
Q9UNH7,P26447,0.15183346616850404,
Q9UNH7,P40926,0.06950908338803831,
Q9UNH7,P42765,0.009058771684433994,
Q9UNH7,P56192,0.004445105531131183,
Q9UNH7,P61981,0.004434346104941907,
Q9UNH7,P62854,0.020409249621618556,
Q9UNH7,P62917,0.02086580088252499,
Q9UNH7,Q02818,0.02044835997516061,
Q9UNH7,Q07065,0.020078284299478385,
Q9UNH7,Q07866,0.05964790423640357,
Q9UNH7,Q07954,0.02233922824717995,
Q9UNH7,Q13162,0.05312888962961089,
Q9UNH7,Q14011,0.03391071740203657,
Q9UNH7,Q15459,0.04325547697405267,
Q9UNH7,Q15843,0.004176884478938229,
Q9UNH7,Q9H0U4,0.04166458502462299,
Q9UNH7,Q9UHD8,0.03743272157738314,
Q9UNH7,Q9UJZ1,0.018960169916601002,
