Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.038001564250344295,
P04179,Q9UHD8,0.017744310532611076,
P04179,Q9UJZ1,0.04451494525741613,
P04179,Q9UNH7,0.03167627796295969,
P12956,O94925,0.08481612309133159,
P12956,P02652,0.0028924704477848707,
P12956,P04179,0.022057715416256472,
P12956,P18859,0.029095525265455655,
P12956,P21281,0.002465561825169467,
P12956,P26022,0.0595955218255966,
P12956,P26447,0.16358537450316038,
P12956,P40926,0.009849528986262401,
P12956,P42765,0.010001035979918957,
P12956,P56192,0.06672774141537861,
P12956,P61981,0.021394109544402625,
P12956,P62854,0.04675125492854761,
P12956,P62917,0.057973135517668944,
P12956,Q02818,0.03960613185689557,
P12956,Q07065,0.04383735138892431,
P12956,Q07866,0.03785932940909127,
P12956,Q07954,0.03036641383239791,
P12956,Q13162,0.010457899184091504,
P12956,Q14011,0.013236431283834206,
P12956,Q15459,0.08736822386140665,
P12956,Q15843,0.0024535875795755314,
P12956,Q9H0U4,0.04493700700840468,
P12956,Q9UHD8,0.059648878449587495,
P12956,Q9UJZ1,0.0007845184458153538,
P12956,Q9UNH7,0.011033014436607829,
P18859,O94925,0.042355687297591545,
P18859,P02652,0.013782259648821056,
P18859,P04179,0.029308572709133247,
P18859,P12956,0.05479276018741928,
P18859,P21281,0.011464855924887253,
P18859,P26022,0.0936867845038939,
P18859,P26447,0.03979917231581817,
P18859,P40926,0.04009012765099759,
P18859,P42765,0.012876565748454456,
P18859,P56192,0.042858204221375366,
P18859,P61981,0.03759643887379388,
P18859,P62854,0.01650590752803023,
P18859,P62917,0.038473812074147434,
P18859,Q02818,0.05050717589225484,
P18859,Q07065,0.04693992147298801,
P18859,Q07866,0.03291665624282132,
P18859,Q07954,0.011324802571468538,
P18859,Q13162,0.0313439116836979,
P18859,Q14011,0.0020114860537401207,
P18859,Q15459,0.08191373823257188,
P18859,Q15843,0.00980863016361132,
P18859,Q9H0U4,0.05646324089646779,
P18859,Q9UHD8,0.10297260018191158,
P18859,Q9UJZ1,0.0023842430304803065,
P18859,Q9UNH7,0.0032374916026870065,
P21281,O94925,0.0026484722318037496,
P21281,P02652,0.010871832756866946,
P21281,P04179,0.02206575420612225,
P21281,P12956,0.017794208120061442,
P21281,P18859,0.04064777845310445,
P21281,P26022,0.16784734701021026,
P21281,P26447,0.012990757965306774,
P21281,P40926,0.0174434080227517,
P21281,P42765,0.02544291371824459,
P21281,P56192,0.051131009827503765,
P21281,P61981,0.018213932225889767,
P21281,P62854,0.0028183625673605557,
P21281,P62917,0.24182236045015537,
P21281,Q02818,0.032204251393338025,
P21281,Q07065,0.024172155016337786,
P21281,Q07866,0.008862507390992945,
P21281,Q07954,0.007398488935394559,
P21281,Q13162,0.10447925278385668,
P21281,Q14011,0.02098535416473508,
P21281,Q15459,0.030234888640326387,
P21281,Q15843,0.019394590048277663,
P21281,Q9H0U4,0.010479004603016323,
P21281,Q9UHD8,0.015929161484841498,
P21281,Q9UJZ1,0.017001614806504875,
P21281,Q9UNH7,0.01711066009132256,
P26022,O94925,0.08690341897606854,
P26022,P02652,0.02174061964799057,
P26022,P04179,0.05770306113646854,
P26022,P12956,0.076903210384284,
P26022,P18859,0.06025701442281699,
P26022,P21281,0.010167991153939477,
P26022,P26447,0.041037787551487535,
P26022,P40926,0.02114150270711819,
P26022,P42765,0.010255839237185135,
P26022,P56192,0.11677885778887631,
P26022,P61981,0.03050574059536092,
P26022,P62854,0.010355589745714528,
P26022,P62917,0.0496961824147957,
P26022,Q02818,0.06657775947577844,
P26022,Q07065,0.04169210144656409,
P26022,Q07866,0.05685975352649759,
P26022,Q07954,0.012281981113103777,
P26022,Q13162,0.0011010150322123002,
P26022,Q14011,0.010476388097810653,
P26022,Q15459,0.07038438866610998,
P26022,Q15843,0.0014353047118065402,
P26022,Q9H0U4,0.06642833740029727,
P26022,Q9UHD8,0.033009245059879996,
P26022,Q9UJZ1,0.004116017972841907,
P26022,Q9UNH7,0.0008928371911325941,
P26447,O94925,0.07210418273270969,
P26447,P02652,0.012567329193400662,
P26447,P04179,0.05462722503124531,
P26447,P12956,0.030520156523549957,
P26447,P18859,0.04835333751672733,
P26447,P21281,0.0006902488079508693,
P26447,P26022,0.05207871902471051,
P26447,P40926,0.044791205411577203,
P26447,P42765,0.004621810772073473,
P26447,P56192,0.10209044637661328,
P26447,P61981,0.008399540654077884,
P26447,P62854,0.013993813131665225,
P26447,P62917,0.031633759931349766,
P26447,Q02818,0.041328000061852214,
P26447,Q07065,0.024995666485638366,
P26447,Q07866,0.08306546704189229,
P26447,Q07954,0.0057588539018227514,
P26447,Q13162,0.015635010438245993,
P26447,Q14011,0.013390769901221187,
P26447,Q15459,0.05173561010194316,
P26447,Q15843,0.01859888686233739,
P26447,Q9H0U4,0.0846868573358836,
P26447,Q9UHD8,0.0656045572536494,
P26447,Q9UJZ1,0.008673625566073982,
P26447,Q9UNH7,0.012407921205995744,
P40926,O94925,0.022947322452464766,
P40926,P02652,0.4423663637511059,
P40926,P04179,0.01889647212725053,
P40926,P12956,0.05274242396006373,
P40926,P18859,0.005360361939734227,
P40926,P21281,0.002999050470771555,
P40926,P26022,0.012385797861648427,
P40926,P26447,0.03800237777065231,
P40926,P42765,0.009704992342270312,
P40926,P56192,0.013088174067213739,
P40926,P61981,0.0016457478998155876,
P40926,P62854,0.0038593207878700915,
P40926,P62917,0.01132034001646554,
P40926,Q02818,0.05405507318426795,
P40926,Q07065,0.06110368011580159,
P40926,Q07866,0.029264454914487304,
P40926,Q07954,0.01419350298028607,
P40926,Q13162,0.012525661272582774,
P40926,Q14011,0.004041404702213256,
P40926,Q15459,0.007782387297288202,
P40926,Q15843,0.03139388993206411,
P40926,Q9H0U4,0.07993500357370031,
P40926,Q9UHD8,0.012886688694932293,
P40926,Q9UJZ1,0.013348127147165923,
P40926,Q9UNH7,0.02054974252551265,
P42765,O94925,0.02051968822943984,
P42765,P02652,0.06219056931033995,
P42765,P04179,0.01611858894565508,
P42765,P12956,0.0942196490724784,
P42765,P18859,0.01516954771513221,
P42765,P21281,0.07353546491518684,
P42765,P26022,0.00546324791948389,
P42765,P26447,0.010095116647294698,
P42765,P40926,0.013522985192985743,
P42765,P56192,0.03184582881588838,
P42765,P61981,0.04116392265551692,
P42765,P62854,0.12228651294889596,
P42765,P62917,0.0025368111027166585,
P42765,Q02818,0.01761904968224602,
P42765,Q07065,0.012444381508105042,
P42765,Q07866,0.011470742853111447,
P42765,Q07954,0.023353874038607846,
P42765,Q13162,0.040069661099242995,
P42765,Q14011,0.017086067473638892,
P42765,Q15459,0.006164258608984286,
P42765,Q15843,0.08830298908090224,
P42765,Q9H0U4,0.0033257694277888817,
P42765,Q9UHD8,0.09896754099219168,
P42765,Q9UJZ1,0.030497996996604684,
P42765,Q9UNH7,0.10949287611231495,
P56192,O94925,0.07622762321699125,
P56192,P02652,0.028560810125140095,
P56192,P04179,0.04731091626623002,
P56192,P12956,0.05683721671665518,
P56192,P18859,0.045398805302055006,
P56192,P21281,0.014372902049937384,
P56192,P26022,0.0551963643640686,
P56192,P26447,0.1525577106060849,
P56192,P40926,0.04976368185689772,
P56192,P42765,0.002231718687360901,
P56192,P61981,0.001035570555284736,
P56192,P62854,0.0367016004396381,
P56192,P62917,0.06812709160920817,
P56192,Q02818,0.010240422198962191,
P56192,Q07065,0.03343232103539922,
P56192,Q07866,0.009196454909944956,
P56192,Q07954,0.021340723192148393,
P56192,Q13162,0.05656692272188559,
P56192,Q14011,0.00598424170089779,
P56192,Q15459,0.07997499921370296,
P56192,Q15843,0.02756802496931312,
P56192,Q9H0U4,0.043176391513149406,
P56192,Q9UHD8,0.040967422020861365,
P56192,Q9UJZ1,0.010673299802315867,
P56192,Q9UNH7,0.007864820210693822,
P61981,O94925,0.022326447070994206,
P61981,P02652,0.02058037867118614,
P61981,P04179,0.07359524200007737,
P61981,P12956,0.08624974933640478,
P61981,P18859,0.039284428212698334,
P61981,P21281,0.03187149991355766,
P61981,P26022,0.007400097902688522,
P61981,P26447,0.026923513199269673,
P61981,P40926,0.010738849342623473,
P61981,P42765,0.010138276903788308,
P61981,P56192,0.06126728851499287,
P61981,P62854,0.13789906428585166,
P61981,P62917,0.002546753110570799,
P61981,Q02818,0.02016497224403379,
P61981,Q07065,0.01255570911280012,
P61981,Q07866,0.012315258400884696,
P61981,Q07954,0.05154626554325211,
P61981,Q13162,0.04581783851490267,
P61981,Q14011,0.02344354505148365,
P61981,Q15459,0.016295820181821446,
P61981,Q15843,0.02051625855721574,
P61981,Q9H0U4,0.0033830686588631645,
P61981,Q9UHD8,0.11776702287584885,
P61981,Q9UJZ1,0.021526427328912856,
P61981,Q9UNH7,0.09415662594750211,
P62854,O94925,0.05649071760708498,
P62854,P02652,0.016109037698485488,
P62854,P04179,0.08317631151860856,
P62854,P12956,0.03782683704909809,
P62854,P18859,0.028226529033212447,
P62854,P21281,0.004087466610786353,
P62854,P26022,0.037592278881179664,
P62854,P26447,0.15359152795418496,
P62854,P40926,0.051251853259862444,
P62854,P42765,0.012106010161594622,
P62854,P56192,0.05037981186677586,
P62854,P61981,0.0031507697366285337,
P62854,P62917,0.04276968400273566,
P62854,Q02818,0.010651778156408215,
P62854,Q07065,0.02664238638883581,
P62854,Q07866,0.11368534658923529,
P62854,Q07954,0.004728398118172102,
P62854,Q13162,0.06113754444472235,
P62854,Q14011,0.0047088262262249304,
P62854,Q15459,0.06631440362205757,
P62854,Q15843,0.01910586920795942,
P62854,Q9H0U4,0.06354178806260528,
P62854,Q9UHD8,0.03415041484249466,
P62854,Q9UJZ1,0.004431090924725065,
P62854,Q9UNH7,0.004499716961626283,
P62917,O94925,0.012314591828390705,
P62917,P02652,0.0030080286609630723,
P62917,P04179,0.027904869978461998,
P62917,P12956,0.08120531550934905,
P62917,P18859,0.008150666333519794,
P62917,P21281,0.008852426127613161,
P62917,P26022,0.05669205901936798,
P62917,P26447,0.06595181446729854,
P62917,P40926,0.06060241560829608,
P62917,P42765,0.023958232484044394,
P62917,P56192,0.07690895839422751,
P62917,P61981,0.0007345273646537091,
P62917,P62854,0.01532845413453986,
P62917,Q02818,0.020076327590851987,
P62917,Q07065,0.10060233574265885,
P62917,Q07866,0.023412737933301522,
P62917,Q07954,0.004058566684434523,
P62917,Q13162,0.07018048438424185,
P62917,Q14011,0.009361895817217993,
P62917,Q15459,0.02481508330893992,
P62917,Q15843,0.035407114608855726,
P62917,Q9H0U4,0.08890621626189493,
P62917,Q9UHD8,0.054720030198290213,
P62917,Q9UJZ1,0.04600413047598315,
P62917,Q9UNH7,0.003949641089076311,
Q02818,O94925,0.08337245020170148,
Q02818,P02652,0.0068372115773756,
Q02818,P04179,0.03931077711025989,
Q02818,P12956,0.05004153445046542,
Q02818,P18859,0.05719256026108956,
Q02818,P21281,0.027328765692553412,
Q02818,P26022,0.032100157433490366,
Q02818,P26447,0.045971818385466295,
Q02818,P40926,0.012241727822757908,
Q02818,P42765,0.020384498721938458,
Q02818,P56192,0.037489279843955274,
Q02818,P61981,0.22348195854426678,
Q02818,P62854,0.015920488604317485,
Q02818,P62917,0.02730897032822752,
Q02818,Q07065,0.0025429703734033216,
Q02818,Q07866,0.02748977124919137,
Q02818,Q07954,0.004523555351141573,
Q02818,Q13162,0.053202963845427664,
Q02818,Q14011,0.018897466443899807,
Q02818,Q15459,0.015339855056378018,
Q02818,Q15843,0.00889029033900481,
Q02818,Q9H0U4,0.04323041869004731,
Q02818,Q9UHD8,0.04286630120594015,
Q02818,Q9UJZ1,0.006152837766429506,
Q02818,Q9UNH7,0.078065034071505,
Q07065,O94925,0.02747179683255,
Q07065,P02652,0.007379289247170161,
Q07065,P04179,0.010477970349615187,
Q07065,P12956,0.03593580000804794,
Q07065,P18859,0.006646824990471107,
Q07065,P21281,0.043747613173935926,
Q07065,P26022,0.052296260875473594,
Q07065,P26447,0.009521425488311683,
Q07065,P40926,0.018877856224166028,
Q07065,P42765,0.008777266006042396,
Q07065,P56192,0.02237403610469432,
Q07065,P61981,0.004768165833305542,
Q07065,P62854,0.08630319184118092,
Q07065,P62917,0.04236093266949398,
Q07065,Q02818,0.026190469182969703,
Q07065,Q07866,0.03542082883142492,
Q07065,Q07954,0.031497675471289524,
Q07065,Q13162,0.13541870517793758,
Q07065,Q14011,0.017199766493938836,
Q07065,Q15459,0.004462586703932268,
Q07065,Q15843,0.035482219666082955,
Q07065,Q9H0U4,0.023047189253894023,
Q07065,Q9UHD8,0.03870502267909513,
Q07065,Q9UJZ1,0.1862608126543809,
Q07065,Q9UNH7,0.0194884346197218,
Q07866,O94925,0.010065385678080694,
Q07866,P02652,0.05266612890994224,
Q07866,P04179,0.009846999536295495,
Q07866,P12956,0.1358300573329213,
Q07866,P18859,0.0010066366732317757,
Q07866,P21281,0.009679528047076636,
Q07866,P26022,0.06747543650755823,
Q07866,P26447,0.040129792608039526,
Q07866,P40926,0.009623035053967981,
Q07866,P42765,0.0005635473613994181,
Q07866,P56192,0.09957306021194148,
Q07866,P61981,0.0001560348185176239,
Q07866,P62854,0.07760342102955575,
Q07866,P62917,0.08802235237812182,
Q07866,Q02818,0.0016055129149755442,
Q07866,Q07065,0.10942988029924114,
Q07866,Q07954,0.021496358810845644,
Q07866,Q13162,0.04815319487886283,
Q07866,Q14011,0.03170329575957785,
Q07866,Q15459,0.019452647425123343,
Q07866,Q15843,0.022897903978155044,
Q07866,Q9H0U4,0.01936123966357243,
Q07866,Q9UHD8,0.07922783600367743,
Q07866,Q9UJZ1,0.002135437093614054,
Q07866,Q9UNH7,0.0007432155656223495,
Q07954,O94925,0.038776634576600244,
Q07954,P02652,0.023894689275066317,
Q07954,P04179,0.03209596471941451,
Q07954,P12956,0.08275228698702375,
Q07954,P18859,0.0867177395010819,
Q07954,P21281,0.003015916368230201,
Q07954,P26022,0.07908825908666425,
Q07954,P26447,0.06961080943465094,
Q07954,P40926,0.0120802323393436,
Q07954,P42765,0.011527769995392463,
Q07954,P56192,0.09557873512206491,
Q07954,P61981,0.020305799764783625,
Q07954,P62854,0.04896770897500383,
Q07954,P62917,0.04444804234097679,
Q07954,Q02818,0.02328979352798017,
Q07954,Q07065,0.012537174592615954,
Q07954,Q07866,0.018910064238261737,
Q07954,Q13162,0.0035053806261430153,
Q07954,Q14011,0.017313493573427464,
Q07954,Q15459,0.07444864357798893,
Q07954,Q15843,0.03807331095729453,
Q07954,Q9H0U4,0.08842691901704874,
Q07954,Q9UHD8,0.05017625838112899,
Q07954,Q9UJZ1,0.005701739060243402,
Q07954,Q9UNH7,0.013929624297525044,
Q13162,O94925,0.023295309555908656,
Q13162,P02652,0.01630325994244597,
Q13162,P04179,0.019713835491169025,
Q13162,P12956,0.011215920503552024,
Q13162,P18859,0.0015308902278418277,
Q13162,P21281,0.18394428646530983,
Q13162,P26022,0.037623058987135055,
Q13162,P26447,0.012304418300061034,
Q13162,P40926,0.017430998471382884,
Q13162,P42765,0.031487710608851006,
Q13162,P56192,0.04006396973976343,
Q13162,P61981,0.014462584116333003,
Q13162,P62854,0.09956422741477147,
Q13162,P62917,0.018224214022735854,
Q13162,Q02818,0.012477820355756175,
Q13162,Q07065,0.013182458882731467,
Q13162,Q07866,0.04038209546508734,
Q13162,Q07954,0.013861656786993193,
Q13162,Q14011,0.02789505683014068,
Q13162,Q15459,0.007302326066507938,
Q13162,Q15843,0.09354452466747439,
Q13162,Q9H0U4,0.0021312276261215082,
Q13162,Q9UHD8,0.029014627197059085,
Q13162,Q9UJZ1,0.00813509812432619,
Q13162,Q9UNH7,0.032184585001048725,
Q14011,O94925,0.002022618548973247,
Q14011,P02652,0.032266290890687194,
Q14011,P04179,0.029561785331041108,
Q14011,P12956,0.014752688954314272,
Q14011,P18859,0.026425333312755463,
Q14011,P21281,0.022747069544011792,
Q14011,P26022,0.041556891499653886,
Q14011,P26447,0.007576989747994343,
Q14011,P40926,0.003118024125179987,
Q14011,P42765,0.00688573000492173,
Q14011,P56192,0.027438744491211347,
Q14011,P61981,0.0673147102143408,
Q14011,P62854,0.015934844519868565,
Q14011,P62917,0.1661903433908705,
Q14011,Q02818,0.01352473581222239,
Q14011,Q07065,0.31784054968707326,
Q14011,Q07866,0.0012849377016809571,
Q14011,Q07954,0.03198190370308221,
Q14011,Q13162,0.012287664074988236,
Q14011,Q15459,0.019606825387356492,
Q14011,Q15843,0.009603885184040211,
Q14011,Q9H0U4,0.012669536096138221,
Q14011,Q9UHD8,0.018034046778456946,
Q14011,Q9UJZ1,0.05803031044427838,
Q14011,Q9UNH7,0.01361495212217534,
Q15459,O94925,0.07997144677442196,
Q15459,P02652,0.00931689228515121,
Q15459,P04179,0.029367486408576844,
Q15459,P12956,0.06699935226463302,
Q15459,P18859,0.08252804617664902,
Q15459,P21281,0.027761252458936226,
Q15459,P26022,0.09411460919929682,
Q15459,P26447,0.07339647007251822,
Q15459,P40926,0.015359490034956604,
Q15459,P42765,0.00709425182080207,
Q15459,P56192,0.07794587335750032,
Q15459,P61981,0.025184214185395157,
Q15459,P62854,0.014922778374843838,
Q15459,P62917,0.06757918063438513,
Q15459,Q02818,0.03510190731475899,
Q15459,Q07065,0.026040115972662755,
Q15459,Q07866,0.018661319237915037,
Q15459,Q07954,0.02852406058152979,
Q15459,Q13162,0.029755947119743473,
Q15459,Q14011,0.005643035927745804,
Q15459,Q15843,0.011020691463344078,
Q15459,Q9H0U4,0.06536165369557786,
Q15459,Q9UHD8,0.0363359018895064,
Q15459,Q9UJZ1,0.0024795648545021254,
Q15459,Q9UNH7,0.03670209707128249,
Q15843,O94925,0.01641396303896069,
Q15843,P02652,0.008696320312596801,
Q15843,P04179,0.016679532723669222,
Q15843,P12956,0.04036977451770105,
Q15843,P18859,0.009775716546731868,
Q15843,P21281,0.06989749456139323,
Q15843,P26022,0.07367712916993387,
Q15843,P26447,0.02915426978788492,
Q15843,P40926,0.015676903558457793,
Q15843,P42765,0.0068845178174764075,
Q15843,P56192,0.0636703745964083,
Q15843,P61981,0.004593939638314401,
Q15843,P62854,0.08173751683528137,
Q15843,P62917,0.029241951488082236,
Q15843,Q02818,0.014132163073717929,
Q15843,Q07065,0.07024524422932554,
Q15843,Q07866,0.031521383193684825,
Q15843,Q07954,0.030126453447454685,
Q15843,Q13162,0.13389044771818898,
Q15843,Q14011,0.010745988301328446,
Q15843,Q15459,0.003574916081517437,
Q15843,Q9H0U4,0.010325094092035527,
Q15843,Q9UHD8,0.026171911550110758,
Q15843,Q9UJZ1,0.10431854758365698,
Q15843,Q9UNH7,0.00787439421394714,
Q9H0U4,O94925,0.0937530991352738,
Q9H0U4,P02652,0.02815079100618632,
Q9H0U4,P04179,0.026597338688659954,
Q9H0U4,P12956,0.09170904544792319,
Q9H0U4,P18859,0.012850934281494872,
Q9H0U4,P21281,0.012413793944764384,
Q9H0U4,P26022,0.06300012137800592,
Q9H0U4,P26447,0.03684638913645939,
Q9H0U4,P40926,0.027374278504251826,
Q9H0U4,P42765,0.005736703802580414,
Q9H0U4,P56192,0.08890073798473276,
Q9H0U4,P61981,0.0057281581288421675,
Q9H0U4,P62854,0.037432085256466775,
Q9H0U4,P62917,0.04708905428995034,
Q9H0U4,Q02818,0.03151138854301076,
Q9H0U4,Q07065,0.04331925688055077,
Q9H0U4,Q07866,0.0536594461843479,
Q9H0U4,Q07954,0.0484168066875594,
Q9H0U4,Q13162,0.048092937943161385,
Q9H0U4,Q14011,0.020535581958697015,
Q9H0U4,Q15459,0.019941123543805936,
Q9H0U4,Q15843,0.033564719292067814,
Q9H0U4,Q9UHD8,0.017894736655027974,
Q9H0U4,Q9UJZ1,0.0027959766992357647,
Q9H0U4,Q9UNH7,0.03320627869729362,
Q9UHD8,O94925,0.054958516033101826,
Q9UHD8,P02652,0.0018237801646489808,
Q9UHD8,P04179,0.01948670681399733,
Q9UHD8,P12956,0.02869700734419394,
Q9UHD8,P18859,0.006265801477809756,
Q9UHD8,P21281,0.011406250491536951,
Q9UHD8,P26022,0.060049497937058174,
Q9UHD8,P26447,0.028008331333304274,
Q9UHD8,P40926,0.03892681044083358,
Q9UHD8,P42765,0.014434247602622623,
Q9UHD8,P56192,0.23518184409613796,
Q9UHD8,P61981,0.011858522635533159,
Q9UHD8,P62854,0.05413660630927869,
Q9UHD8,P62917,0.01669778248940207,
Q9UHD8,Q02818,0.0020878406768647956,
Q9UHD8,Q07065,0.06039018798921167,
Q9UHD8,Q07866,0.06683292138861613,
Q9UHD8,Q07954,0.011066430254371136,
Q9UHD8,Q13162,0.026768837843162224,
Q9UHD8,Q14011,0.001601435783645623,
Q9UHD8,Q15459,0.020106710723112552,
Q9UHD8,Q15843,0.004238469118801533,
Q9UHD8,Q9H0U4,0.03040505090238776,
Q9UHD8,Q9UJZ1,0.028819512228516114,
Q9UHD8,Q9UNH7,0.10256603521410346,
Q9UJZ1,O94925,0.03578213358395238,
Q9UJZ1,P02652,0.05521508540787832,
Q9UJZ1,P04179,0.009433234723060383,
Q9UJZ1,P12956,0.0010822472818652572,
Q9UJZ1,P18859,0.0036035167613071833,
Q9UJZ1,P21281,0.20908918944822225,
Q9UJZ1,P26022,0.01299318485810458,
Q9UJZ1,P26447,0.011397349214321612,
Q9UJZ1,P40926,0.005389835599301167,
Q9UJZ1,P42765,0.023957549630421484,
Q9UJZ1,P56192,0.06267817896395178,
Q9UJZ1,P61981,0.026041003844429592,
Q9UJZ1,P62854,0.1727982975537277,
Q9UJZ1,P62917,0.00896692759634379,
Q9UJZ1,Q02818,0.02359171167976943,
Q9UJZ1,Q07065,0.005719906274931308,
Q9UJZ1,Q07866,0.010511902004688765,
Q9UJZ1,Q07954,0.03325148449579002,
Q9UJZ1,Q13162,0.006503522676404231,
Q9UJZ1,Q14011,0.012597098336777003,
Q9UJZ1,Q15459,0.022065333714669694,
Q9UJZ1,Q15843,0.03457647224048874,
Q9UJZ1,Q9H0U4,0.011349219537459996,
Q9UJZ1,Q9UHD8,0.014220324302177288,
Q9UJZ1,Q9UNH7,0.17003755970821732,
Q9UNH7,O94925,0.027679803846591237,
Q9UNH7,P02652,0.010380114262840509,
Q9UNH7,P04179,0.13894697427216593,
Q9UNH7,P12956,0.042279569639705805,
Q9UNH7,P18859,0.02434646394448184,
Q9UNH7,P21281,0.022705476885242177,
Q9UNH7,P26022,0.010635977205081082,
Q9UNH7,P26447,0.18982337903437213,
Q9UNH7,P40926,0.03802798634556091,
Q9UNH7,P42765,0.005605486515399436,
Q9UNH7,P56192,0.027382140133283404,
Q9UNH7,P61981,0.02015647830268982,
Q9UNH7,P62854,0.03539895324460492,
Q9UNH7,P62917,0.004993904977845018,
Q9UNH7,Q02818,0.021126648742326237,
Q9UNH7,Q07065,0.012052505058934609,
Q9UNH7,Q07866,0.02962362424797363,
Q9UNH7,Q07954,0.01935430858312325,
Q9UNH7,Q13162,0.055797946981880335,
Q9UNH7,Q14011,0.012640272359070009,
Q9UNH7,Q15459,0.1041538380287897,
Q9UNH7,Q15843,0.006169233951516656,
Q9UNH7,Q9H0U4,0.06206050308650393,
Q9UNH7,Q9UHD8,0.043406785951892506,
Q9UNH7,Q9UJZ1,0.017278442260879216,
