Regulator,Target,Weight,Sign
Q9UJZ1,P18859,0.0075405023335327415,
Q9UJZ1,P21281,0.21212004777631274,
Q9UJZ1,P26022,0.007958152271071186,
Q9UJZ1,P26447,0.029065542729763933,
Q9UJZ1,P40926,0.0045632331801010026,
Q9UJZ1,P42765,0.04598290110949324,
Q9UJZ1,P56192,0.0330443561236491,
Q9UJZ1,P61981,0.05422319987675275,
Q9UJZ1,P62854,0.09290881350680838,
Q9UJZ1,P62917,0.02025918250883422,
Q9UJZ1,Q02818,0.03699777621682707,
Q9UJZ1,Q07065,0.017767763725099164,
Q9UJZ1,Q07866,0.0007811411736385521,
Q9UJZ1,Q07954,0.02486671196744003,
Q9UJZ1,Q13162,0.010611466427511639,
Q9UJZ1,Q14011,0.0046090689451683264,
Q9UJZ1,Q15459,0.018886676242450155,
Q9UJZ1,Q15843,0.07954591544114194,
Q9UJZ1,Q9H0U4,0.003313360860815688,
Q9UJZ1,Q9UHD8,0.02826491999193382,
Q9UJZ1,Q9UNH7,0.13727847801124599,
Q9UNH7,O94925,0.03882431198808459,
Q9UNH7,P02652,0.01184783514197056,
Q9UNH7,P04179,0.2116372093825051,
Q9UNH7,P12956,0.044708894368999115,
Q9UNH7,P18859,0.021797231067246674,
Q9UNH7,P21281,0.006582898437127002,
Q9UNH7,P26022,0.017693596845226686,
Q9UNH7,P26447,0.2341159825790543,
Q9UNH7,P40926,0.06981870777584086,
Q9UNH7,P42765,0.00811930670225225,
Q9UNH7,P56192,0.05585428706233323,
Q9UNH7,P61981,0.007023747445495007,
Q9UNH7,P62854,0.007567917940579269,
Q9UNH7,P62917,0.005632260710111473,
Q9UNH7,Q02818,0.0345740545280278,
Q9UNH7,Q07065,0.006428419147356826,
Q9UNH7,Q07866,0.028396714580463073,
Q9UNH7,Q07954,0.006711527278893866,
Q9UNH7,Q13162,0.031410150746834606,
Q9UNH7,Q14011,0.01262249254815131,
Q9UNH7,Q15459,0.03576552173464218,
Q9UNH7,Q15843,0.004981460146788363,
Q9UNH7,Q9H0U4,0.05568636656010823,
Q9UNH7,Q9UHD8,0.030623194067716297,
Q9UNH7,Q9UJZ1,0.008950923620356451,
