Regulator,Target,Weight,Sign
P18859,P12956,0.010800102142543415,
P18859,P21281,0.024828692458601743,
P18859,P26022,0.06580343495585336,
P18859,P26447,0.08514875760166314,
P18859,P40926,0.04830671718336405,
P18859,P42765,0.004666097215450157,
P18859,P56192,0.050408705686244934,
P18859,P61981,0.0263277680553161,
P18859,P62854,0.023570720278967516,
P18859,P62917,0.04925646368427371,
P18859,Q02818,0.05268881888855831,
P18859,Q07065,0.012055417478534804,
P18859,Q07866,0.06230423568725779,
P18859,Q07954,0.007539219314051033,
P18859,Q13162,0.018378221606251056,
P18859,Q14011,0.012064893498773075,
P18859,Q15459,0.05508214454614722,
P18859,Q15843,0.009012978166033758,
P18859,Q9H0U4,0.04999135677815777,
P18859,Q9UHD8,0.07453887935905101,
P18859,Q9UJZ1,0.0048731453651234035,
P18859,Q9UNH7,0.01377571203029233,
P21281,O94925,0.0021926557644327523,
P21281,P02652,0.03935699082568963,
P21281,P04179,0.02605325227349802,
P21281,P12956,0.017363947322614225,
P21281,P18859,0.045108174535349835,
P21281,P26022,0.2025624564284904,
P21281,P26447,0.028112575727587585,
P21281,P40926,0.0031543658397298144,
P21281,P42765,0.011131787844931693,
P21281,P56192,0.024282679030756357,
P21281,P61981,0.01797486312896451,
P21281,P62854,0.016167084996696737,
P21281,P62917,0.17467914876422647,
P21281,Q02818,0.039301662875880716,
P21281,Q07065,0.02737923307732424,
P21281,Q07866,0.0006177396138948893,
P21281,Q07954,0.019231159288647083,
P21281,Q13162,0.06988568807557786,
P21281,Q14011,0.03499732464778027,
P21281,Q15459,0.03764539022972854,
P21281,Q15843,0.0250243703664583,
P21281,Q9H0U4,0.006705255935599564,
P21281,Q9UHD8,0.014891491415017177,
P21281,Q9UJZ1,0.02199895157382974,
P21281,Q9UNH7,0.007433939248452358,
P26022,O94925,0.03779795461756643,
P26022,P02652,0.003931626211002876,
P26022,P04179,0.038693397675356574,
P26022,P12956,0.04851515700656843,
P26022,P18859,0.07671041555075474,
P26022,P21281,0.009410798575436535,
P26022,P26447,0.08806323151971399,
P26022,P40926,0.0316385996017153,
P26022,P42765,0.013600534242363245,
P26022,P56192,0.038671143092088085,
P26022,P61981,0.040039154702018624,
P26022,P62854,0.037640694304189905,
P26022,P62917,0.040915102866279446,
P26022,Q02818,0.060210400558330865,
P26022,Q07065,0.023180821947203015,
P26022,Q07866,0.031696562175891174,
P26022,Q07954,0.0027569438193697916,
P26022,Q13162,0.03756630798452994,
P26022,Q14011,0.003400003215821641,
P26022,Q15459,0.08678587726275983,
P26022,Q15843,0.011045931825144939,
P26022,Q9H0U4,0.0611567612451227,
P26022,Q9UHD8,0.030629543944443144,
P26022,Q9UJZ1,0.002859791904254699,
P26022,Q9UNH7,0.02738572318821367,
P26447,O94925,0.0978120839827241,
P26447,P02652,0.0018106896730439644,
P26447,P04179,0.06326784103204292,
P26447,P12956,0.06212704928930112,
P26447,P18859,0.07402533421532002,
P26447,P21281,0.005663557714314739,
P26447,P26022,0.04465186777647047,
P26447,P40926,0.03828634678668605,
P26447,P42765,0.015858789621738898,
P26447,P56192,0.06594716831227483,
P26447,P61981,0.022254599230105542,
P26447,P62854,0.026415544973214584,
P26447,P62917,0.02025773657047634,
P26447,Q02818,0.026404719155829613,
P26447,Q07065,0.047237662032413835,
P26447,Q07866,0.04832519912449736,
P26447,Q07954,0.021618821252878565,
P26447,Q13162,0.01112199055310226,
P26447,Q14011,0.006711222501868478,
P26447,Q15459,0.04699896916672477,
P26447,Q15843,0.005787557698734853,
P26447,Q9H0U4,0.08773693064291867,
P26447,Q9UHD8,0.0626098067071116,
P26447,Q9UJZ1,0.004256250301913854,
P26447,Q9UNH7,0.03245663009685808,
P40926,O94925,0.004986705334691949,
P40926,P02652,0.4655056483324224,
P40926,P04179,0.05154316393763388,
P40926,P12956,0.011422145011189159,
P40926,P18859,0.0041783692674715565,
P40926,P21281,0.0017294230280151643,
P40926,P26022,0.004422375910655697,
P40926,P26447,0.02848959638403947,
P40926,P42765,0.031981961332114874,
P40926,P56192,0.002998015270093499,
P40926,P61981,0.0029553143744268976,
P40926,P62854,0.003151653578659166,
P40926,P62917,0.018698066781117243,
P40926,Q02818,0.10465396413079184,
P40926,Q07065,0.03930047296826909,
P40926,Q07866,0.008243326400039058,
P40926,Q07954,0.03130082842639474,
P40926,Q13162,0.017569951774745372,
P40926,Q14011,0.004246870912524065,
P40926,Q15459,0.023185150862304972,
P40926,Q15843,0.02011197882266759,
P40926,Q9H0U4,0.05463311794842665,
P40926,Q9UHD8,0.019373030770729067,
P40926,Q9UJZ1,0.014776909788714791,
P40926,Q9UNH7,0.01178919440636292,
P42765,O94925,0.02231139996039089,
P42765,P02652,0.0740963534492021,
P42765,P04179,0.04225766407399939,
P42765,P12956,0.11525530406066194,
P42765,P18859,0.019143341222529715,
P42765,P21281,0.12201641953968567,
P42765,P26022,0.0012365227991091609,
P42765,P26447,0.011634986774042694,
P42765,P40926,0.01933006723548691,
P42765,P56192,0.029064574219002538,
P42765,P61981,0.08224607878354158,
P42765,P62854,0.07516735469570604,
P42765,P62917,0.0014339776318934199,
P42765,Q02818,0.012675327803813662,
P42765,Q07065,0.009579563071002505,
P42765,Q07866,0.010524971193339595,
P42765,Q07954,0.018951685194962334,
P42765,Q13162,0.018727320770247653,
P42765,Q14011,0.015597611894866713,
P42765,Q15459,0.004835595606793013,
P42765,Q15843,0.057189753234831754,
P42765,Q9H0U4,0.00763170987524301,
P42765,Q9UHD8,0.04592339048029028,
P42765,Q9UJZ1,0.0422713034325492,
P42765,Q9UNH7,0.12236250059276918,
P56192,O94925,0.08275295078130565,
P56192,P02652,0.0037465496723055884,
P56192,P04179,0.04496644749833311,
P56192,P12956,0.09132452531358261,
P56192,P18859,0.0345653622818569,
P56192,P21281,0.013780459523944159,
P56192,P26022,0.07934117971321608,
P56192,P26447,0.15572866610534544,
P56192,P40926,0.04041936453675886,
P56192,P42765,0.005447879754654127,
P56192,P61981,0.002798995508859556,
P56192,P62854,0.041096515949308576,
P56192,P62917,0.05534299727985188,
P56192,Q02818,0.028479646219458005,
P56192,Q07065,0.05768455097562313,
P56192,Q07866,0.029075489122483714,
P56192,Q07954,0.010949713536727761,
P56192,Q13162,0.012528707432158954,
P56192,Q14011,0.005473633813760125,
P56192,Q15459,0.027612986612820186,
P56192,Q15843,0.013121911633202754,
P56192,Q9H0U4,0.058655511100879486,
P56192,Q9UHD8,0.07290790827351863,
P56192,Q9UJZ1,0.008616454950767637,
P56192,Q9UNH7,0.012549659538759316,
P61981,O94925,0.006628569004784647,
P61981,P02652,0.019786698837593823,
P61981,P04179,0.06445702643389077,
P61981,P12956,0.0700679938470628,
P61981,P18859,0.02781831333141384,
P61981,P21281,0.03274844717273124,
P61981,P26022,0.029479071915286585,
P61981,P26447,0.019600667933963367,
P61981,P40926,0.031111143445719084,
P61981,P42765,0.01870290494384012,
P61981,P56192,0.1043373957871195,
P61981,P62854,0.18091758337109848,
P61981,P62917,0.011056071566351739,
P61981,Q02818,0.007866937583013054,
P61981,Q07065,0.022201993167504507,
P61981,Q07866,0.004056273904155985,
P61981,Q07954,0.02770194773003658,
P61981,Q13162,0.017342041842484564,
P61981,Q14011,0.014106607146909839,
P61981,Q15459,0.053846849658506474,
P61981,Q15843,0.019918331381948297,
P61981,Q9H0U4,0.003979741460424659,
P61981,Q9UHD8,0.11242534966868153,
P61981,Q9UJZ1,0.04065534717414024,
P61981,Q9UNH7,0.03525190542064574,
P62854,O94925,0.03469717923405722,
P62854,P02652,0.022756833173718197,
P62854,P04179,0.09766350467414373,
P62854,P12956,0.04098443609909209,
P62854,P18859,0.04858652708616303,
P62854,P21281,0.012343832260736386,
P62854,P26022,0.04788972755081311,
P62854,P26447,0.1581730625385836,
P62854,P40926,0.04390526847836688,
P62854,P42765,0.002070927097633087,
P62854,P56192,0.05051964083097973,
P62854,P61981,0.004292304037037349,
P62854,P62917,0.06277324546715736,
P62854,Q02818,0.009451100872304755,
P62854,Q07065,0.04594019124799386,
P62854,Q07866,0.045226155756407066,
P62854,Q07954,0.00996644378874067,
P62854,Q13162,0.06846641818357987,
P62854,Q14011,0.0056546719655758545,
P62854,Q15459,0.05019740675997296,
P62854,Q15843,0.01655877755402957,
P62854,Q9H0U4,0.030920834185392064,
P62854,Q9UHD8,0.06308270750857481,
P62854,Q9UJZ1,0.010064795764189064,
P62854,Q9UNH7,0.01541703399294374,
P62917,O94925,0.01870737306574223,
P62917,P02652,0.02328401102276595,
P62917,P04179,0.055897289646873155,
P62917,P12956,0.051463986799963425,
P62917,P18859,0.005000325082270903,
P62917,P21281,0.022100505238029363,
P62917,P26022,0.13413055921986372,
P62917,P26447,0.033497290222036256,
P62917,P40926,0.03352994901267312,
P62917,P42765,0.009859213223601676,
P62917,P56192,0.036366858304047976,
P62917,P61981,0.004530463755663385,
P62917,P62854,0.032593152819252395,
P62917,Q02818,0.010105156777060845,
P62917,Q07065,0.11923257829318432,
P62917,Q07866,0.007081198214439967,
P62917,Q07954,0.017930908489371233,
P62917,Q13162,0.07514819086644144,
P62917,Q14011,0.052009041165084424,
P62917,Q15459,0.010544331522987109,
P62917,Q15843,0.035181669106227505,
P62917,Q9H0U4,0.06608469443187819,
P62917,Q9UHD8,0.07695535613414621,
P62917,Q9UJZ1,0.016840307672660926,
P62917,Q9UNH7,0.008219284373134827,
Q02818,O94925,0.035219497233180665,
Q02818,P02652,0.023260092070234027,
Q02818,P04179,0.07484692422208195,
Q02818,P12956,0.019266771343309272,
Q02818,P18859,0.02216511063384057,
Q02818,P21281,0.018148443059375508,
Q02818,P26022,0.031485215810439185,
Q02818,P26447,0.027051393288761143,
Q02818,P40926,0.02833386933134998,
Q02818,P42765,0.008772739169295512,
Q02818,P56192,0.05978410820576198,
Q02818,P61981,0.19994410548826116,
Q02818,P62854,0.039163545105470376,
Q02818,P62917,0.0034059368561849806,
Q02818,Q07065,0.012469288394946605,
Q02818,Q07866,0.056896915583355585,
Q02818,Q07954,0.006947618327482293,
Q02818,Q13162,0.07146693983359965,
Q02818,Q14011,0.004324324102425075,
Q02818,Q15459,0.03578583303690715,
Q02818,Q15843,0.018785240804050814,
Q02818,Q9H0U4,0.027968433854028765,
Q02818,Q9UHD8,0.03186417665204222,
Q02818,Q9UJZ1,0.013470973984710572,
Q02818,Q9UNH7,0.10916802772733007,
Q07065,O94925,0.01830767211512864,
Q07065,P02652,0.006120204387024849,
Q07065,P04179,0.013926789391714114,
Q07065,P12956,0.03714855599643763,
Q07065,P18859,0.013909204245145712,
Q07065,P21281,0.06237821372705122,
Q07065,P26022,0.026517678791505055,
Q07065,P26447,0.011372084802246257,
Q07065,P40926,0.0020756043891561014,
Q07065,P42765,0.004913336771089865,
Q07065,P56192,0.0662954613082189,
Q07065,P61981,0.004568607100549338,
Q07065,P62854,0.04490482796598001,
Q07065,P62917,0.018541784052374864,
Q07065,Q02818,0.010399868258605876,
Q07065,Q07866,0.03451645965315024,
Q07065,Q07954,0.05856759074548337,
Q07065,Q13162,0.15737588385442053,
Q07065,Q14011,0.027855085395641146,
Q07065,Q15459,0.01111546865988212,
Q07065,Q15843,0.07751096767663376,
Q07065,Q9H0U4,0.023907896396946373,
Q07065,Q9UHD8,0.05708190896232312,
Q07065,Q9UJZ1,0.15068108078913525,
Q07065,Q9UNH7,0.003582719148042993,
Q07866,O94925,1.1511993352693716e-05,
Q07866,P02652,0.02084435018716787,
Q07866,P04179,0.0005131387108078992,
Q07866,P12956,0.059363552754768206,
Q07866,P18859,0.0004907347953169781,
Q07866,P21281,0.038238948921957894,
Q07866,P26022,0.07820202290895824,
Q07866,P26447,0.06882234769088258,
Q07866,P40926,0.039101266314132105,
Q07866,P42765,0.001214239873843688,
Q07866,P56192,0.10709678664693556,
Q07866,P61981,0.00013298421725265082,
Q07866,P62854,0.039302972326951055,
Q07866,P62917,0.07573938513169899,
Q07866,Q02818,0.01104045785747879,
Q07866,Q07065,0.07056676571905335,
Q07866,Q07954,0.02182310561858415,
Q07866,Q13162,0.03944274326908333,
Q07866,Q14011,0.005541461133275017,
Q07866,Q15459,0.020408042535705485,
Q07866,Q15843,0.02262879433904413,
Q07866,Q9H0U4,0.09835871956486951,
Q07866,Q9UHD8,0.11106545167336318,
Q07866,Q9UJZ1,0.020180544332306233,
Q07866,Q9UNH7,0.009854761574030101,
Q07954,O94925,0.06164863822507997,
Q07954,P02652,0.024445940430216844,
Q07954,P04179,0.042784914241572394,
Q07954,P12956,0.04015606749717906,
Q07954,P18859,0.10195962954459581,
Q07954,P21281,0.0049670611630403495,
Q07954,P26022,0.04991372144796288,
Q07954,P26447,0.051877230523829844,
Q07954,P40926,0.02008547696704369,
Q07954,P42765,0.006195959669649905,
Q07954,P56192,0.13437559756602044,
Q07954,P61981,0.01771611415107867,
Q07954,P62854,0.03870904269804561,
Q07954,P62917,0.04395058381373442,
Q07954,Q02818,0.04888706445733578,
Q07954,Q07065,0.040528152797443116,
Q07954,Q07866,0.04824543195204744,
Q07954,Q13162,0.005319322278812389,
Q07954,Q14011,0.006053700549104493,
Q07954,Q15459,0.04449066120874563,
Q07954,Q15843,0.009005968489943419,
Q07954,Q9H0U4,0.03644960845215418,
Q07954,Q9UHD8,0.08587262788156443,
Q07954,Q9UJZ1,0.007414804180668927,
Q07954,Q9UNH7,0.024011499974539233,
Q13162,O94925,0.026244841672639962,
Q13162,P02652,0.014831803285399792,
Q13162,P04179,0.00805909234238653,
Q13162,P12956,0.024542240534643867,
Q13162,P18859,0.003467259543009558,
Q13162,P21281,0.18888504562022382,
Q13162,P26022,0.03436252784701086,
Q13162,P26447,0.010435071931885318,
Q13162,P40926,0.027475680424159366,
Q13162,P42765,0.01130540474126805,
Q13162,P56192,0.06697899939337444,
Q13162,P61981,0.010865696474299186,
Q13162,P62854,0.13174218614291297,
Q13162,P62917,0.013635235506426174,
Q13162,Q02818,0.020067205683538755,
Q13162,Q07065,0.03158867667200017,
Q13162,Q07866,0.0070759808250596,
Q13162,Q07954,0.011800128788782758,
Q13162,Q14011,0.02267331377933719,
Q13162,Q15459,0.0105463281761072,
Q13162,Q15843,0.07485945108912043,
Q13162,Q9H0U4,0.009373495755664877,
Q13162,Q9UHD8,0.02195330846799384,
Q13162,Q9UJZ1,0.014383658423541813,
Q13162,Q9UNH7,0.024077788734863603,
Q14011,O94925,0.012031383255820342,
Q14011,P02652,0.031058678826390632,
Q14011,P04179,0.016458722006457094,
Q14011,P12956,0.010946127038929653,
Q14011,P18859,0.020865738364333607,
Q14011,P21281,0.02241985534916233,
Q14011,P26022,0.0291514668341319,
Q14011,P26447,0.0011273584201652825,
Q14011,P40926,0.004702787042652199,
Q14011,P42765,0.01127762145272049,
Q14011,P56192,0.022457554372559908,
Q14011,P61981,0.012079306602006692,
Q14011,P62854,0.04187783507682249,
Q14011,P62917,0.05833682520576384,
Q14011,Q02818,0.01685872378796058,
Q14011,Q07065,0.41466664631045835,
Q14011,Q07866,0.004575969474131951,
Q14011,Q07954,0.027834588733993536,
Q14011,Q13162,0.010710981970484916,
Q14011,Q15459,0.0333930876293687,
Q14011,Q15843,0.027593902871244243,
Q14011,Q9H0U4,0.0009329084178147535,
Q14011,Q9UHD8,0.031495751224667634,
Q14011,Q9UJZ1,0.07084670876062808,
Q14011,Q9UNH7,0.018571615569300898,
Q15459,O94925,0.05840769532654412,
Q15459,P02652,0.004912892691834364,
Q15459,P04179,0.04166320859239738,
Q15459,P12956,0.0705659830914244,
Q15459,P18859,0.05482937318503774,
Q15459,P21281,0.017332290814418894,
Q15459,P26022,0.06337497897336623,
Q15459,P26447,0.04901156862731207,
Q15459,P40926,0.04421953953969677,
Q15459,P42765,0.0025326021144855488,
Q15459,P56192,0.10254001078579131,
Q15459,P61981,0.033455643057642044,
Q15459,P62854,0.04226216039106972,
Q15459,P62917,0.06274836606926343,
Q15459,Q02818,0.04640885801961216,
Q15459,Q07065,0.04266654576527427,
Q15459,Q07866,0.030139953237029532,
Q15459,Q07954,0.04593256933589611,
Q15459,Q13162,0.018601562731714236,
Q15459,Q14011,0.0049201793518857785,
Q15459,Q15843,0.042690070168797015,
Q15459,Q9H0U4,0.030361862734823802,
Q15459,Q9UHD8,0.057030247489632785,
Q15459,Q9UJZ1,0.002731756269595457,
Q15459,Q9UNH7,0.012427160224645312,
Q15843,O94925,0.012467554402644942,
Q15843,P02652,0.005337628868995072,
Q15843,P04179,0.02149037910724845,
Q15843,P12956,0.022790759215634768,
Q15843,P18859,0.005817450331755452,
Q15843,P21281,0.047716268682807754,
Q15843,P26022,0.06445638374648624,
Q15843,P26447,0.018986955459605232,
Q15843,P40926,0.013851200161692726,
Q15843,P42765,0.01898372264814255,
Q15843,P56192,0.036099237652787476,
Q15843,P61981,0.010297736459522644,
Q15843,P62854,0.051456587760397035,
Q15843,P62917,0.04989278243641495,
Q15843,Q02818,0.00490415289453029,
Q15843,Q07065,0.09139833080718208,
Q15843,Q07866,0.08134788800921657,
Q15843,Q07954,0.04142340140562241,
Q15843,Q13162,0.08523885647248361,
Q15843,Q14011,0.017038889705339226,
Q15843,Q15459,0.003902384565280074,
Q15843,Q9H0U4,0.01750292817530108,
Q15843,Q9UHD8,0.027089611972410776,
Q15843,Q9UJZ1,0.12683363503320558,
Q15843,Q9UNH7,0.017775319856462794,
Q9H0U4,O94925,0.04570803469020195,
Q9H0U4,P02652,0.025052050387808496,
Q9H0U4,P04179,0.07221389566472815,
Q9H0U4,P12956,0.05930223647408982,
Q9H0U4,P18859,0.007962511689174393,
Q9H0U4,P21281,0.004312452564731368,
Q9H0U4,P26022,0.06106817065734503,
Q9H0U4,P26447,0.0813286744334523,
Q9H0U4,P40926,0.002015117861072838,
Q9H0U4,P42765,0.005833065674541003,
Q9H0U4,P56192,0.05937984953064719,
Q9H0U4,P61981,0.01265633506735401,
Q9H0U4,P62854,0.034910137355981516,
Q9H0U4,P62917,0.07345217360816261,
Q9H0U4,Q02818,0.03362883270820733,
Q9H0U4,Q07065,0.06875310580654957,
Q9H0U4,Q07866,0.027577914791621524,
Q9H0U4,Q07954,0.010763918888170318,
Q9H0U4,Q13162,0.03626048415917109,
Q9H0U4,Q14011,0.009790801913754532,
Q9H0U4,Q15459,0.03965437513331285,
Q9H0U4,Q15843,0.017425718816677246,
Q9H0U4,Q9UHD8,0.11245598805956702,
Q9H0U4,Q9UJZ1,0.009015295691293224,
Q9H0U4,Q9UNH7,0.026511525076144415,
Q9UHD8,O94925,0.004092552389925017,
Q9UHD8,P02652,0.03346770879681689,
Q9UHD8,P04179,0.023215496011177186,
Q9UHD8,P12956,0.014779833525855306,
Q9UHD8,P18859,0.036625174923672094,
Q9UHD8,P21281,0.013522545519917313,
Q9UHD8,P26022,0.058484595942571785,
Q9UHD8,P26447,0.024584233572187295,
Q9UHD8,P40926,0.04360033973420925,
Q9UHD8,P42765,0.0022548678411390046,
Q9UHD8,P56192,0.28818126954917384,
Q9UHD8,P61981,0.03006320717888827,
Q9UHD8,P62854,0.04260716276148326,
Q9UHD8,P62917,0.0384024025927312,
Q9UHD8,Q02818,0.0013706588145787687,
Q9UHD8,Q07065,0.05122152786444795,
Q9UHD8,Q07866,0.08415525086539619,
Q9UHD8,Q07954,0.0028550193720029084,
Q9UHD8,Q13162,0.02237567429429377,
Q9UHD8,Q14011,0.01066132567666984,
Q9UHD8,Q15459,0.012725840437584074,
Q9UHD8,Q15843,0.016461495052167586,
Q9UHD8,Q9H0U4,0.01388535971534956,
Q9UHD8,Q9UJZ1,0.010828510555696757,
Q9UHD8,Q9UNH7,0.06632744509633352,
Q9UJZ1,O94925,0.00983486657944938,
Q9UJZ1,P02652,0.04232617608127474,
Q9UJZ1,P04179,0.01741758379416851,
Q9UJZ1,P12956,0.0431516994837593,
Q9UJZ1,P18859,0.014002891449679714,
Q9UJZ1,P21281,0.1673358833798323,
Q9UJZ1,P26022,0.016784401344988223,
Q9UJZ1,P26447,0.0036769438538431093,
Q9UJZ1,P40926,0.01698534332612553,
Q9UJZ1,P42765,0.018380593896447098,
Q9UJZ1,P56192,0.03182939082988565,
Q9UJZ1,P61981,0.03989762085100028,
Q9UJZ1,P62854,0.0971493407700228,
Q9UJZ1,P62917,0.006580999801498952,
Q9UJZ1,Q02818,0.039761288931482765,
Q9UJZ1,Q07065,0.005423469030601635,
Q9UJZ1,Q07866,0.006803972907527738,
Q9UJZ1,Q07954,0.07272226992574518,
Q9UJZ1,Q13162,0.019427051198768107,
Q9UJZ1,Q14011,0.023713350963509638,
Q9UJZ1,Q15459,0.014212507506412713,
Q9UJZ1,Q15843,0.06624013619220136,
Q9UJZ1,Q9H0U4,0.011126997512339743,
Q9UJZ1,Q9UHD8,0.043100310530044074,
Q9UJZ1,Q9UNH7,0.14839296973746033,
Q9UNH7,O94925,0.059873061312453554,
Q9UNH7,P02652,0.011402054050935313,
Q9UNH7,P04179,0.11244321668271295,
Q9UNH7,P12956,0.05645755176007268,
Q9UNH7,P18859,0.03559451437253007,
Q9UNH7,P21281,0.006697892903115549,
Q9UNH7,P26022,0.02156938212680204,
Q9UNH7,P26447,0.1667814967864106,
Q9UNH7,P40926,0.03691707846365839,
Q9UNH7,P42765,0.005508830599329096,
Q9UNH7,P56192,0.04270986579249624,
Q9UNH7,P61981,0.02141511928228098,
Q9UNH7,P62854,0.008873059407295401,
Q9UNH7,P62917,0.0033188599233925416,
Q9UNH7,Q02818,0.016872263290563495,
Q9UNH7,Q07065,0.021843630556595117,
Q9UNH7,Q07866,0.05574721491635023,
Q9UNH7,Q07954,0.005885709947318325,
Q9UNH7,Q13162,0.06475074694814527,
Q9UNH7,Q14011,0.01934145844154246,
Q9UNH7,Q15459,0.07750971552929664,
Q9UNH7,Q15843,0.016392094634548264,
Q9UNH7,Q9H0U4,0.042094967874277696,
Q9UNH7,Q9UHD8,0.051688287732242454,
Q9UNH7,Q9UJZ1,0.023296730722996418,
