Regulator,Target,Weight,Sign
P26022,Q9H0U4,0.08710485329766826,
P26022,Q9UHD8,0.11523365204221264,
P26022,Q9UJZ1,0.0017026341703692983,
P26022,Q9UNH7,0.011294095157843805,
P26447,O94925,0.043576519923429854,
P26447,P02652,0.03296353266408488,
P26447,P04179,0.04720919264906562,
P26447,P12956,0.048261036573563426,
P26447,P18859,0.07376375281124241,
P26447,P21281,0.017453024858015875,
P26447,P26022,0.07608856017407661,
P26447,P40926,0.01915564963160351,
P26447,P42765,0.0123230638574997,
P26447,P56192,0.04753291874283189,
P26447,P61981,0.04565780090503643,
P26447,P62854,0.0038403410853689486,
P26447,P62917,0.052848589710225616,
P26447,Q02818,0.031428179455927276,
P26447,Q07065,0.028589241766229276,
P26447,Q07866,0.01933298888706836,
P26447,Q07954,0.011114714829770632,
P26447,Q13162,0.02130855609431679,
P26447,Q14011,0.007973148693863305,
P26447,Q15459,0.07227360524979703,
P26447,Q15843,0.02167474978561771,
P26447,Q9H0U4,0.09099327930964064,
P26447,Q9UHD8,0.08094282238667093,
P26447,Q9UJZ1,0.009361536362153661,
P26447,Q9UNH7,0.01673077373841482,
P40926,O94925,0.006122690521336047,
P40926,P02652,0.41737111598850296,
P40926,P04179,0.0286921843623342,
P40926,P12956,0.032850161079512094,
P40926,P18859,0.012347897056218757,
P40926,P21281,0.015899927038909793,
P40926,P26022,0.018515260986671056,
P40926,P26447,0.0654133642374944,
P40926,P42765,0.01953575553372624,
P40926,P56192,0.008735432196636948,
P40926,P61981,0.0009158610414248424,
P40926,P62854,0.0027412020897544524,
P40926,P62917,0.0010058261825576808,
P40926,Q02818,0.06361422718520048,
P40926,Q07065,0.036077809838340504,
P40926,Q07866,0.017354450363164187,
P40926,Q07954,0.05654262737821562,
P40926,Q13162,0.015101587244236762,
P40926,Q14011,0.011611028479907439,
P40926,Q15459,0.014377660390111801,
P40926,Q15843,0.019076866855095787,
P40926,Q9H0U4,0.04367954870162754,
P40926,Q9UHD8,0.037641211342051104,
P40926,Q9UJZ1,0.011768103982182282,
P40926,Q9UNH7,0.020571511315647432,
P42765,O94925,0.01664217249565249,
P42765,P02652,0.07573038765436288,
P42765,P04179,0.05433972186114392,
P42765,P12956,0.08298277261180391,
P42765,P18859,0.015254327295841816,
P42765,P21281,0.10140729126591269,
P42765,P26022,0.008306624409358277,
P42765,P26447,0.017921730271984505,
P42765,P40926,0.011837815184898919,
P42765,P56192,0.020039106959225957,
P42765,P61981,0.07366246879969388,
P42765,P62854,0.10370037733288195,
P42765,P62917,0.001026315092124257,
P42765,Q02818,0.020796700912540746,
P42765,Q07065,0.013188306971280797,
P42765,Q07866,0.017372179222746514,
P42765,Q07954,0.014131736005730021,
P42765,Q13162,0.019626827856547287,
P42765,Q14011,0.0241765589798946,
P42765,Q15459,0.00697816951894311,
P42765,Q15843,0.05935706626049361,
P42765,Q9H0U4,0.0026206282173549633,
P42765,Q9UHD8,0.0953355104276403,
P42765,Q9UJZ1,0.030604469554893415,
P42765,Q9UNH7,0.09152886247485797,
P56192,O94925,0.06096065798431589,
P56192,P02652,0.03089242788204288,
P56192,P04179,0.036007589403191355,
P56192,P12956,0.07972618997383255,
P56192,P18859,0.03182879449103581,
P56192,P21281,0.015663384115232052,
P56192,P26022,0.0785650058941476,
P56192,P26447,0.15984061134453037,
P56192,P40926,0.05295523619862474,
P56192,P42765,0.003263385053645098,
P56192,P61981,0.002594364987575717,
P56192,P62854,0.03590937913375178,
P56192,P62917,0.061169522442153325,
P56192,Q02818,0.018882670241081416,
P56192,Q07065,0.012453591427013305,
P56192,Q07866,0.04054766911283258,
P56192,Q07954,0.012311018557933767,
P56192,Q13162,0.005231953164685121,
P56192,Q14011,0.005869284277132957,
P56192,Q15459,0.021102879702406752,
P56192,Q15843,0.018975771783079944,
P56192,Q9H0U4,0.07147253034111645,
P56192,Q9UHD8,0.04806238617083479,
P56192,Q9UJZ1,0.024007634897396574,
P56192,Q9UNH7,0.03239484104811697,
P61981,O94925,0.019609284247212803,
P61981,P02652,0.014091584327070571,
P61981,P04179,0.07987374821234716,
P61981,P12956,0.10038224980433921,
P61981,P18859,0.0271332189731031,
P61981,P21281,0.005366350831832931,
P61981,P26022,0.00630555536019735,
P61981,P26447,0.02889348637050722,
P61981,P40926,0.034651507951973116,
P61981,P42765,0.019455009413735416,
P61981,P56192,0.10977947009828004,
P61981,P62854,0.2218345181568346,
P61981,P62917,0.003899453626432007,
P61981,Q02818,0.001587910920384837,
P61981,Q07065,0.018238632290957412,
P61981,Q07866,0.02411493690221047,
P61981,Q07954,0.018318433109204075,
P61981,Q13162,0.006070362285362634,
P61981,Q14011,0.01713571096192717,
P61981,Q15459,0.016728326919656734,
P61981,Q15843,0.006250040413643663,
P61981,Q9H0U4,0.004683711683072021,
P61981,Q9UHD8,0.07373200429878086,
P61981,Q9UJZ1,0.02694751755129962,
P61981,Q9UNH7,0.08420493810965043,
P62854,O94925,0.0244488774668727,
P62854,P02652,0.016956095125387528,
P62854,P04179,0.1646405381944943,
P62854,P12956,0.0726489488768643,
P62854,P18859,0.03540377050454653,
P62854,P21281,0.004074983068278339,
P62854,P26022,0.042091909099675126,
P62854,P26447,0.11146588424667973,
P62854,P40926,0.04771305167345396,
P62854,P42765,0.0041544111764787815,
P62854,P56192,0.033317304150889876,
P62854,P61981,0.0022091451238460936,
P62854,P62917,0.020210277001284704,
P62854,Q02818,0.009307028334852717,
P62854,Q07065,0.045020360942064276,
P62854,Q07866,0.05826660307053966,
P62854,Q07954,0.018823698695100578,
P62854,Q13162,0.0820070915274858,
P62854,Q14011,0.01177248212089731,
P62854,Q15459,0.02469901894358538,
P62854,Q15843,0.039169959886243805,
P62854,Q9H0U4,0.051722980879018436,
P62854,Q9UHD8,0.048682073302415654,
P62854,Q9UJZ1,0.006724091592219853,
P62854,Q9UNH7,0.019211657501239505,
P62917,O94925,0.01842544901001836,
P62917,P02652,0.025826918253660344,
P62917,P04179,0.04229272250843983,
P62917,P12956,0.09011742059845805,
P62917,P18859,0.00760390550244174,
P62917,P21281,0.03690175051656157,
P62917,P26022,0.049634594150987865,
P62917,P26447,0.0436979272114809,
P62917,P40926,0.056017802072846686,
P62917,P42765,0.0017376326457525248,
P62917,P56192,0.048359830199349266,
P62917,P61981,0.00800194620540394,
P62917,P62854,0.011901566754225159,
P62917,Q02818,0.02053767727685325,
P62917,Q07065,0.1393190637548796,
P62917,Q07866,0.04179842822369049,
P62917,Q07954,0.010142288287820272,
P62917,Q13162,0.07576853300132445,
P62917,Q14011,0.01718948042202431,
P62917,Q15459,0.00381499416971553,
P62917,Q15843,0.048111013803245097,
P62917,Q9H0U4,0.04270520590166953,
P62917,Q9UHD8,0.05701409971959449,
P62917,Q9UJZ1,0.040799576235897556,
P62917,Q9UNH7,0.0027232581314299716,
Q02818,O94925,0.04698120787593824,
Q02818,P02652,0.010607720249818216,
Q02818,P04179,0.06587524079288636,
Q02818,P12956,0.02596147777873095,
Q02818,P18859,0.020520242753424203,
Q02818,P21281,0.006256450243762194,
Q02818,P26022,0.012457518475112606,
Q02818,P26447,0.03774751111531777,
Q02818,P40926,0.025975172005971655,
Q02818,P42765,0.041172606199223576,
Q02818,P56192,0.03029437165518475,
Q02818,P61981,0.21413962961948388,
Q02818,P62854,0.03216242463852694,
Q02818,P62917,0.002920452309191317,
Q02818,Q07065,0.012005517346045729,
Q02818,Q07866,0.032808306992839854,
Q02818,Q07954,0.008321074381694845,
Q02818,Q13162,0.07495935739371536,
Q02818,Q14011,0.0326062078253935,
Q02818,Q15459,0.01938513542771615,
Q02818,Q15843,0.01421087703801618,
Q02818,Q9H0U4,0.028731730668648106,
Q02818,Q9UHD8,0.026662304397884903,
Q02818,Q9UJZ1,0.004690964046760598,
Q02818,Q9UNH7,0.1321354844362556,
Q07065,O94925,0.00936468609101802,
Q07065,P02652,0.0017570991588009047,
Q07065,P04179,0.023106218739801482,
Q07065,P12956,0.012683269055285386,
Q07065,P18859,0.005377050258722321,
Q07065,P21281,0.04466807904944079,
Q07065,P26022,0.0756654715092626,
Q07065,P26447,0.009834137843849762,
Q07065,P40926,0.010545788317334739,
Q07065,P42765,0.01657490022827163,
Q07065,P56192,0.030575010440397895,
Q07065,P61981,0.018016016932164192,
Q07065,P62854,0.04580737201471813,
Q07065,P62917,0.033798970784898706,
Q07065,Q02818,0.02574522330198594,
Q07065,Q07866,0.03249135671683521,
Q07065,Q07954,0.05492914728662444,
Q07065,Q13162,0.13680577912993674,
Q07065,Q14011,0.018791043820901944,
Q07065,Q15459,0.013879050650364284,
Q07065,Q15843,0.07064943965481583,
Q07065,Q9H0U4,0.01792238663324612,
Q07065,Q9UHD8,0.047838823510473985,
Q07065,Q9UJZ1,0.12888315572357453,
Q07065,Q9UNH7,0.041564530647918145,
Q07866,O94925,0.009883211184926119,
Q07866,P02652,0.08165365898449219,
Q07866,P04179,0.010168611615985758,
Q07866,P12956,0.03962822325586368,
Q07866,P18859,0.019008194439520856,
Q07866,P21281,0.00021756942853108383,
Q07866,P26022,0.1649566546801492,
Q07866,P26447,0.15605609066506312,
Q07866,P40926,0.0392102583582892,
Q07866,P42765,3.310948599960297e-05,
Q07866,P56192,0.07829255011206436,
Q07866,P61981,0.000296298944488765,
Q07866,P62854,0.0395271326941416,
Q07866,P62917,0.06896571608314411,
Q07866,Q02818,0.0007933966325077505,
Q07866,Q07065,0.051403024443569555,
Q07866,Q07954,0.011921376775976229,
Q07866,Q13162,0.01980039844404403,
Q07866,Q14011,0.007193618431730256,
Q07866,Q15459,0.0096819899440805,
Q07866,Q15843,0.021062594632731576,
Q07866,Q9H0U4,0.08823921047874325,
Q07866,Q9UHD8,0.028774997424606485,
Q07866,Q9UJZ1,0.0016004416744951826,
Q07866,Q9UNH7,0.0004881199990977019,
Q07954,O94925,0.01101527769256263,
Q07954,P02652,0.025423680320909713,
Q07954,P04179,0.06983153881977691,
Q07954,P12956,0.058008900068846805,
Q07954,P18859,0.04067314610968723,
Q07954,P21281,0.010420297002975476,
Q07954,P26022,0.06674224910720407,
Q07954,P26447,0.05587598931424551,
Q07954,P40926,0.028071579604452862,
Q07954,P42765,0.007498632022818268,
Q07954,P56192,0.07814716512925807,
Q07954,P61981,0.037229090414071436,
Q07954,P62854,0.04016510907637441,
Q07954,P62917,0.04738583928568941,
Q07954,Q02818,0.06079239702278305,
Q07954,Q07065,0.0036531154797092504,
Q07954,Q07866,0.04440457265025787,
Q07954,Q13162,0.013060311844283627,
Q07954,Q14011,0.005237063862562235,
Q07954,Q15459,0.03520002950182083,
Q07954,Q15843,0.01804078065605991,
Q07954,Q9H0U4,0.06556286942102874,
Q07954,Q9UHD8,0.10679303683957521,
Q07954,Q9UJZ1,0.0057850269618177404,
Q07954,Q9UNH7,0.05841289110327269,
Q13162,O94925,0.026186387006477775,
Q13162,P02652,0.028773824801658424,
Q13162,P04179,0.029014639444348043,
Q13162,P12956,0.014930471726340475,
Q13162,P18859,0.004619839010089088,
Q13162,P21281,0.19911638929160813,
Q13162,P26022,0.025595901287443427,
Q13162,P26447,0.011568855438250543,
Q13162,P40926,0.027079140789863544,
Q13162,P42765,0.02595566530808213,
Q13162,P56192,0.0185391454400303,
Q13162,P61981,0.012101408377793239,
Q13162,P62854,0.1378775090747157,
Q13162,P62917,0.036267852611196257,
Q13162,Q02818,0.02658219406569254,
Q13162,Q07065,0.015509805259340212,
Q13162,Q07866,0.0189924678980778,
Q13162,Q07954,0.0108306683057621,
Q13162,Q14011,0.0022241494102877265,
Q13162,Q15459,0.018626846055811296,
Q13162,Q15843,0.0657199478828389,
Q13162,Q9H0U4,0.0057690702234992315,
Q13162,Q9UHD8,0.01227005543801952,
Q13162,Q9UJZ1,0.001829285460029548,
Q13162,Q9UNH7,0.025376808382152716,
Q14011,O94925,0.004023989138485792,
Q14011,P02652,0.011154847784966697,
Q14011,P04179,0.02211977373935444,
Q14011,P12956,0.006421042902573341,
Q14011,P18859,0.04296970928045488,
Q14011,P21281,0.015068190361791139,
Q14011,P26022,0.04503387878282126,
Q14011,P26447,0.002080151965662218,
Q14011,P40926,0.010588892208711682,
Q14011,P42765,0.013709508710583834,
Q14011,P56192,0.019351605147521503,
Q14011,P61981,0.01320101754781974,
Q14011,P62854,0.028461776145272323,
Q14011,P62917,0.11681155468038823,
Q14011,Q02818,0.010352130118155245,
Q14011,Q07065,0.39488049147475374,
Q14011,Q07866,0.016218199497339932,
Q14011,Q07954,0.012624450218893688,
Q14011,Q13162,0.0179906753043267,
Q14011,Q15459,0.024338668257487636,
Q14011,Q15843,0.028853826259486785,
Q14011,Q9H0U4,0.00042463683994462014,
Q14011,Q9UHD8,0.03526033802929332,
Q14011,Q9UJZ1,0.04906470386093838,
Q14011,Q9UNH7,0.031523786259005517,
Q15459,O94925,0.05238595192679425,
Q15459,P02652,0.014691823022225232,
Q15459,P04179,0.040143689625473065,
Q15459,P12956,0.06871056034482897,
Q15459,P18859,0.08723092529741829,
Q15459,P21281,0.01645996734851581,
Q15459,P26022,0.052811931596991595,
Q15459,P26447,0.06527157091222625,
Q15459,P40926,0.028740394639801423,
Q15459,P42765,0.012190200852723976,
Q15459,P56192,0.06746583384268037,
Q15459,P61981,0.02905448175385154,
Q15459,P62854,0.010100730216560556,
Q15459,P62917,0.04683870172494941,
Q15459,Q02818,0.06872510984653107,
Q15459,Q07065,0.03145453780212496,
Q15459,Q07866,0.04079713502065022,
Q15459,Q07954,0.02399873680388312,
Q15459,Q13162,0.02030628298755911,
Q15459,Q14011,0.008300126652937799,
Q15459,Q15843,0.018644314548811197,
Q15459,Q9H0U4,0.05941328994409233,
Q15459,Q9UHD8,0.08164131793763467,
Q15459,Q9UJZ1,0.002992655869399082,
Q15459,Q9UNH7,0.02694900860283203,
Q15843,O94925,0.01770026446739707,
Q15843,P02652,0.026376754686509102,
Q15843,P04179,0.04026744448184151,
Q15843,P12956,0.0348312622053324,
Q15843,P18859,0.023916638687788466,
Q15843,P21281,0.056067946766947305,
Q15843,P26022,0.04869942823131654,
Q15843,P26447,0.02933028084281838,
Q15843,P40926,0.01860175850381166,
Q15843,P42765,0.026266363247737366,
Q15843,P56192,0.0027774398078652214,
Q15843,P61981,0.008134031908527765,
Q15843,P62854,0.07208630221320356,
Q15843,P62917,0.07604146667439675,
Q15843,Q02818,0.005892176499774414,
Q15843,Q07065,0.059362997845176284,
Q15843,Q07866,0.06262935544391927,
Q15843,Q07954,0.008380724702744216,
Q15843,Q13162,0.05634097004281312,
Q15843,Q14011,0.011308484208222374,
Q15843,Q15459,0.009175017289400619,
Q15843,Q9H0U4,0.0013966177011119044,
Q15843,Q9UHD8,0.03536596154966762,
Q15843,Q9UJZ1,0.14460939601582085,
Q15843,Q9UNH7,0.008564258044417674,
Q9H0U4,O94925,0.024205587003491114,
Q9H0U4,P02652,0.02201080905844494,
Q9H0U4,P04179,0.03681256228563578,
Q9H0U4,P12956,0.06184497269848754,
Q9H0U4,P18859,0.021275371198401637,
Q9H0U4,P21281,0.014218235677356486,
Q9H0U4,P26022,0.0646525971936979,
Q9H0U4,P26447,0.104438740531637,
Q9H0U4,P40926,0.010822027594062091,
Q9H0U4,P42765,0.013784947017897026,
Q9H0U4,P56192,0.07151444996305806,
Q9H0U4,P61981,0.02225190270082884,
Q9H0U4,P62854,0.014693244764224485,
Q9H0U4,P62917,0.05741775885594765,
Q9H0U4,Q02818,0.04070192220821452,
Q9H0U4,Q07065,0.09077285282161768,
Q9H0U4,Q07866,0.03619063415970733,
Q9H0U4,Q07954,0.006218112387805213,
Q9H0U4,Q13162,0.0570697371625942,
Q9H0U4,Q14011,0.0040132692683399005,
Q9H0U4,Q15459,0.011841865729605066,
Q9H0U4,Q15843,0.03902816589060391,
Q9H0U4,Q9UHD8,0.10519178069169227,
Q9H0U4,Q9UJZ1,0.001804263441539855,
Q9H0U4,Q9UNH7,0.018117993589940377,
Q9UHD8,O94925,0.02627440658891686,
Q9UHD8,P02652,0.003322692714269898,
Q9UHD8,P04179,0.030526338395526372,
Q9UHD8,P12956,0.026235898565384535,
Q9UHD8,P18859,0.041594939241696105,
Q9UHD8,P21281,0.024208900909951717,
Q9UHD8,P26022,0.06209600178024959,
Q9UHD8,P26447,0.022913859735772334,
Q9UHD8,P40926,0.013106444413778512,
Q9UHD8,P42765,0.006020682190829505,
Q9UHD8,P56192,0.23544373861384504,
Q9UHD8,P61981,0.01166441383045707,
Q9UHD8,P62854,0.08921897106694632,
Q9UHD8,P62917,0.04470087442296619,
Q9UHD8,Q02818,0.006603063772101856,
Q9UHD8,Q07065,0.11105009358507152,
Q9UHD8,Q07866,0.04727308181798959,
Q9UHD8,Q07954,0.023559994001900827,
Q9UHD8,Q13162,0.010066533964828967,
Q9UHD8,Q14011,0.010984504036585584,
Q9UHD8,Q15459,0.003893519521078984,
Q9UHD8,Q15843,0.025597023893948818,
Q9UHD8,Q9H0U4,0.0036791397039281225,
Q9UHD8,Q9UJZ1,0.042273611405119,
Q9UHD8,Q9UNH7,0.05317206587813904,
Q9UJZ1,O94925,0.004717041259043875,
Q9UJZ1,P02652,0.06399098775169329,
Q9UJZ1,P04179,0.031236385407918024,
Q9UJZ1,P12956,0.0015856474555501203,
Q9UJZ1,P18859,0.00864847704314932,
Q9UJZ1,P21281,0.1846829363626925,
Q9UJZ1,P26022,0.01461918705402027,
Q9UJZ1,P26447,0.0030471153016131285,
Q9UJZ1,P40926,0.022043280653145283,
Q9UJZ1,P42765,0.03095688619740994,
Q9UJZ1,P56192,0.011451014682012388,
Q9UJZ1,P61981,0.034497921865839457,
Q9UJZ1,P62854,0.1765732385284304,
Q9UJZ1,P62917,0.007660392024746916,
Q9UJZ1,Q02818,0.032382997182506215,
Q9UJZ1,Q07065,0.004334864718752131,
Q9UJZ1,Q07866,0.030792065809147427,
Q9UJZ1,Q07954,0.044201727182167555,
Q9UJZ1,Q13162,0.007205025352698963,
Q9UJZ1,Q14011,0.033576014689213896,
Q9UJZ1,Q15459,0.019574623497408395,
Q9UJZ1,Q15843,0.02784870307417725,
Q9UJZ1,Q9H0U4,0.011601427155604409,
Q9UJZ1,Q9UHD8,0.011978238253054649,
Q9UJZ1,Q9UNH7,0.139254913110926,
Q9UNH7,O94925,0.022149036287028166,
Q9UNH7,P02652,0.018872905438131516,
Q9UNH7,P04179,0.18387329156641094,
Q9UNH7,P12956,0.06434189382981295,
Q9UNH7,P18859,0.03051922329876812,
Q9UNH7,P21281,0.007440626259753515,
Q9UNH7,P26022,0.02538694004745521,
Q9UNH7,P26447,0.18375026173442802,
Q9UNH7,P40926,0.03569945552938393,
Q9UNH7,P42765,0.017509717222429902,
Q9UNH7,P56192,0.022465882519466032,
Q9UNH7,P61981,0.0070379411079737495,
Q9UNH7,P62854,0.008648943223014944,
Q9UNH7,P62917,0.03417295412265501,
Q9UNH7,Q02818,0.021740301109867254,
Q9UNH7,Q07065,0.01820176289795483,
Q9UNH7,Q07866,0.07248408011091557,
Q9UNH7,Q07954,0.009367434426076673,
Q9UNH7,Q13162,0.05086036135403161,
Q9UNH7,Q14011,0.005501311465630424,
Q9UNH7,Q15459,0.06461266736928184,
Q9UNH7,Q15843,0.007819618796222706,
Q9UNH7,Q9H0U4,0.03350737829210519,
Q9UNH7,Q9UHD8,0.02714697930639909,
Q9UNH7,Q9UJZ1,0.01931310290090753,
