Regulator,Target,Weight,Sign
P42765,Q07866,0.002385915713653834,
P42765,Q07954,0.020343040979226533,
P42765,Q13162,0.038454761610843616,
P42765,Q14011,0.03451970082254887,
P42765,Q15459,0.016438348115774253,
P42765,Q15843,0.04521859057656462,
P42765,Q9H0U4,0.010463189290189837,
P42765,Q9UHD8,0.09452944807931198,
P42765,Q9UJZ1,0.03398961696330463,
P42765,Q9UNH7,0.11526966894213643,
P56192,O94925,0.02612292547602603,
P56192,P02652,0.006516994548353626,
P56192,P04179,0.03234151916559615,
P56192,P12956,0.08721452900459063,
P56192,P18859,0.050173894674862156,
P56192,P21281,0.002608162915694948,
P56192,P26022,0.09233560005345097,
P56192,P26447,0.11695576814309604,
P56192,P40926,0.021701986977482095,
P56192,P42765,0.003008802156399537,
P56192,P61981,0.002753887157931534,
P56192,P62854,0.036344451351213315,
P56192,P62917,0.017750428117268235,
P56192,Q02818,0.01969272451647096,
P56192,Q07065,0.03099964961343117,
P56192,Q07866,0.04476008386751795,
P56192,Q07954,0.0051464449344446744,
P56192,Q13162,0.019526342600998503,
P56192,Q14011,0.05282828425472325,
P56192,Q15459,0.024188971569570707,
P56192,Q15843,0.02300580418204585,
P56192,Q9H0U4,0.07300948957981745,
P56192,Q9UHD8,0.06320763789175493,
P56192,Q9UJZ1,0.011050754141462227,
P56192,Q9UNH7,0.04058017639840306,
P61981,O94925,0.010253169854266022,
P61981,P02652,0.045230365073514134,
P61981,P04179,0.05436651973828762,
P61981,P12956,0.13567436056602947,
P61981,P18859,0.03191480341021975,
P61981,P21281,0.026005675935612732,
P61981,P26022,0.027379872476350476,
P61981,P26447,0.014425983849196378,
P61981,P40926,0.007518503152944462,
P61981,P42765,0.013738195853595023,
P61981,P56192,0.06818862500169313,
P61981,P62854,0.19182781168739574,
P61981,P62917,0.0033532155352230153,
P61981,Q02818,0.005420338010484883,
P61981,Q07065,0.013317753870472208,
P61981,Q07866,0.001746907588470288,
P61981,Q07954,0.01194612798654285,
P61981,Q13162,0.025177072828321115,
P61981,Q14011,0.015888608115788242,
P61981,Q15459,0.04803960641263142,
P61981,Q15843,0.01074116787750816,
P61981,Q9H0U4,0.02203572439971637,
P61981,Q9UHD8,0.11103851747705963,
P61981,Q9UJZ1,0.028508795775533072,
P61981,Q9UNH7,0.03694808068051819,
P62854,O94925,0.04208914818275273,
P62854,P02652,0.016220553123302964,
P62854,P04179,0.09814394149977326,
P62854,P12956,0.07081832872801135,
P62854,P18859,0.01163182584439889,
P62854,P21281,0.014653753249343541,
P62854,P26022,0.053675101925986436,
P62854,P26447,0.12697220236380377,
P62854,P40926,0.024841194789591663,
P62854,P42765,0.0022418980428313973,
P62854,P56192,0.056360877983607324,
P62854,P61981,0.02330147915447952,
P62854,P62917,0.023815491591819685,
P62854,Q02818,0.013143161025319868,
P62854,Q07065,0.06088834767989478,
P62854,Q07866,0.09666658500504204,
P62854,Q07954,0.003319696240474251,
P62854,Q13162,0.045292440345287004,
P62854,Q14011,0.0034823938353856967,
P62854,Q15459,0.05591773149445457,
P62854,Q15843,0.02494847171081376,
P62854,Q9H0U4,0.03747166668834935,
P62854,Q9UHD8,0.07053176662682809,
P62854,Q9UJZ1,0.006200961982599999,
P62854,Q9UNH7,0.005060136615113072,
P62917,O94925,0.010300980694487325,
P62917,P02652,0.007513478108741602,
P62917,P04179,0.03821425432071781,
P62917,P12956,0.1253980417044216,
P62917,P18859,0.009357887439082599,
P62917,P21281,0.010193941510323701,
P62917,P26022,0.03377103563751382,
P62917,P26447,0.051498147741101674,
P62917,P40926,0.04877693245986126,
P62917,P42765,0.0036049534476796995,
P62917,P56192,0.05396030977337597,
P62917,P61981,0.004895232922267847,
P62917,P62854,0.02895533676663019,
P62917,Q02818,0.021628868857879003,
P62917,Q07065,0.12786032876542378,
P62917,Q07866,0.02747836434167906,
P62917,Q07954,0.0003859466740177673,
P62917,Q13162,0.03585841011008364,
P62917,Q14011,0.012068618835551102,
P62917,Q15459,0.019252173793565495,
P62917,Q15843,0.031104734349035598,
P62917,Q9H0U4,0.06863201262153314,
P62917,Q9UHD8,0.0812355294344021,
P62917,Q9UJZ1,0.07226319453017903,
P62917,Q9UNH7,0.006090429629955109,
Q02818,O94925,0.05796136954817136,
Q02818,P02652,0.007614190783861762,
Q02818,P04179,0.06690828163655835,
Q02818,P12956,0.05511801360035573,
Q02818,P18859,0.07033200642279647,
Q02818,P21281,0.023000690141065774,
Q02818,P26022,0.028473234925780955,
Q02818,P26447,0.02851290683116072,
Q02818,P40926,0.013983875976817373,
Q02818,P42765,0.0144764404412962,
Q02818,P56192,0.01523809073857128,
Q02818,P61981,0.15847708141165778,
Q02818,P62854,0.031716384563397315,
Q02818,P62917,0.015125273248045211,
Q02818,Q07065,0.0028750835692323323,
Q02818,Q07866,0.0343930611598983,
Q02818,Q07954,0.02473066248011296,
Q02818,Q13162,0.0856769055177581,
Q02818,Q14011,0.012512045334540018,
Q02818,Q15459,0.01912441198339333,
Q02818,Q15843,0.0059447747206577565,
Q02818,Q9H0U4,0.03778211333936785,
Q02818,Q9UHD8,0.04951015632242986,
Q02818,Q9UJZ1,0.013075180695805386,
Q02818,Q9UNH7,0.11511410707950753,
Q07065,O94925,0.011102960206647965,
Q07065,P02652,0.018777195554363708,
Q07065,P04179,0.03270452180858467,
Q07065,P12956,0.043076348345991965,
Q07065,P18859,0.003463558091400332,
Q07065,P21281,0.0695099772397165,
Q07065,P26022,0.04087167292717525,
Q07065,P26447,0.020317906364056015,
Q07065,P40926,0.010052887938530304,
Q07065,P42765,0.028914133712070758,
Q07065,P56192,0.012967176137110245,
Q07065,P61981,0.026587705936851794,
Q07065,P62854,0.0604940468133475,
Q07065,P62917,0.08557993137175655,
Q07065,Q02818,0.021161323031147455,
Q07065,Q07866,0.017200279433944587,
Q07065,Q07954,0.06219116553265801,
Q07065,Q13162,0.0968746941158725,
Q07065,Q14011,0.02705758372212272,
Q07065,Q15459,0.011222243021472577,
Q07065,Q15843,0.03252432359623295,
Q07065,Q9H0U4,0.015867255856494636,
Q07065,Q9UHD8,0.03530957562114162,
Q07065,Q9UJZ1,0.140428717902595,
Q07065,Q9UNH7,0.019140399828066496,
Q07866,O94925,0.0007575349524460127,
Q07866,P02652,0.04193507963155838,
Q07866,P04179,4.939489477039188e-05,
Q07866,P12956,0.049008125145992565,
Q07866,P18859,0.03012855745911521,
Q07866,P21281,0.019453958867074687,
Q07866,P26022,0.05829905131696828,
Q07866,P26447,0.08840085081653691,
Q07866,P40926,0.02892285149340105,
Q07866,P42765,0.01041518953774295,
Q07866,P56192,0.15602127708563948,
Q07866,P61981,0.0006862664135828601,
Q07866,P62854,0.01011573558242692,
Q07866,P62917,0.07914723039097422,
Q07866,Q02818,0.011164227769155422,
Q07866,Q07065,0.0892238745749924,
Q07866,Q07954,0.0022214851059088377,
Q07866,Q13162,0.05908868248472174,
Q07866,Q14011,0.01393905542691806,
Q07866,Q15459,4.325662105390672e-06,
Q07866,Q15843,0.03282062611476181,
Q07866,Q9H0U4,0.06803332756635634,
Q07866,Q9UHD8,0.108069737724836,
Q07866,Q9UJZ1,0.01063691198995275,
Q07866,Q9UNH7,0.00028200480484349294,
Q07954,O94925,0.06590690095237245,
Q07954,P02652,0.02632620238652513,
Q07954,P04179,0.06068196110017991,
Q07954,P12956,0.06668635062634691,
Q07954,P18859,0.07086928716714481,
Q07954,P21281,0.024496036332248818,
Q07954,P26022,0.07627804348405706,
Q07954,P26447,0.06539885599718502,
Q07954,P40926,0.028258556680690713,
Q07954,P42765,0.01155502415102456,
Q07954,P56192,0.057157840846697464,
Q07954,P61981,0.036921991930935906,
Q07954,P62854,0.03519425368728163,
Q07954,P62917,0.03157360025035698,
Q07954,Q02818,0.04931161990803752,
Q07954,Q07065,0.011366072924231464,
Q07954,Q07866,0.020268127364891614,
Q07954,Q13162,0.021708082216121864,
Q07954,Q14011,0.004563015529773795,
Q07954,Q15459,0.046748344004115136,
Q07954,Q15843,0.011313027129529913,
Q07954,Q9H0U4,0.045428808562692685,
Q07954,Q9UHD8,0.06606727097763578,
Q07954,Q9UJZ1,0.006753613208946382,
Q07954,Q9UNH7,0.03933313525510891,
Q13162,O94925,0.01044889670323646,
Q13162,P02652,0.013102394580603416,
Q13162,P04179,0.013660689101535808,
Q13162,P12956,0.0111890974450111,
Q13162,P18859,0.009265249956479434,
Q13162,P21281,0.23002362451806463,
Q13162,P26022,0.02757353446572803,
Q13162,P26447,0.012551701598552494,
Q13162,P40926,0.05070585717439438,
Q13162,P42765,0.01958255442169428,
Q13162,P56192,0.025380709641749467,
Q13162,P61981,0.009266748807832053,
Q13162,P62854,0.10307941610711527,
Q13162,P62917,0.059878218970473955,
Q13162,Q02818,0.016704028708899796,
Q13162,Q07065,0.012088711138501098,
Q13162,Q07866,0.019227171452329314,
Q13162,Q07954,0.0406470675179417,
Q13162,Q14011,0.01218325637715859,
Q13162,Q15459,0.009410833759976766,
Q13162,Q15843,0.048033921869414756,
Q13162,Q9H0U4,0.03074874401937915,
Q13162,Q9UHD8,0.021683412540328673,
Q13162,Q9UJZ1,0.011091542648022838,
Q13162,Q9UNH7,0.02207962823056109,
Q14011,O94925,0.0017847909440785483,
Q14011,P02652,0.00827421692178897,
Q14011,P04179,0.05832265022908392,
Q14011,P12956,0.006286441487491,
Q14011,P18859,0.0464357394080725,
Q14011,P21281,0.023962184738499585,
Q14011,P26022,0.025366778906074326,
Q14011,P26447,0.008761148772703014,
Q14011,P40926,0.0037813317669507167,
Q14011,P42765,0.0027457520152610543,
Q14011,P56192,0.062072602501882256,
Q14011,P61981,0.02632717571039989,
Q14011,P62854,0.06750960192022411,
Q14011,P62917,0.08561480208882973,
Q14011,Q02818,0.013722002784670525,
Q14011,Q07065,0.3404487343123949,
Q14011,Q07866,0.005684494714488747,
Q14011,Q07954,0.03151122565963825,
Q14011,Q13162,0.009041262673735152,
Q14011,Q15459,0.020690430609422713,
Q14011,Q15843,0.02106142380399975,
Q14011,Q9H0U4,0.0035423049451008015,
Q14011,Q9UHD8,0.005796344372378419,
Q14011,Q9UJZ1,0.07421225175487527,
Q14011,Q9UNH7,0.03193257322837724,
Q15459,O94925,0.08920893197174584,
Q15459,P02652,0.03749342085611732,
Q15459,P04179,0.034273463798127575,
Q15459,P12956,0.06591403193741337,
Q15459,P18859,0.0438367498053656,
Q15459,P21281,0.016489587768664216,
Q15459,P26022,0.05201954770083478,
Q15459,P26447,0.02428013674405038,
Q15459,P40926,0.017921514612187002,
Q15459,P42765,0.0024975083662804975,
Q15459,P56192,0.05839558025987021,
Q15459,P61981,0.023290140874098083,
Q15459,P62854,0.04034863969869506,
Q15459,P62917,0.07380745517978911,
Q15459,Q02818,0.05207040791809666,
Q15459,Q07065,0.005957848101189034,
Q15459,Q07866,0.042029886743024575,
Q15459,Q07954,0.026274275356489588,
Q15459,Q13162,0.026770649871235085,
Q15459,Q14011,0.019993797077230365,
Q15459,Q15843,0.022825255568043268,
Q15459,Q9H0U4,0.044512423663546664,
Q15459,Q9UHD8,0.10199756917803791,
Q15459,Q9UJZ1,0.004375036749453049,
Q15459,Q9UNH7,0.013507107225156101,
Q15843,O94925,0.014154818664079276,
Q15843,P02652,0.017402354939287264,
Q15843,P04179,0.006953537285577954,
Q15843,P12956,0.030732504247802956,
Q15843,P18859,0.006798282820328578,
Q15843,P21281,0.07550547511947521,
Q15843,P26022,0.047205483617961404,
Q15843,P26447,0.009857757785330835,
Q15843,P40926,0.02075015614606296,
Q15843,P42765,0.02598415430197239,
Q15843,P56192,0.06322140121303649,
Q15843,P61981,0.00741124519555481,
Q15843,P62854,0.09197020842021811,
Q15843,P62917,0.029013900005515014,
Q15843,Q02818,0.01547556970951398,
Q15843,Q07065,0.08896886672998806,
Q15843,Q07866,0.034985533403189994,
Q15843,Q07954,0.04277384105161677,
Q15843,Q13162,0.0911480359277844,
Q15843,Q14011,0.021563740008275163,
Q15843,Q15459,0.0013910929224100115,
Q15843,Q9H0U4,0.001778330514836563,
Q15843,Q9UHD8,0.04676313522887656,
Q15843,Q9UJZ1,0.10708820948383797,
Q15843,Q9UNH7,0.0036727391555559175,
Q9H0U4,O94925,0.0390537727567287,
Q9H0U4,P02652,0.055383808168180865,
Q9H0U4,P04179,0.07471966852490676,
Q9H0U4,P12956,0.06247516567012819,
Q9H0U4,P18859,0.04326769382873537,
Q9H0U4,P21281,0.02772597879626605,
Q9H0U4,P26022,0.0808735985448235,
Q9H0U4,P26447,0.06402852032182993,
Q9H0U4,P40926,0.003135413492507411,
Q9H0U4,P42765,0.001951931271238658,
Q9H0U4,P56192,0.08933884269960844,
Q9H0U4,P61981,0.010612309785250193,
Q9H0U4,P62854,0.01062145877694054,
Q9H0U4,P62917,0.03638654036440147,
Q9H0U4,Q02818,0.033805649777289004,
Q9H0U4,Q07065,0.03454736171358325,
Q9H0U4,Q07866,0.050697198896044036,
Q9H0U4,Q07954,0.051059532784918975,
Q9H0U4,Q13162,0.008292306687372141,
Q9H0U4,Q14011,0.016811107838528253,
Q9H0U4,Q15459,0.04468460898281181,
Q9H0U4,Q15843,0.012069073045296886,
Q9H0U4,Q9UHD8,0.07313482289087503,
Q9H0U4,Q9UJZ1,0.01198432657711817,
Q9H0U4,Q9UNH7,0.010462179644277729,
Q9UHD8,O94925,0.023825468664228827,
Q9UHD8,P02652,0.010411998612611769,
Q9UHD8,P04179,0.03223796644382378,
Q9UHD8,P12956,0.04689901057350503,
Q9UHD8,P18859,0.021383673003507464,
Q9UHD8,P21281,0.025483329467732165,
Q9UHD8,P26022,0.03382459247882615,
Q9UHD8,P26447,0.02825124085056029,
Q9UHD8,P40926,0.03478394873828325,
Q9UHD8,P42765,0.0037169577252318593,
Q9UHD8,P56192,0.19904504612843338,
Q9UHD8,P61981,0.052382410053669316,
Q9UHD8,P62854,0.055958710087607846,
Q9UHD8,P62917,0.02621808916894257,
Q9UHD8,Q02818,0.0035662053611262468,
Q9UHD8,Q07065,0.08299321442359968,
Q9UHD8,Q07866,0.08693437106397237,
Q9UHD8,Q07954,0.005486476026623523,
Q9UHD8,Q13162,0.024113599906654633,
Q9UHD8,Q14011,0.0034124575115455145,
Q9UHD8,Q15459,0.02682571808904438,
Q9UHD8,Q15843,0.005330206005635834,
Q9UHD8,Q9H0U4,0.024078711739986627,
Q9UHD8,Q9UJZ1,0.009903677663373104,
Q9UHD8,Q9UNH7,0.09615860972217692,
Q9UJZ1,O94925,0.0063899995992414745,
Q9UJZ1,P02652,0.022103183903454077,
Q9UJZ1,P04179,0.019961141383143075,
Q9UJZ1,P12956,0.01526624788421264,
Q9UJZ1,P18859,0.010305024675562813,
Q9UJZ1,P21281,0.15299410231176191,
Q9UJZ1,P26022,0.019393838288778845,
Q9UJZ1,P26447,0.0038996836941096523,
Q9UJZ1,P40926,0.015242670927218817,
Q9UJZ1,P42765,0.0332840180407566,
Q9UJZ1,P56192,0.022615313356585842,
Q9UJZ1,P61981,0.04329758795441402,
Q9UJZ1,P62854,0.16684135495039343,
Q9UJZ1,P62917,0.011823055260575487,
Q9UJZ1,Q02818,0.0329058170951762,
Q9UJZ1,Q07065,0.001408236276375169,
Q9UJZ1,Q07866,0.012448389597286072,
Q9UJZ1,Q07954,0.0411264745870986,
Q9UJZ1,Q13162,0.02295613776725597,
Q9UJZ1,Q14011,0.04263095361005883,
Q9UJZ1,Q15459,0.013681048614632516,
Q9UJZ1,Q15843,0.09440682248897542,
Q9UJZ1,Q9H0U4,0.01244336922800882,
Q9UJZ1,Q9UHD8,0.02453409652793257,
Q9UJZ1,Q9UNH7,0.13895833222949183,
Q9UNH7,O94925,0.03217247031044473,
Q9UNH7,P02652,0.00655880211170027,
Q9UNH7,P04179,0.13288501644835196,
Q9UNH7,P12956,0.08653898841392804,
Q9UNH7,P18859,0.048259175540457555,
Q9UNH7,P21281,0.006173435007572048,
Q9UNH7,P26022,0.02537848786355349,
Q9UNH7,P26447,0.2084999307458369,
Q9UNH7,P40926,0.04196142263538247,
Q9UNH7,P42765,0.01264996549023549,
Q9UNH7,P56192,0.01884615090618015,
Q9UNH7,P61981,0.010291895569137519,
Q9UNH7,P62854,0.02059821637266194,
Q9UNH7,P62917,0.011981319650073758,
Q9UNH7,Q02818,0.022705362264452297,
Q9UNH7,Q07065,0.023828688053315714,
Q9UNH7,Q07866,0.027878803185965983,
Q9UNH7,Q07954,0.018479282257301145,
Q9UNH7,Q13162,0.07737522704959081,
Q9UNH7,Q14011,0.004697464926627097,
Q9UNH7,Q15459,0.06624560578269244,
Q9UNH7,Q15843,0.005362086707299513,
Q9UNH7,Q9H0U4,0.039087180456473775,
Q9UNH7,Q9UHD8,0.026850860756608065,
Q9UNH7,Q9UJZ1,0.018140507134181447,
