Regulator,Target,Weight,Sign
P18859,Q07866,0.028344459018436227,
P18859,Q07954,0.08088590604137719,
P18859,Q13162,0.004307077149583434,
P18859,Q14011,0.012817476169338647,
P18859,Q15459,0.005460661532843315,
P18859,Q15843,0.10061786416162068,
P18859,Q9H0U4,0.1149753960634328,
P18859,Q9UHD8,0.01434103298815773,
P18859,Q9UJZ1,0.002564585304800174,
P18859,Q9UNH7,0.043859279926767865,
P21281,O94925,0.040436729459215025,
P21281,P02652,0.20000294857408313,
P21281,P04179,0.004315579158493803,
P21281,P12956,0.009247129231514783,
P21281,P18859,0.0046284188285754535,
P21281,P26022,0.0067252341980649135,
P21281,P26447,0.009282800374194282,
P21281,P40926,0.07209111752474764,
P21281,P42765,0.004188037140884358,
P21281,P56192,0.018655727286888496,
P21281,P61981,0.24701631475218291,
P21281,P62854,0.003113990946648432,
P21281,P62917,0.06352256115896408,
P21281,Q02818,0.011863020590710933,
P21281,Q07065,0.0030717442244258906,
P21281,Q07866,0.03778162676159406,
P21281,Q07954,0.008352627768721903,
P21281,Q13162,0.0298768000844584,
P21281,Q14011,0.03851499031632869,
P21281,Q15459,0.009445853804055087,
P21281,Q15843,0.035613251950348354,
P21281,Q9H0U4,0.011479497127059911,
P21281,Q9UHD8,0.03168736146111659,
P21281,Q9UJZ1,0.04639313696320543,
P21281,Q9UNH7,0.03203400142935169,
P26022,O94925,0.01520120406316975,
P26022,P02652,0.012803064625036076,
P26022,P04179,0.023402830630930446,
P26022,P12956,0.08596292576580035,
P26022,P18859,0.003844082406439198,
P26022,P21281,0.02103460657196943,
P26022,P26447,0.10134147035915891,
P26022,P40926,0.002874471017234366,
P26022,P42765,0.07694518561079916,
P26022,P56192,0.000510161444953526,
P26022,P61981,0.0019227946927877096,
P26022,P62854,0.15133448480880496,
P26022,P62917,0.03929441895876818,
P26022,Q02818,0.025359164869578524,
P26022,Q07065,0.0007755906902271339,
P26022,Q07866,0.021800949682399144,
P26022,Q07954,0.018351043903864446,
P26022,Q13162,0.0009715744740342392,
P26022,Q14011,0.0023629745655264233,
P26022,Q15459,0.09575479088744425,
P26022,Q15843,0.02257742685516502,
P26022,Q9H0U4,0.03344757406925004,
P26022,Q9UHD8,0.121490837483246,
P26022,Q9UJZ1,0.002023140588621465,
P26022,Q9UNH7,0.014480528245950242,
P26447,O94925,0.004596634417352118,
P26447,P02652,0.04020763835248684,
P26447,P04179,0.08136490632662773,
P26447,P12956,0.0022392709891172293,
P26447,P18859,0.01972365897212092,
P26447,P21281,0.028301191585323213,
P26447,P26022,0.009972116015178719,
P26447,P40926,0.023278953740936473,
P26447,P42765,0.027185868576061836,
P26447,P56192,0.020405230504652393,
P26447,P61981,0.028934755048433364,
P26447,P62854,0.06969476801616065,
P26447,P62917,0.03636152768221509,
P26447,Q02818,0.0034394866987314593,
P26447,Q07065,0.10947981003619271,
P26447,Q07866,0.004491558584587419,
P26447,Q07954,0.07059441791912341,
P26447,Q13162,0.04667391101587578,
P26447,Q14011,0.0028317286614046567,
P26447,Q15459,0.03882493620589413,
P26447,Q15843,0.033139274919922516,
P26447,Q9H0U4,0.010387863430911108,
P26447,Q9UHD8,0.027887470099213538,
P26447,Q9UJZ1,0.21859510292299855,
P26447,Q9UNH7,0.01591575949976891,
P40926,O94925,0.014269739134758248,
P40926,P02652,0.0057722220054406085,
P40926,P04179,0.08472738707770253,
P40926,P12956,0.0716599171077479,
P40926,P18859,0.021469151341829126,
P40926,P21281,0.0030418825438043107,
P40926,P26022,0.013395147904427852,
P40926,P26447,0.042441874439073705,
P40926,P42765,0.07412893215067762,
P40926,P56192,0.07269217235426932,
P40926,P61981,0.00916430743515726,
P40926,P62854,0.028903347208051842,
P40926,P62917,0.010541469480469636,
P40926,Q02818,0.013932765296066104,
P40926,Q07065,0.1338270710138799,
P40926,Q07866,0.08045927311342561,
P40926,Q07954,0.009205849515348464,
P40926,Q13162,0.016890409768228885,
P40926,Q14011,0.0031903459986394388,
P40926,Q15459,0.015898310572017117,
P40926,Q15843,0.018573336423936375,
P40926,Q9H0U4,0.05723385785465343,
P40926,Q9UHD8,0.009099644531919516,
P40926,Q9UJZ1,0.14761120639060654,
P40926,Q9UNH7,0.03235006792162342,
P42765,O94925,0.04956491816277937,
P42765,P02652,0.01897450374442877,
P42765,P04179,0.06343404125043156,
P42765,P12956,0.09354973912157254,
P42765,P18859,0.05296778038735076,
P42765,P21281,0.008089828040144026,
P42765,P26022,0.09635930001927719,
P42765,P26447,0.021102667898624815,
P42765,P40926,0.008333698493539498,
P42765,P56192,0.04799736795216725,
P42765,P61981,0.022238842713992193,
P42765,P62854,0.04474391747750176,
P42765,P62917,0.0031710236768844736,
P42765,Q02818,0.027832491169071764,
P42765,Q07065,0.022683432135367693,
P42765,Q07866,0.061377817506399694,
P42765,Q07954,0.008380932292619294,
P42765,Q13162,0.027077841656671132,
P42765,Q14011,0.002683621217556615,
P42765,Q15459,0.03734099003994881,
P42765,Q15843,0.029836160544697107,
P42765,Q9H0U4,0.026887252311554727,
P42765,Q9UHD8,0.019829233513539254,
P42765,Q9UJZ1,0.011063625133494383,
P42765,Q9UNH7,0.05246263067235164,
P56192,O94925,0.0090957601535312,
P56192,P02652,0.005640415180863782,
P56192,P04179,0.058137801279207126,
P56192,P12956,0.08655486553520347,
P56192,P18859,0.08398530278194302,
P56192,P21281,0.017771489821437284,
P56192,P26022,0.12014627513258104,
P56192,P26447,0.028576610897973195,
P56192,P40926,0.0179500138200239,
P56192,P42765,0.06870980587921319,
P56192,P61981,0.02933763779768496,
P56192,P62854,0.02324739147219628,
P56192,P62917,0.011021768745022274,
P56192,Q02818,0.02929038032618903,
P56192,Q07065,0.006882421487521157,
P56192,Q07866,0.14684409458580086,
P56192,Q07954,0.06968229345688315,
P56192,Q13162,0.014150871135443468,
P56192,Q14011,0.0022494578379655544,
P56192,Q15459,0.01228906109110167,
P56192,Q15843,0.025975401962626904,
P56192,Q9H0U4,0.03149655183804947,
P56192,Q9UHD8,0.011761028575382892,
P56192,Q9UJZ1,0.009985909546435403,
P56192,Q9UNH7,0.06769153472758925,
P61981,O94925,0.0034200935713604853,
P61981,P02652,0.02980625788033897,
P61981,P04179,0.2587930654682611,
P61981,P12956,0.0450741108858552,
P61981,P18859,0.07027200482400735,
P61981,P21281,0.0034834334917597676,
P61981,P26022,0.0038222203136658384,
P61981,P26447,0.01758588046815557,
P61981,P40926,0.009602129361746786,
P61981,P42765,0.006347759641825925,
P61981,P56192,0.026764040058293703,
P61981,P62854,0.008989579824412475,
P61981,P62917,0.01568807063558894,
P61981,Q02818,0.008768823698851529,
P61981,Q07065,0.029822953022225353,
P61981,Q07866,0.012744057380075575,
P61981,Q07954,0.004368498775810642,
P61981,Q13162,0.17380686697959694,
P61981,Q14011,0.004775293454731289,
P61981,Q15459,0.014551834150108616,
P61981,Q15843,0.0549917107596986,
P61981,Q9H0U4,0.06113216406249689,
P61981,Q9UHD8,0.005401866323340553,
P61981,Q9UJZ1,0.07593872213207076,
P61981,Q9UNH7,0.001858477260882404,
P62854,O94925,0.013506105130980323,
P62854,P02652,0.026554153633969006,
P62854,P04179,0.03823263292838944,
P62854,P12956,0.14598822259860295,
P62854,P18859,0.01813257055746149,
P62854,P21281,0.018655104541222888,
P62854,P26022,0.012298278795996124,
P62854,P26447,0.1075335308337733,
P62854,P40926,0.0420276572812886,
P62854,P42765,0.01923299276160785,
P62854,P56192,0.002822197960780441,
P62854,P61981,0.01253502843188024,
P62854,P62917,0.012855939979191877,
P62854,Q02818,0.04489638999625952,
P62854,Q07065,0.022107937780734457,
P62854,Q07866,0.01375524748940421,
P62854,Q07954,0.003909150460183862,
P62854,Q13162,0.00449148395125351,
P62854,Q14011,0.005648933859113199,
P62854,Q15459,0.06673174276085313,
P62854,Q15843,0.026611906625559664,
P62854,Q9H0U4,0.01024814390939303,
P62854,Q9UHD8,0.14990136499954806,
P62854,Q9UJZ1,0.01792205645087162,
P62854,Q9UNH7,0.06186539867646831,
P62917,O94925,0.023224463734130226,
P62917,P02652,0.0368552631049537,
P62917,P04179,0.02552086096534788,
P62917,P12956,0.0806416743190138,
P62917,P18859,0.026280869153250612,
P62917,P21281,0.0196496284462001,
P62917,P26022,0.054501243633875644,
P62917,P26447,0.0285958506059571,
P62917,P40926,0.042652294672502186,
P62917,P42765,0.1661166203844133,
P62917,P56192,0.035891426450590444,
P62917,P61981,0.018304423928512396,
P62917,P62854,0.015675471337825393,
P62917,Q02818,0.003387958595343134,
P62917,Q07065,0.0525876495472184,
P62917,Q07866,0.020068004607524937,
P62917,Q07954,0.015025755101301927,
P62917,Q13162,0.1392226691604107,
P62917,Q14011,0.01868044413898417,
P62917,Q15459,0.012020941781563715,
P62917,Q15843,0.002834896489523559,
P62917,Q9H0U4,0.02068967906429823,
P62917,Q9UHD8,0.09409694415116185,
P62917,Q9UJZ1,0.03212925916489126,
P62917,Q9UNH7,0.0021889657362685346,
Q02818,O94925,0.006933328231639957,
Q02818,P02652,0.1054538557579579,
Q02818,P04179,0.015141110868278898,
Q02818,P12956,0.018778130775443512,
Q02818,P18859,0.05445150146713092,
Q02818,P21281,0.012456877835137553,
Q02818,P26022,0.012697494779757592,
Q02818,P26447,0.012503857057878069,
Q02818,P40926,0.03070645217637539,
Q02818,P42765,0.06687910508233527,
Q02818,P56192,0.005530893596092221,
Q02818,P61981,0.07546949730202424,
Q02818,P62854,0.013915524485320279,
Q02818,P62917,0.035091320875892486,
Q02818,Q07065,0.040891332151113374,
Q02818,Q07866,0.02222763814943894,
Q02818,Q07954,0.1371862287171124,
Q02818,Q13162,0.02954296654436564,
Q02818,Q14011,0.03875929112050112,
Q02818,Q15459,0.019742457826885898,
Q02818,Q15843,0.12746441337456033,
Q02818,Q9H0U4,0.02494085416822556,
Q02818,Q9UHD8,0.03373115517861613,
Q02818,Q9UJZ1,0.013819439016637725,
Q02818,Q9UNH7,0.028100089647083167,
Q07065,O94925,0.008534811642734296,
Q07065,P02652,0.22578423436479564,
Q07065,P04179,0.14634939650831297,
Q07065,P12956,0.009814429546403628,
Q07065,P18859,0.09603973208670336,
Q07065,P21281,0.027417766834603164,
Q07065,P26022,0.04329118243214663,
Q07065,P26447,0.0016900397996231459,
Q07065,P40926,0.018691059090692744,
Q07065,P42765,0.031755949947415506,
Q07065,P56192,0.005538604954865366,
Q07065,P61981,0.005266530212438177,
Q07065,P62854,0.013922587890423112,
Q07065,P62917,0.025008181756466765,
Q07065,Q02818,0.03133101520935578,
Q07065,Q07866,0.027621464842638256,
Q07065,Q07954,0.08457864570215827,
Q07065,Q13162,0.03121898943709343,
Q07065,Q14011,0.0398752938364693,
Q07065,Q15459,0.012362855834816604,
Q07065,Q15843,0.039911127950513776,
Q07065,Q9H0U4,0.003645749121976903,
Q07065,Q9UHD8,0.0015344353263962462,
Q07065,Q9UJZ1,0.030576926273816935,
Q07065,Q9UNH7,0.0030570394510660228,
Q07866,O94925,0.01641578687323354,
Q07866,P02652,0.007158309207539043,
Q07866,P04179,0.016429276923435668,
Q07866,P12956,0.04565506597161729,
Q07866,P18859,0.014011186460803082,
Q07866,P21281,0.021004335734030904,
Q07866,P26022,0.055310093448457776,
Q07866,P26447,0.06327314141468043,
Q07866,P40926,0.010399030997401758,
Q07866,P42765,0.01431281748701114,
Q07866,P56192,0.03228578024369411,
Q07866,P61981,0.017783265510569305,
Q07866,P62854,0.15541611435566996,
Q07866,P62917,0.020953261524734992,
Q07866,Q02818,0.11617733618495302,
Q07866,Q07065,0.007562007455043379,
Q07866,Q07954,0.011862081204224226,
Q07866,Q13162,0.031319628917343245,
Q07866,Q14011,0.0033104487392727313,
Q07866,Q15459,0.013269420955424223,
Q07866,Q15843,0.03904791674743531,
Q07866,Q9H0U4,0.03995887413176056,
Q07866,Q9UHD8,0.030808576493856436,
Q07866,Q9UJZ1,0.008744948897960248,
Q07866,Q9UNH7,0.160551811536526,
Q07954,O94925,0.030572321293571774,
Q07954,P02652,0.035070933032032944,
Q07954,P04179,0.08236622632149576,
Q07954,P12956,0.0010852208645351464,
Q07954,P18859,0.0077421326034726404,
Q07954,P21281,0.06150552803477811,
Q07954,P26022,0.16393220579970846,
Q07954,P26447,0.019130956070842916,
Q07954,P40926,0.00853824692908931,
Q07954,P42765,0.00287392549112553,
Q07954,P56192,0.01170265558594191,
Q07954,P61981,0.001921299608431713,
Q07954,P62854,0.11282501747580398,
Q07954,P62917,0.01290740819655203,
Q07954,Q02818,0.0663155011490076,
Q07954,Q07065,0.012860631815048602,
Q07954,Q07866,0.08472896444766934,
Q07954,Q13162,0.047095370658173784,
Q07954,Q14011,0.015630507689383434,
Q07954,Q15459,0.00016382872709331124,
Q07954,Q15843,0.020870069264194106,
Q07954,Q9H0U4,0.010780971416985757,
Q07954,Q9UHD8,0.02184198966874438,
Q07954,Q9UJZ1,0.06222643069658227,
Q07954,Q9UNH7,0.035458338355259904,
Q13162,O94925,0.012709415638026973,
Q13162,P02652,0.030338954982702827,
Q13162,P04179,0.09024850594135608,
Q13162,P12956,0.0393305339502876,
Q13162,P18859,0.001949737961934661,
Q13162,P21281,0.047103106563048565,
Q13162,P26022,0.0077263580191364745,
Q13162,P26447,0.03168627246215991,
Q13162,P40926,0.009252429224161841,
Q13162,P42765,0.00193395873711758,
Q13162,P56192,0.01642937414223224,
Q13162,P61981,0.0321977984008403,
Q13162,P62854,0.03334307786773464,
Q13162,P62917,0.020630592114264826,
Q13162,Q02818,0.10344527613324464,
Q13162,Q07065,0.06620676107903989,
Q13162,Q07866,0.02502505354318732,
Q13162,Q07954,0.07236297037995106,
Q13162,Q14011,0.0020869845631984606,
Q13162,Q15459,0.017316488108857372,
Q13162,Q15843,0.06638611007989094,
Q13162,Q9H0U4,0.020647876576626412,
Q13162,Q9UHD8,0.03452761840260629,
Q13162,Q9UJZ1,0.023620047186430557,
Q13162,Q9UNH7,0.05654946468839239,
Q14011,O94925,0.026839386340339968,
Q14011,P02652,0.03357819112573631,
Q14011,P04179,0.043455320305646625,
Q14011,P12956,0.002984727957613581,
Q14011,P18859,0.08985590208175626,
Q14011,P21281,0.0245898913240553,
Q14011,P26022,0.03819426787509267,
Q14011,P26447,0.015136767033032596,
Q14011,P40926,0.026847558494387833,
Q14011,P42765,0.009365137166569053,
Q14011,P56192,0.07079592152727848,
Q14011,P61981,0.04505403630573102,
Q14011,P62854,0.020053944941483905,
Q14011,P62917,0.06482295847946214,
Q14011,Q02818,0.03756460864975292,
Q14011,Q07065,0.0874138770877579,
Q14011,Q07866,0.009270333221598152,
Q14011,Q07954,0.020836031096121657,
Q14011,Q13162,0.03558282176129464,
Q14011,Q15459,0.012009444235473104,
Q14011,Q15843,0.029705722314694132,
Q14011,Q9H0U4,0.017464831898011905,
Q14011,Q9UHD8,0.02960481097973473,
Q14011,Q9UJZ1,0.15747254965673457,
Q14011,Q9UNH7,0.020205375909840274,
Q15459,O94925,0.036757298709504484,
Q15459,P02652,0.046916895067224566,
Q15459,P04179,0.013019739750368112,
Q15459,P12956,0.03696016653122489,
Q15459,P18859,0.027317737959959336,
Q15459,P21281,0.11256594967137784,
Q15459,P26022,0.0037736152419184208,
Q15459,P26447,0.001774482631392271,
Q15459,P40926,0.013231032614814179,
Q15459,P42765,0.026065768625944848,
Q15459,P56192,0.0466564209449708,
Q15459,P61981,0.03806520752893028,
Q15459,P62854,0.009971922904810181,
Q15459,P62917,0.00971378662057091,
Q15459,Q02818,0.020451738311041568,
Q15459,Q07065,0.012353786793599983,
Q15459,Q07866,0.011345082753955875,
Q15459,Q07954,0.021148478080408817,
Q15459,Q13162,0.02731794964625737,
Q15459,Q14011,0.0252433109119424,
Q15459,Q15843,0.01545712404542601,
Q15459,Q9H0U4,0.36771215978070376,
Q15459,Q9UHD8,0.04056897258648884,
Q15459,Q9UJZ1,0.01920853362895156,
Q15459,Q9UNH7,0.01024615746582202,
Q15843,O94925,0.00195505990304489,
Q15843,P02652,0.06367400088735847,
Q15843,P04179,0.10287568670821341,
Q15843,P12956,0.029011555742520803,
Q15843,P18859,0.13938786296481026,
Q15843,P21281,0.007176384320069536,
Q15843,P26022,0.014692739412848432,
Q15843,P26447,0.002815146306284173,
Q15843,P40926,0.014789853240809333,
Q15843,P42765,0.13282694079775245,
Q15843,P56192,0.01877248599466612,
Q15843,P61981,0.01873107155293525,
Q15843,P62854,0.0030977388914065524,
Q15843,P62917,0.0047288340824822046,
Q15843,Q02818,0.009386262733678725,
Q15843,Q07065,0.0465649482633533,
Q15843,Q07866,0.025475926966491733,
Q15843,Q07954,0.14220742165267763,
Q15843,Q13162,0.039462720638928965,
Q15843,Q14011,0.04020316797482897,
Q15843,Q15459,0.013089877316680753,
Q15843,Q9H0U4,0.015652693310329875,
Q15843,Q9UHD8,0.014119121429737305,
Q15843,Q9UJZ1,0.02489379288853101,
Q15843,Q9UNH7,0.018632934515490685,
Q9H0U4,O94925,0.02813737471074852,
Q9H0U4,P02652,0.002324915835832942,
Q9H0U4,P04179,0.12083551303251763,
Q9H0U4,P12956,0.09704759533300628,
Q9H0U4,P18859,0.13060084232854816,
Q9H0U4,P21281,0.015966127277562647,
Q9H0U4,P26022,0.06744728343196449,
Q9H0U4,P26447,0.022684535559701867,
Q9H0U4,P40926,0.005024588690694287,
Q9H0U4,P42765,0.08847174602541197,
Q9H0U4,P56192,0.03867576189546641,
Q9H0U4,P61981,0.0037234964443349007,
Q9H0U4,P62854,0.054315534581750875,
Q9H0U4,P62917,0.0008887926986283942,
Q9H0U4,Q02818,0.05543439270810436,
Q9H0U4,Q07065,0.023329517341602646,
Q9H0U4,Q07866,0.02914324105910601,
Q9H0U4,Q07954,0.013842433226459217,
Q9H0U4,Q13162,0.012158573021381805,
Q9H0U4,Q14011,0.0018184715756933327,
Q9H0U4,Q15459,0.03539503478692027,
Q9H0U4,Q15843,0.04875167447753373,
Q9H0U4,Q9UHD8,0.039409989654315275,
Q9H0U4,Q9UJZ1,0.0020587548970571958,
Q9H0U4,Q9UNH7,0.03378762978541938,
Q9UHD8,O94925,0.011053482071261667,
Q9UHD8,P02652,0.11929133387243192,
Q9UHD8,P04179,0.019976774660196154,
Q9UHD8,P12956,0.008708435320661847,
Q9UHD8,P18859,0.020182711346398447,
Q9UHD8,P21281,0.007422193298478397,
Q9UHD8,P26022,0.1699680157579572,
Q9UHD8,P26447,0.009127175451791897,
Q9UHD8,P40926,0.013422563950550429,
Q9UHD8,P42765,0.006838286728318832,
Q9UHD8,P56192,0.023290374228362228,
Q9UHD8,P61981,0.04723067887684125,
Q9UHD8,P62854,0.05930769510462978,
Q9UHD8,P62917,0.03752245746473302,
Q9UHD8,Q02818,0.06011979654249734,
Q9UHD8,Q07065,0.02287766490572787,
Q9UHD8,Q07866,0.011835588960071185,
Q9UHD8,Q07954,0.03286370350901348,
Q9UHD8,Q13162,0.04360784849496978,
Q9UHD8,Q14011,0.06235836508722758,
Q9UHD8,Q15459,0.06607781633635396,
Q9UHD8,Q15843,0.017383106445561007,
Q9UHD8,Q9H0U4,0.010441030255027002,
Q9UHD8,Q9UJZ1,0.04157258070220084,
Q9UHD8,Q9UNH7,0.020611010065145888,
Q9UJZ1,O94925,0.007085220776698111,
Q9UJZ1,P02652,0.007012498347310765,
Q9UJZ1,P04179,0.016695401234963256,
Q9UJZ1,P12956,0.0686187135868407,
Q9UJZ1,P18859,0.020488632571911043,
Q9UJZ1,P21281,0.024171168729422977,
Q9UJZ1,P26022,0.020986488716838978,
Q9UJZ1,P26447,0.11930625033614597,
Q9UJZ1,P40926,0.015154755728941937,
Q9UJZ1,P42765,0.10413481471585888,
Q9UJZ1,P56192,0.060561549246738726,
Q9UJZ1,P61981,0.020054510451365977,
Q9UJZ1,P62854,0.02390876982910918,
Q9UJZ1,P62917,0.016152278089693283,
Q9UJZ1,Q02818,0.03726896975309283,
Q9UJZ1,Q07065,0.1317954204987484,
Q9UJZ1,Q07866,0.008725031445612097,
Q9UJZ1,Q07954,0.030368920417426486,
Q9UJZ1,Q13162,0.028193380792290293,
Q9UJZ1,Q14011,0.03223441301484298,
Q9UJZ1,Q15459,0.004009888809138676,
Q9UJZ1,Q15843,0.0375355407551889,
Q9UJZ1,Q9H0U4,0.013731510276930193,
Q9UJZ1,Q9UHD8,0.00622786300143094,
Q9UJZ1,Q9UNH7,0.1252933327566157,
Q9UNH7,O94925,0.010385166227064447,
Q9UNH7,P02652,0.045088892693744526,
Q9UNH7,P04179,0.06100409257708536,
Q9UNH7,P12956,0.004711478548573701,
Q9UNH7,P18859,0.022199646475800368,
Q9UNH7,P21281,0.01771512585092416,
Q9UNH7,P26022,0.014325214670759376,
Q9UNH7,P26447,0.045123856855960806,
Q9UNH7,P40926,0.003944619093274071,
Q9UNH7,P42765,0.02518415965029489,
Q9UNH7,P56192,0.0060171139043554665,
Q9UNH7,P61981,0.02561584750040823,
Q9UNH7,P62854,0.00733629391080648,
Q9UNH7,P62917,0.003445434978738413,
Q9UNH7,Q02818,0.029987317342593488,
Q9UNH7,Q07065,0.07022030983803408,
Q9UNH7,Q07866,0.007196646462272599,
Q9UNH7,Q07954,0.08863586561352443,
Q9UNH7,Q13162,0.001503682966899057,
Q9UNH7,Q14011,0.014215837637630246,
Q9UNH7,Q15459,0.01438823257748302,
Q9UNH7,Q15843,0.3802648227772284,
Q9UNH7,Q9H0U4,0.005803122012232899,
Q9UNH7,Q9UHD8,0.0069116946448703805,
Q9UNH7,Q9UJZ1,0.03303861318730815,
