Regulator,Target,Weight,Sign
P26022,P62917,0.030419055630151806,
P26022,Q02818,0.05841183756582403,
P26022,Q07065,0.02230103982185577,
P26022,Q07866,0.06002190121978031,
P26022,Q07954,0.002177069592247566,
P26022,Q13162,0.0022424486301357194,
P26022,Q14011,0.0013393839130799701,
P26022,Q15459,0.057267152750228714,
P26022,Q15843,0.0032975836585531545,
P26022,Q9H0U4,0.041075504518510754,
P26022,Q9UHD8,0.041220625451947386,
P26022,Q9UJZ1,0.002588291247340186,
P26022,Q9UNH7,0.011648859646464641,
P26447,O94925,0.02708388465120009,
P26447,P02652,0.01258239499568206,
P26447,P04179,0.030931756957445673,
P26447,P12956,0.0926283556240592,
P26447,P18859,0.09962783925093989,
P26447,P21281,0.019235194445067626,
P26447,P26022,0.051391407457604135,
P26447,P40926,0.028660816608082493,
P26447,P42765,0.0009390761644264911,
P26447,P56192,0.07369266092824753,
P26447,P61981,0.035140490565529786,
P26447,P62854,0.023210995071919725,
P26447,P62917,0.03446342920701708,
P26447,Q02818,0.033765312303767406,
P26447,Q07065,0.023618916649659934,
P26447,Q07866,0.06974282861088424,
P26447,Q07954,0.01079969140753221,
P26447,Q13162,0.037909998022105734,
P26447,Q14011,0.00038206332752988297,
P26447,Q15459,0.04452761072250122,
P26447,Q15843,0.009851767806745536,
P26447,Q9H0U4,0.06936575451754842,
P26447,Q9UHD8,0.0742912226587474,
P26447,Q9UJZ1,0.0018932720951710877,
P26447,Q9UNH7,0.02450719489531629,
P40926,O94925,0.01206354958594819,
P40926,P02652,0.4268991066250328,
P40926,P04179,0.01705926821590696,
P40926,P12956,0.018483197554971364,
P40926,P18859,0.019902081995589224,
P40926,P21281,0.0004618696239922447,
P40926,P26022,0.01136818923946811,
P40926,P26447,0.04481540036556726,
P40926,P42765,0.03881326785576114,
P40926,P56192,0.0021428358900313594,
P40926,P61981,0.01861196322180672,
P40926,P62854,0.000397087691090812,
P40926,P62917,0.019909920870242775,
P40926,Q02818,0.06176302274496466,
P40926,Q07065,0.036509328815573644,
P40926,Q07866,0.012769006069882162,
P40926,Q07954,0.02560518710837332,
P40926,Q13162,0.024827464421802673,
P40926,Q14011,0.011334534692363523,
P40926,Q15459,0.016266208832114135,
P40926,Q15843,0.04275702806731562,
P40926,Q9H0U4,0.05232312555819641,
P40926,Q9UHD8,0.04621691829898973,
P40926,Q9UJZ1,0.020077944589982074,
P40926,Q9UNH7,0.007344433083765161,
P42765,O94925,0.02312273733617899,
P42765,P02652,0.09706837367633885,
P42765,P04179,0.050685333436444206,
P42765,P12956,0.0437620441478398,
P42765,P18859,0.009863543961043574,
P42765,P21281,0.04677508212699035,
P42765,P26022,0.004360078090448927,
P42765,P26447,0.017892436405091496,
P42765,P40926,0.010893101421025784,
P42765,P56192,0.038849664690345606,
P42765,P61981,0.08294385965024055,
P42765,P62854,0.11745548124232225,
P42765,P62917,0.0022779225867861656,
P42765,Q02818,0.029944525215556038,
P42765,Q07065,0.0110695928575826,
P42765,Q07866,0.007378094039177238,
P42765,Q07954,0.010886561698938271,
P42765,Q13162,0.012808605727929759,
P42765,Q14011,0.015981008691843056,
P42765,Q15459,0.0023982966322328085,
P42765,Q15843,0.04350454665241196,
P42765,Q9H0U4,0.003831195143765356,
P42765,Q9UHD8,0.08922993679121312,
P42765,Q9UJZ1,0.05187329036482105,
P42765,Q9UNH7,0.15544021421667187,
P56192,O94925,0.06106624748743132,
P56192,P02652,0.021771357737747177,
P56192,P04179,0.056674301955070616,
P56192,P12956,0.10235195986294682,
P56192,P18859,0.025321881155824295,
P56192,P21281,0.011709719553539288,
P56192,P26022,0.03027804138911363,
P56192,P26447,0.10724811176764697,
P56192,P40926,0.07428931687555433,
P56192,P42765,0.0030233435638015406,
P56192,P61981,0.02058952540319264,
P56192,P62854,0.01915574760241325,
P56192,P62917,0.04835926832558072,
P56192,Q02818,0.009259585608871072,
P56192,Q07065,0.023374923584114873,
P56192,Q07866,0.05572926660855085,
P56192,Q07954,0.0042651325627572016,
P56192,Q13162,0.019050255646838953,
P56192,Q14011,0.006669021522451491,
P56192,Q15459,0.0270981299275702,
P56192,Q15843,0.03577179649033061,
P56192,Q9H0U4,0.07317638070898534,
P56192,Q9UHD8,0.05844689941763735,
P56192,Q9UJZ1,0.017225087566326572,
P56192,Q9UNH7,0.03180594920889166,
P61981,O94925,0.008439234046086963,
P61981,P02652,0.023648355571971945,
P61981,P04179,0.05330252572664123,
P61981,P12956,0.07045149607379869,
P61981,P18859,0.021248982706401555,
P61981,P21281,0.025824334768242956,
P61981,P26022,0.014108066083845395,
P61981,P26447,0.011715582298279782,
P61981,P40926,0.003123744913542057,
P61981,P42765,0.02316255455394851,
P61981,P56192,0.1097541929730095,
P61981,P62854,0.2405210897470004,
P61981,P62917,0.0017583990678247375,
P61981,Q02818,0.01992251354337311,
P61981,Q07065,0.01408633993237659,
P61981,Q07866,0.011036081998106406,
P61981,Q07954,0.041919376655507934,
P61981,Q13162,0.009239716255480986,
P61981,Q14011,0.003134648287041329,
P61981,Q15459,0.03267340372962066,
P61981,Q15843,0.009782092028418152,
P61981,Q9H0U4,0.008412842829382608,
P61981,Q9UHD8,0.11738205388664857,
P61981,Q9UJZ1,0.04940571985113252,
P61981,Q9UNH7,0.04018768723221088,
P62854,O94925,0.03285136055164266,
P62854,P02652,0.0037376658186674344,
P62854,P04179,0.1145487228318568,
P62854,P12956,0.07155234608391677,
P62854,P18859,0.024770174291370236,
P62854,P21281,0.004362713747251283,
P62854,P26022,0.032464519647496845,
P62854,P26447,0.16874087683967529,
P62854,P40926,0.046598525206325785,
P62854,P42765,0.0026228929715371675,
P62854,P56192,0.018340432182535654,
P62854,P61981,0.011368437717182038,
P62854,P62917,0.021770227135823873,
P62854,Q02818,0.0036074905420877146,
P62854,Q07065,0.04332950309800025,
P62854,Q07866,0.06946741600740027,
P62854,Q07954,0.018990372299050134,
P62854,Q13162,0.05458945576368688,
P62854,Q14011,0.008092997532468114,
P62854,Q15459,0.028005622849231412,
P62854,Q15843,0.002891595030486349,
P62854,Q9H0U4,0.08924465517762896,
P62854,Q9UHD8,0.0674833847466639,
P62854,Q9UJZ1,0.015246440919763248,
P62854,Q9UNH7,0.012481365627633946,
P62917,O94925,0.012433837449798698,
P62917,P02652,0.03125054304950135,
P62917,P04179,0.05295194958749907,
P62917,P12956,0.06414848323861408,
P62917,P18859,0.022828212218698258,
P62917,P21281,0.02176112253888594,
P62917,P26022,0.10873999765357087,
P62917,P26447,0.06609229406443776,
P62917,P40926,0.033481212251653444,
P62917,P42765,0.010386573766298276,
P62917,P56192,0.045545542070423155,
P62917,P61981,0.015524257456673728,
P62917,P62854,0.017258354385642494,
P62917,Q02818,0.0014963686923488773,
P62917,Q07065,0.10127541226554053,
P62917,Q07866,0.03526846280328766,
P62917,Q07954,0.022813640252393543,
P62917,Q13162,0.046599020322465316,
P62917,Q14011,0.023856762156412144,
P62917,Q15459,0.04028500813181169,
P62917,Q15843,0.03207915255627631,
P62917,Q9H0U4,0.05363928561514195,
P62917,Q9UHD8,0.04730997233559076,
P62917,Q9UJZ1,0.030750268819823037,
P62917,Q9UNH7,0.0019604054978772972,
Q02818,O94925,0.06033360989091416,
Q02818,P02652,0.010367926932164867,
Q02818,P04179,0.05750311216046804,
Q02818,P12956,0.03169997771260734,
Q02818,P18859,0.03770062592514904,
Q02818,P21281,0.022135251443321735,
Q02818,P26022,0.02499906686084116,
Q02818,P26447,0.06555706569212129,
Q02818,P40926,0.01920053560276873,
Q02818,P42765,0.006164249420087038,
Q02818,P56192,0.06734598613822565,
Q02818,P61981,0.18955877689974387,
Q02818,P62854,0.03555912255229052,
Q02818,P62917,0.00531468514017883,
Q02818,Q07065,0.014822439574380784,
Q02818,Q07866,0.025437638611301393,
Q02818,Q07954,0.01782432555047833,
Q02818,Q13162,0.0614187192532346,
Q02818,Q14011,0.019281573638949487,
Q02818,Q15459,0.02334950394963123,
Q02818,Q15843,0.008537012303088122,
Q02818,Q9H0U4,0.011697099401644706,
Q02818,Q9UHD8,0.04117244525720583,
Q02818,Q9UJZ1,0.004561677721318793,
Q02818,Q9UNH7,0.1173110454378219,
Q07065,O94925,0.019172881075517848,
Q07065,P02652,0.0038299186270083067,
Q07065,P04179,0.019155857158838895,
Q07065,P12956,0.03977218059034638,
Q07065,P18859,0.006882300360785104,
Q07065,P21281,0.09774861529865655,
Q07065,P26022,0.03993670376244865,
Q07065,P26447,0.02374330704296915,
Q07065,P40926,0.005856998029310787,
Q07065,P42765,0.015790189732435025,
Q07065,P56192,0.0336350471067274,
Q07065,P61981,0.0029500872903125953,
Q07065,P62854,0.018962799530071663,
Q07065,P62917,0.04192345363578967,
Q07065,Q02818,0.012340765780722508,
Q07065,Q07866,0.036067481606823014,
Q07065,Q07954,0.0667318260927285,
Q07065,Q13162,0.1285389260441548,
Q07065,Q14011,0.012037772019465806,
Q07065,Q15459,0.01128447202222282,
Q07065,Q15843,0.033198200623577874,
Q07065,Q9H0U4,0.028622040755889887,
Q07065,Q9UHD8,0.008126278563048615,
Q07065,Q9UJZ1,0.1727892831418758,
Q07065,Q9UNH7,0.021584695227276032,
Q07866,O94925,0.019570532457962458,
Q07866,P02652,0.0714044197056244,
Q07866,P04179,1.5340022162541634e-05,
Q07866,P12956,0.06929877578004522,
Q07866,P18859,0.00032604057549508495,
Q07866,P21281,0.010506378851517856,
Q07866,P26022,0.1468117175046752,
Q07866,P26447,0.04968406343573632,
Q07866,P40926,0.02889157661604331,
Q07866,P42765,0.01029229165508194,
Q07866,P56192,0.058190438811447504,
Q07866,P61981,0.003644288667840382,
Q07866,P62854,0.00015198746333935237,
Q07866,P62917,0.04999608688630541,
Q07866,Q02818,0.0006459218912413791,
Q07866,Q07065,0.10960084687697784,
Q07866,Q07954,0.0020925941377522976,
Q07866,Q13162,0.0002741962819279712,
Q07866,Q14011,0.014577705275871126,
Q07866,Q15459,0.029466914929937804,
Q07866,Q15843,0.07177075391802343,
Q07866,Q9H0U4,0.0585260793771704,
Q07866,Q9UHD8,0.08824552040572703,
Q07866,Q9UJZ1,0.016925723356504975,
Q07866,Q9UNH7,0.0002412646579608602,
Q07954,O94925,0.027041909535728985,
Q07954,P02652,0.024407788969062455,
Q07954,P04179,0.02296214060230288,
Q07954,P12956,0.042415839862330336,
Q07954,P18859,0.1037633866240378,
Q07954,P21281,0.012926513000122543,
Q07954,P26022,0.11673545779777966,
Q07954,P26447,0.03716297219334123,
Q07954,P40926,0.044619490361571756,
Q07954,P42765,0.00847972440350751,
Q07954,P56192,0.09495680950031388,
Q07954,P61981,0.032473430273325346,
Q07954,P62854,0.04801958530850166,
Q07954,P62917,0.04648200391477721,
Q07954,Q02818,0.017277789177924503,
Q07954,Q07065,0.02285867351974584,
Q07954,Q07866,0.04549002438234855,
Q07954,Q13162,0.013716160860012934,
Q07954,Q14011,0.007872912278067195,
Q07954,Q15459,0.02171414512577568,
Q07954,Q15843,0.01365976917690206,
Q07954,Q9H0U4,0.04988368546418527,
Q07954,Q9UHD8,0.07028527598047396,
Q07954,Q9UJZ1,0.015229059951992757,
Q07954,Q9UNH7,0.054306519510334564,
Q13162,O94925,0.03222051843653469,
Q13162,P02652,0.019351532837238082,
Q13162,P04179,0.03493810651532872,
Q13162,P12956,0.02014400659156224,
Q13162,P18859,0.001275428620672322,
Q13162,P21281,0.12059930270037553,
Q13162,P26022,0.01885656897970469,
Q13162,P26447,0.0017803508080912048,
Q13162,P40926,0.05764213993401602,
Q13162,P42765,0.018900053648712153,
Q13162,P56192,0.040765856885007085,
Q13162,P61981,0.0016516451056394833,
Q13162,P62854,0.12581411132244372,
Q13162,P62917,0.017962042649824664,
Q13162,Q02818,0.01626753612209664,
Q13162,Q07065,0.010204486680918484,
Q13162,Q07866,0.01718323511905305,
Q13162,Q07954,0.03152719529318944,
Q13162,Q14011,0.02040644020429313,
Q13162,Q15459,0.0037118285891986347,
Q13162,Q15843,0.11679281545253119,
Q13162,Q9H0U4,0.014560097572848126,
Q13162,Q9UHD8,0.005736392577002382,
Q13162,Q9UJZ1,0.003810962955483852,
Q13162,Q9UNH7,0.039637716118627216,
Q14011,O94925,0.0015937978209312627,
Q14011,P02652,0.031430827136021015,
Q14011,P04179,0.023466284476816715,
Q14011,P12956,0.015838652463197964,
Q14011,P18859,0.019970679248136326,
Q14011,P21281,0.021782874944905387,
Q14011,P26022,0.03420462463023582,
Q14011,P26447,0.007798843082555396,
Q14011,P40926,0.007752361037875229,
Q14011,P42765,0.006118019050761189,
Q14011,P56192,0.04697750629005139,
Q14011,P61981,0.020637000580088723,
Q14011,P62854,0.02243431272529933,
Q14011,P62917,0.10930664260299787,
Q14011,Q02818,0.03628423205302108,
Q14011,Q07065,0.37792992370865575,
Q14011,Q07866,0.0043869669055228554,
Q14011,Q07954,0.025197949691017192,
Q14011,Q13162,0.021719120586881035,
Q14011,Q15459,0.018904509570143516,
Q14011,Q15843,0.02141967056425068,
Q14011,Q9H0U4,0.011442807399393719,
Q14011,Q9UHD8,0.014300865624620605,
Q14011,Q9UJZ1,0.06168816387822322,
Q14011,Q9UNH7,0.010620963075001754,
Q15459,O94925,0.04665210060332878,
Q15459,P02652,0.02421379448445109,
Q15459,P04179,0.046604697903601326,
Q15459,P12956,0.061278371282894,
Q15459,P18859,0.030330172837231623,
Q15459,P21281,0.040333595108520436,
Q15459,P26022,0.08116033067273763,
Q15459,P26447,0.06390683077121656,
Q15459,P40926,0.03671699104511517,
Q15459,P42765,0.016703754066127674,
Q15459,P56192,0.06078037871928145,
Q15459,P61981,0.03498921015668768,
Q15459,P62854,0.015059471504831836,
Q15459,P62917,0.06880069763296968,
Q15459,Q02818,0.059163773981808075,
Q15459,Q07065,0.0209817609365733,
Q15459,Q07866,0.022052444550056692,
Q15459,Q07954,0.015493400999664198,
Q15459,Q13162,0.019383854728518765,
Q15459,Q14011,0.01715792966304514,
Q15459,Q15843,0.01593770807282881,
Q15459,Q9H0U4,0.0829662881142043,
Q15459,Q9UHD8,0.04338574871949686,
Q15459,Q9UJZ1,0.004362044935171466,
Q15459,Q9UNH7,0.029872320507833727,
Q15843,O94925,0.005262757430151986,
Q15843,P02652,0.012927883320424029,
Q15843,P04179,0.03300057636085262,
Q15843,P12956,0.03893484187943581,
Q15843,P18859,0.016811527641875525,
Q15843,P21281,0.058645135263948364,
Q15843,P26022,0.04074039918666328,
Q15843,P26447,0.022933779286927563,
Q15843,P40926,0.008932260324082668,
Q15843,P42765,0.005904758087611273,
Q15843,P56192,0.06385093701068946,
Q15843,P61981,0.010750634748885357,
Q15843,P62854,0.06155250955849951,
Q15843,P62917,0.030510760178543265,
Q15843,Q02818,0.014311862014455794,
Q15843,Q07065,0.10072944417827784,
Q15843,Q07866,0.06314797812852867,
Q15843,Q07954,0.010593415211434639,
Q15843,Q13162,0.07165063932221583,
Q15843,Q14011,0.006481206761873213,
Q15843,Q15459,0.0005110616075707549,
Q15843,Q9H0U4,0.020017226109092234,
Q15843,Q9UHD8,0.014562330566774665,
Q15843,Q9UJZ1,0.13457158312297354,
Q15843,Q9UNH7,0.0136785693225697,
Q9H0U4,O94925,0.014247380031504685,
Q9H0U4,P02652,0.04595263171797068,
Q9H0U4,P04179,0.032684616742603756,
Q9H0U4,P12956,0.05775669231644589,
Q9H0U4,P18859,0.014715500262533106,
Q9H0U4,P21281,0.05021409428446148,
Q9H0U4,P26022,0.09704688285288197,
Q9H0U4,P26447,0.07489857641897872,
Q9H0U4,P40926,0.011154520185148347,
Q9H0U4,P42765,0.0018583885665442326,
Q9H0U4,P56192,0.08146469874491286,
Q9H0U4,P61981,0.017033479387842176,
Q9H0U4,P62854,0.012921897041091496,
Q9H0U4,P62917,0.03767816156572353,
Q9H0U4,Q02818,0.02649297030784671,
Q9H0U4,Q07065,0.04273018334281589,
Q9H0U4,Q07866,0.044833515985289056,
Q9H0U4,Q07954,0.036348894633134406,
Q9H0U4,Q13162,0.02681621318038872,
Q9H0U4,Q14011,0.012526329177155928,
Q9H0U4,Q15459,0.028334278911085264,
Q9H0U4,Q15843,0.0177129712094505,
Q9H0U4,Q9UHD8,0.06900377039242822,
Q9H0U4,Q9UJZ1,0.02026683536668246,
Q9H0U4,Q9UNH7,0.020304312122219375,
Q9UHD8,O94925,0.00975731341889924,
Q9UHD8,P02652,0.0075007466645670194,
Q9UHD8,P04179,0.023527439793481326,
Q9UHD8,P12956,0.021106124778698693,
Q9UHD8,P18859,0.02284755151970483,
Q9UHD8,P21281,0.007153810641447678,
Q9UHD8,P26022,0.06173556584029979,
Q9UHD8,P26447,0.050118289509720866,
Q9UHD8,P40926,0.04485807425597448,
Q9UHD8,P42765,0.009657382810125638,
Q9UHD8,P56192,0.28498635210624673,
Q9UHD8,P61981,0.03787760279590113,
Q9UHD8,P62854,0.047256172295466164,
Q9UHD8,P62917,0.02654313369836048,
Q9UHD8,Q02818,0.014763166335211715,
Q9UHD8,Q07065,0.022706764469962323,
Q9UHD8,Q07866,0.08188215743176162,
Q9UHD8,Q07954,0.01217370231837287,
Q9UHD8,Q13162,0.00354182929027448,
Q9UHD8,Q14011,0.003922705026736106,
Q9UHD8,Q15459,0.011673479526322661,
Q9UHD8,Q15843,0.002204837427242813,
Q9UHD8,Q9H0U4,0.024657457239607248,
Q9UHD8,Q9UJZ1,0.05871998746796827,
Q9UHD8,Q9UNH7,0.03457073635236872,
Q9UJZ1,O94925,0.003969092938568654,
Q9UJZ1,P02652,0.03086282254169248,
Q9UJZ1,P04179,0.004495416247302348,
Q9UJZ1,P12956,0.03482818267091609,
Q9UJZ1,P18859,0.005145112765629471,
Q9UJZ1,P21281,0.17586311115972347,
Q9UJZ1,P26022,0.007441000018341173,
Q9UJZ1,P26447,0.005418183262553843,
Q9UJZ1,P40926,0.011068273508245489,
Q9UJZ1,P42765,0.060339520443879795,
Q9UJZ1,P56192,0.0673177994793799,
Q9UJZ1,P61981,0.039577570214501714,
Q9UJZ1,P62854,0.1653193745969254,
Q9UJZ1,P62917,0.029993573147235112,
Q9UJZ1,Q02818,0.025828238868212377,
Q9UJZ1,Q07065,0.004412436342367978,
Q9UJZ1,Q07866,0.00639081103771894,
Q9UJZ1,Q07954,0.015288719605539474,
Q9UJZ1,Q13162,0.022966802604062017,
Q9UJZ1,Q14011,0.023041832951898707,
Q9UJZ1,Q15459,0.020356054611988746,
Q9UJZ1,Q15843,0.047133369131938656,
Q9UJZ1,Q9H0U4,0.0064215139353993545,
Q9UJZ1,Q9UHD8,0.03217169481378039,
Q9UJZ1,Q9UNH7,0.14204247435271553,
Q9UNH7,O94925,0.018275631726325445,
Q9UNH7,P02652,0.014549560511112274,
Q9UNH7,P04179,0.1996541017924107,
Q9UNH7,P12956,0.042431867972938686,
Q9UNH7,P18859,0.01876243573932723,
Q9UNH7,P21281,0.004929971987473555,
Q9UNH7,P26022,0.020204442623600397,
Q9UNH7,P26447,0.18260811016310746,
Q9UNH7,P40926,0.03757143492151926,
Q9UNH7,P42765,0.0027215906332191363,
Q9UNH7,P56192,0.010518290820804603,
Q9UNH7,P61981,0.03386962344991297,
Q9UNH7,P62854,0.026394501637697663,
Q9UNH7,P62917,0.0074530240584814765,
Q9UNH7,Q02818,0.056199666753081565,
Q9UNH7,Q07065,0.01284108905421061,
Q9UNH7,Q07866,0.022508359251210884,
Q9UNH7,Q07954,0.003937172736268302,
Q9UNH7,Q13162,0.049223775689581785,
Q9UNH7,Q14011,0.007679819972637244,
Q9UNH7,Q15459,0.06543765535537904,
Q9UNH7,Q15843,0.005997886057915695,
Q9UNH7,Q9H0U4,0.0701764343801356,
Q9UNH7,Q9UHD8,0.047916660935505666,
Q9UNH7,Q9UJZ1,0.0222675665773348,
