Regulator,Target,Weight,Sign
P56192,Q02818,0.010457198096463043,
P56192,Q07065,0.03129611267276219,
P56192,Q07866,0.062331267732514635,
P56192,Q07954,0.014254741936289806,
P56192,Q13162,0.015334553588115243,
P56192,Q14011,0.011529426304020526,
P56192,Q15459,0.022712428537518658,
P56192,Q15843,0.03427290432884972,
P56192,Q9H0U4,0.04580107347482996,
P56192,Q9UHD8,0.06469487410649986,
P56192,Q9UJZ1,0.01405510523711529,
P56192,Q9UNH7,0.018143449706499497,
P61981,O94925,0.020739189398346625,
P61981,P02652,0.016638889478943313,
P61981,P04179,0.04555537178838891,
P61981,P12956,0.07848633511919959,
P61981,P18859,0.03421432372720711,
P61981,P21281,0.024201240344902935,
P61981,P26022,0.029642498595355986,
P61981,P26447,0.017153112547701483,
P61981,P40926,0.02758702577603482,
P61981,P42765,0.026178068620915488,
P61981,P56192,0.10815104982024688,
P61981,P62854,0.21013500179418762,
P61981,P62917,0.003452382641645791,
P61981,Q02818,0.008502416359149596,
P61981,Q07065,0.027622788487667763,
P61981,Q07866,0.012302255954820835,
P61981,Q07954,0.027449237149996274,
P61981,Q13162,0.019277510307069694,
P61981,Q14011,0.025421716206793794,
P61981,Q15459,0.03211692871519068,
P61981,Q15843,0.0037513475223784876,
P61981,Q9H0U4,0.020137221024927304,
P61981,Q9UHD8,0.0761238126452673,
P61981,Q9UJZ1,0.03176368100616474,
P61981,Q9UNH7,0.051948600234037794,
P62854,O94925,0.028168185453189085,
P62854,P02652,0.015992397335455818,
P62854,P04179,0.1186869570988542,
P62854,P12956,0.11445738872748086,
P62854,P18859,0.03588159787215617,
P62854,P21281,0.012969246171074885,
P62854,P26022,0.02204299967778015,
P62854,P26447,0.09266830828037377,
P62854,P40926,0.04566172803312803,
P62854,P42765,0.0008995108011296049,
P62854,P56192,0.04454968690687631,
P62854,P61981,0.0023510067565119704,
P62854,P62917,0.04260707926320051,
P62854,Q02818,0.007444300311527114,
P62854,Q07065,0.04072645124390352,
P62854,Q07866,0.07009703324799275,
P62854,Q07954,0.002099650940025115,
P62854,Q13162,0.08125659856136218,
P62854,Q14011,0.011599353143695501,
P62854,Q15459,0.033974531084051476,
P62854,Q15843,0.010508701159040786,
P62854,Q9H0U4,0.11052430483104331,
P62854,Q9UHD8,0.024049285271757478,
P62854,Q9UJZ1,0.012313177598603339,
P62854,Q9UNH7,0.006414720747092323,
P62917,O94925,0.010227632938979927,
P62917,P02652,0.028735794240225116,
P62917,P04179,0.030359836724004968,
P62917,P12956,0.07446345214007294,
P62917,P18859,0.005704898299602833,
P62917,P21281,0.03961543867428936,
P62917,P26022,0.058962316334113335,
P62917,P26447,0.07009186431442382,
P62917,P40926,0.02362784712978606,
P62917,P42765,0.010736382477553732,
P62917,P56192,0.04168857296145501,
P62917,P61981,0.0016854363043162877,
P62917,P62854,0.0018836105172544077,
P62917,Q02818,0.015625501165072095,
P62917,Q07065,0.10489089858174737,
P62917,Q07866,0.016912447227382346,
P62917,Q07954,0.009320025342393495,
P62917,Q13162,0.06263195161283858,
P62917,Q14011,0.018925841547830523,
P62917,Q15459,0.01280177088722243,
P62917,Q15843,0.03713897184002374,
P62917,Q9H0U4,0.07064202511696432,
P62917,Q9UHD8,0.03239356125982313,
P62917,Q9UJZ1,0.09131040650721227,
P62917,Q9UNH7,0.007341033250992374,
Q02818,O94925,0.07304379664409304,
Q02818,P02652,0.00834796401578931,
Q02818,P04179,0.1013733859126003,
Q02818,P12956,0.02457503660855749,
Q02818,P18859,0.03068728520926895,
Q02818,P21281,0.025135600876848872,
Q02818,P26022,0.0268263193974088,
Q02818,P26447,0.011752688397434137,
Q02818,P40926,0.0027137034127605215,
Q02818,P42765,0.027558787852368774,
Q02818,P56192,0.04228820089030561,
Q02818,P61981,0.18107623700570766,
Q02818,P62854,0.03620028710108221,
Q02818,P62917,0.03604167563081987,
Q02818,Q07065,0.027924019875081287,
Q02818,Q07866,0.03619864416545563,
Q02818,Q07954,0.023725132721132282,
Q02818,Q13162,0.0847780560184985,
Q02818,Q14011,0.02720198059254207,
Q02818,Q15459,0.010105229335587128,
Q02818,Q15843,0.013799063367440101,
Q02818,Q9H0U4,0.030548357184529636,
Q02818,Q9UHD8,0.021077626275552697,
Q02818,Q9UJZ1,0.004808988306100551,
Q02818,Q9UNH7,0.07014116227223184,
Q07065,O94925,0.006436696875206063,
Q07065,P02652,0.016410141614469107,
Q07065,P04179,0.01200250432161527,
Q07065,P12956,0.026466813264770794,
Q07065,P18859,0.015571514369157744,
Q07065,P21281,0.037796368732253775,
Q07065,P26022,0.03701435366370151,
Q07065,P26447,0.0037290721681051187,
Q07065,P40926,0.012787489992146288,
Q07065,P42765,0.012657855917226355,
Q07065,P56192,0.027667765595896014,
Q07065,P61981,0.029132279974115032,
Q07065,P62854,0.06795090639615677,
Q07065,P62917,0.03623533973366733,
Q07065,Q02818,0.00670849756073426,
Q07065,Q07866,0.061283203570787564,
Q07065,Q07954,0.05094503896921452,
Q07065,Q13162,0.10756711945608786,
Q07065,Q14011,0.05958668990804888,
Q07065,Q15459,0.013608739293321003,
Q07065,Q15843,0.07672705202076309,
Q07065,Q9H0U4,0.004260475913526256,
Q07065,Q9UHD8,0.06003084104374792,
Q07065,Q9UJZ1,0.11264226639240772,
Q07065,Q9UNH7,0.0342991729600039,
Q07866,O94925,0.010064877259485534,
Q07866,P02652,0.03075893914778446,
Q07866,P04179,0.00025244182172059386,
Q07866,P12956,0.059027530611291554,
Q07866,P18859,0.0020216165370341194,
Q07866,P21281,0.011503565475856015,
Q07866,P26022,0.11659149469888855,
Q07866,P26447,0.0972655495243347,
Q07866,P40926,0.020461500040474832,
Q07866,P42765,0.0008428226005772021,
Q07866,P56192,0.10762593089221914,
Q07866,P61981,0.00014514777478787758,
Q07866,P62854,0.08731366785883901,
Q07866,P62917,0.07911560362080476,
Q07866,Q02818,0.0007449377028299971,
Q07866,Q07065,0.09066360632986674,
Q07866,Q07954,0.010263630741237189,
Q07866,Q13162,0.029315990177357087,
Q07866,Q14011,0.014366509879453405,
Q07866,Q15459,0.019316138239999142,
Q07866,Q15843,0.023051309429046297,
Q07866,Q9H0U4,0.059413100055244285,
Q07866,Q9UHD8,0.08859699684384127,
Q07866,Q9UJZ1,0.00036285155259304367,
Q07866,Q9UNH7,0.0002505130123264884,
Q07954,O94925,0.043452963103451835,
Q07954,P02652,0.019029374311737055,
Q07954,P04179,0.018618354356814356,
Q07954,P12956,0.05465160879402129,
Q07954,P18859,0.05593216349732751,
Q07954,P21281,0.006390622064699359,
Q07954,P26022,0.04814015907103287,
Q07954,P26447,0.05343278476494483,
Q07954,P40926,0.04769543228016136,
Q07954,P42765,0.0038638359042198955,
Q07954,P56192,0.061910852378523756,
Q07954,P61981,0.04278256406843923,
Q07954,P62854,0.015927654586656556,
Q07954,P62917,0.05382139544228136,
Q07954,Q02818,0.05147442584301576,
Q07954,Q07065,0.022187165908270776,
Q07954,Q07866,0.056759930516371015,
Q07954,Q13162,0.031169515074847765,
Q07954,Q14011,0.00601311139719222,
Q07954,Q15459,0.0455773674827555,
Q07954,Q15843,0.011299720762297027,
Q07954,Q9H0U4,0.09380551034192991,
Q07954,Q9UHD8,0.09005029349549344,
Q07954,Q9UJZ1,0.009035754015191777,
Q07954,Q9UNH7,0.05175915537958862,
Q13162,O94925,0.010343387888142949,
Q13162,P02652,0.024902432112426934,
Q13162,P04179,0.003442370529579011,
Q13162,P12956,0.011746410478820364,
Q13162,P18859,0.0023598869697032893,
Q13162,P21281,0.21449529859487124,
Q13162,P26022,0.028072357384074435,
Q13162,P26447,0.003505031145647996,
Q13162,P40926,0.040601077813399625,
Q13162,P42765,0.016582102029289992,
Q13162,P56192,0.0373622410628587,
Q13162,P61981,0.006695097645833337,
Q13162,P62854,0.09803951577320738,
Q13162,P62917,0.03446096027478241,
Q13162,Q02818,0.017003769182857266,
Q13162,Q07065,0.0056242893045952485,
Q13162,Q07866,0.027772327839672425,
Q13162,Q07954,0.01899932633275971,
Q13162,Q14011,0.054996260935202615,
Q13162,Q15459,0.008509226320864819,
Q13162,Q15843,0.09038816799249928,
Q13162,Q9H0U4,0.006264699002367267,
Q13162,Q9UHD8,0.004058641783716939,
Q13162,Q9UJZ1,0.0021311300623830355,
Q13162,Q9UNH7,0.04182136615427813,
Q14011,O94925,0.00849201163737388,
Q14011,P02652,0.023284461653939,
Q14011,P04179,0.03600875000112497,
Q14011,P12956,0.02776388883570253,
Q14011,P18859,0.009224941816457697,
Q14011,P21281,0.015763458528670716,
Q14011,P26022,0.032216280982038575,
Q14011,P26447,0.0006813562438864027,
Q14011,P40926,0.01325637969579,
Q14011,P42765,0.0034172356656310115,
Q14011,P56192,0.03185468442820821,
Q14011,P61981,0.031389746345755115,
Q14011,P62854,0.021262071834912848,
Q14011,P62917,0.089835064832336,
Q14011,Q02818,0.00803115097666303,
Q14011,Q07065,0.42358077872701955,
Q14011,Q07866,0.009441110028100578,
Q14011,Q07954,0.035679311553612945,
Q14011,Q13162,0.009458608804784798,
Q14011,Q15459,0.010616122781180064,
Q14011,Q15843,0.027819676455845984,
Q14011,Q9H0U4,0.0023641979465831376,
Q14011,Q9UHD8,0.025955948321121563,
Q14011,Q9UJZ1,0.04725115754332245,
Q14011,Q9UNH7,0.012539077717205529,
Q15459,O94925,0.07251874409984103,
Q15459,P02652,0.026991846239146012,
Q15459,P04179,0.03755733421407136,
Q15459,P12956,0.05795937979420044,
Q15459,P18859,0.06102614161421632,
Q15459,P21281,0.01880878515707403,
Q15459,P26022,0.08989708704263298,
Q15459,P26447,0.05211962280376812,
Q15459,P40926,0.024117802881295988,
Q15459,P42765,0.01467400510095628,
Q15459,P56192,0.03021779350073696,
Q15459,P61981,0.010537463938417172,
Q15459,P62854,0.04136740099190285,
Q15459,P62917,0.07737850098500829,
Q15459,Q02818,0.03580383256239197,
Q15459,Q07065,0.020975481142284248,
Q15459,Q07866,0.02790808568437857,
Q15459,Q07954,0.024943578479407473,
Q15459,Q13162,0.01699013521843463,
Q15459,Q14011,0.011434937978028772,
Q15459,Q15843,0.021728183757007215,
Q15459,Q9H0U4,0.0536678861619182,
Q15459,Q9UHD8,0.07894937805989675,
Q15459,Q9UJZ1,0.009980909220011993,
Q15459,Q9UNH7,0.02032206751901857,
Q15843,O94925,0.0176048818520576,
Q15843,P02652,0.04546760382455564,
Q15843,P04179,0.045448717987242745,
Q15843,P12956,0.020080391359486586,
Q15843,P18859,0.02182823928235559,
Q15843,P21281,0.05557697295469115,
Q15843,P26022,0.07217201118729949,
Q15843,P26447,0.027713064728570116,
Q15843,P40926,0.01298762813365425,
Q15843,P42765,0.0028835077069080633,
Q15843,P56192,0.03137283041016277,
Q15843,P61981,0.002591188061607682,
Q15843,P62854,0.08548976430872796,
Q15843,P62917,0.050032681516315486,
Q15843,Q02818,0.011879819955148769,
Q15843,Q07065,0.1042836522892831,
Q15843,Q07866,0.01818006088609437,
Q15843,Q07954,0.027020746661344807,
Q15843,Q13162,0.04080038417208689,
Q15843,Q14011,0.021492512693034146,
Q15843,Q15459,0.010768640037597263,
Q15843,Q9H0U4,0.026260072731106036,
Q15843,Q9UHD8,0.03657457414406147,
Q15843,Q9UJZ1,0.14793048719203564,
Q15843,Q9UNH7,0.012098527495907434,
Q9H0U4,O94925,0.04980334356269586,
Q9H0U4,P02652,0.01605687728468777,
Q9H0U4,P04179,0.06582391990582487,
Q9H0U4,P12956,0.024850365684772165,
Q9H0U4,P18859,0.018168908180498943,
Q9H0U4,P21281,0.02988834783805577,
Q9H0U4,P26022,0.08375497478628516,
Q9H0U4,P26447,0.06296561091939287,
Q9H0U4,P40926,0.03877136152938381,
Q9H0U4,P42765,0.0038294345846219963,
Q9H0U4,P56192,0.12352155529230747,
Q9H0U4,P61981,0.010248414424189743,
Q9H0U4,P62854,0.02479154160404616,
Q9H0U4,P62917,0.039423939445197925,
Q9H0U4,Q02818,0.014907427402467963,
Q9H0U4,Q07065,0.04450294494414701,
Q9H0U4,Q07866,0.03921833330909661,
Q9H0U4,Q07954,0.03615754796528169,
Q9H0U4,Q13162,0.03830170968598768,
Q9H0U4,Q14011,0.021305152803280335,
Q9H0U4,Q15459,0.0291230161522021,
Q9H0U4,Q15843,0.011148550516856344,
Q9H0U4,Q9UHD8,0.07445677416576965,
Q9H0U4,Q9UJZ1,0.0014881665117455001,
Q9H0U4,Q9UNH7,0.02151011743399511,
Q9UHD8,O94925,0.030956698363407725,
Q9UHD8,P02652,0.016377550677258164,
Q9UHD8,P04179,0.011792957893169167,
Q9UHD8,P12956,0.047437668543588364,
Q9UHD8,P18859,0.018313798196979085,
Q9UHD8,P21281,0.02851185501499126,
Q9UHD8,P26022,0.052161077945916984,
Q9UHD8,P26447,0.017832415549648765,
Q9UHD8,P40926,0.04098617108764361,
Q9UHD8,P42765,0.02091104992046627,
Q9UHD8,P56192,0.29743203819068276,
Q9UHD8,P61981,0.009851030536370882,
Q9UHD8,P62854,0.03553139238829748,
Q9UHD8,P62917,0.011330476017262893,
Q9UHD8,Q02818,0.006099733913970471,
Q9UHD8,Q07065,0.031134140344180827,
Q9UHD8,Q07866,0.08380824452902745,
Q9UHD8,Q07954,0.0063658113452766014,
Q9UHD8,Q13162,0.01020527646874584,
Q9UHD8,Q14011,0.0008121858978110335,
Q9UHD8,Q15459,0.013635997079534239,
Q9UHD8,Q15843,0.011093123830758089,
Q9UHD8,Q9H0U4,0.02440897317436207,
Q9UHD8,Q9UJZ1,0.04191080281431572,
Q9UHD8,Q9UNH7,0.067548456360473,
Q9UJZ1,O94925,0.029841562647813947,
Q9UJZ1,P02652,0.020215546526392195,
Q9UJZ1,P04179,0.018837181128780526,
Q9UJZ1,P12956,0.0032061479171419365,
Q9UJZ1,P18859,0.010953492322517395,
Q9UJZ1,P21281,0.16961006798045017,
Q9UJZ1,P26022,0.005901915209136469,
Q9UJZ1,P26447,0.004562936611076778,
Q9UJZ1,P40926,0.014053540936042002,
Q9UJZ1,P42765,0.030226898363825153,
Q9UJZ1,P56192,0.01642095949240265,
Q9UJZ1,P61981,0.03290902448190402,
Q9UJZ1,P62854,0.15603040050512093,
Q9UJZ1,P62917,0.0026637045993142673,
Q9UJZ1,Q02818,0.034882043323132356,
Q9UJZ1,Q07065,0.007597485411286961,
Q9UJZ1,Q07866,0.012093502866611608,
Q9UJZ1,Q07954,0.051485104721317884,
Q9UJZ1,Q13162,0.009052350723765172,
Q9UJZ1,Q14011,0.01552898263084789,
Q9UJZ1,Q15459,0.007834748430411966,
Q9UJZ1,Q15843,0.05201085274328137,
Q9UJZ1,Q9H0U4,0.015304899716741418,
Q9UJZ1,Q9UHD8,0.022703306569050116,
Q9UJZ1,Q9UNH7,0.21679101904623038,
Q9UNH7,O94925,0.055321719190365236,
Q9UNH7,P02652,0.012898136293236653,
Q9UNH7,P04179,0.12272934826277117,
Q9UNH7,P12956,0.023437363927722756,
Q9UNH7,P18859,0.04491679524499444,
Q9UNH7,P21281,0.012117947992254385,
Q9UNH7,P26022,0.013097096976205078,
Q9UNH7,P26447,0.2316566303215535,
Q9UNH7,P40926,0.024985300227245544,
Q9UNH7,P42765,0.012875076596868588,
Q9UNH7,P56192,0.01636122403573832,
Q9UNH7,P61981,0.006548787741248282,
Q9UNH7,P62854,0.02229785935725349,
Q9UNH7,P62917,0.011851949809558617,
Q9UNH7,Q02818,0.024776705266075196,
Q9UNH7,Q07065,0.012364429337745871,
Q9UNH7,Q07866,0.042115194597989,
Q9UNH7,Q07954,0.02306751523478577,
Q9UNH7,Q13162,0.11269986987331611,
Q9UNH7,Q14011,0.006899074042200953,
Q9UNH7,Q15459,0.05516349708169396,
Q9UNH7,Q15843,0.01711959610634048,
Q9UNH7,Q9H0U4,0.05393657314090988,
Q9UNH7,Q9UHD8,0.01722315746843096,
Q9UNH7,Q9UJZ1,0.013933329597412844,
