Regulator,Target,Weight,Sign
P12956,P26022,0.0960744337821497,
P12956,P26447,0.11702354648890334,
P12956,P40926,0.06850973616478302,
P12956,P42765,0.0004436174924994867,
P12956,P56192,0.049088502923287106,
P12956,P61981,0.03175847304723264,
P12956,P62854,0.0298350215914364,
P12956,P62917,0.03923541974200151,
P12956,Q02818,0.01134364834191353,
P12956,Q07065,0.031284337342774894,
P12956,Q07866,0.05696775152385594,
P12956,Q07954,0.0008502778807268085,
P12956,Q13162,0.0108290305420784,
P12956,Q14011,0.01412901139027687,
P12956,Q15459,0.09666251723843829,
P12956,Q15843,0.011338171809259473,
P12956,Q9H0U4,0.05183774273507152,
P12956,Q9UHD8,0.039895046385643264,
P12956,Q9UJZ1,0.0013397649056541808,
P12956,Q9UNH7,0.011421372623480579,
P18859,O94925,0.04825970197822727,
P18859,P02652,0.045182680332437476,
P18859,P04179,0.03459806598471953,
P18859,P12956,0.053926440232658426,
P18859,P21281,0.0316015642701403,
P18859,P26022,0.08508273203611808,
P18859,P26447,0.043724810580480104,
P18859,P40926,0.04449310465555225,
P18859,P42765,0.004947424882190324,
P18859,P56192,0.03603323352350865,
P18859,P61981,0.03464315827772638,
P18859,P62854,0.002626213327330953,
P18859,P62917,0.10127234672060324,
P18859,Q02818,0.055729032514289956,
P18859,Q07065,0.01238805324692815,
P18859,Q07866,0.05064365139654255,
P18859,Q07954,0.009059557230623958,
P18859,Q13162,0.013829811990657189,
P18859,Q14011,0.015791423955096643,
P18859,Q15459,0.030534991277700027,
P18859,Q15843,0.018316677812957524,
P18859,Q9H0U4,0.02038263390977742,
P18859,Q9UHD8,0.11992468303970014,
P18859,Q9UJZ1,0.012737235856504027,
P18859,Q9UNH7,0.0035456015871877787,
P21281,O94925,0.002797409487208522,
P21281,P02652,0.03819120825656576,
P21281,P04179,0.05840850593105733,
P21281,P12956,0.013452573103174327,
P21281,P18859,0.044519575204454834,
P21281,P26022,0.14341448332748094,
P21281,P26447,0.02681915305330903,
P21281,P40926,0.014458574874983724,
P21281,P42765,0.01821728500127981,
P21281,P56192,0.028082545139709317,
P21281,P61981,0.03459617914249885,
P21281,P62854,0.0015665083310244241,
P21281,P62917,0.22987970536014907,
P21281,Q02818,0.052632569900416565,
P21281,Q07065,0.06590478254368003,
P21281,Q07866,0.0010372331925025977,
P21281,Q07954,0.009602465733486444,
P21281,Q13162,0.03279238340272607,
P21281,Q14011,0.016160903595937918,
P21281,Q15459,0.04984550502771294,
P21281,Q15843,0.03890458191693036,
P21281,Q9H0U4,0.005130255069980949,
P21281,Q9UHD8,0.011102004986086815,
P21281,Q9UJZ1,0.015348414863693361,
P21281,Q9UNH7,0.010129912774851797,
P26022,O94925,0.0571649767218287,
P26022,P02652,0.032317040170388577,
P26022,P04179,0.0022149695534389117,
P26022,P12956,0.06053778102282886,
P26022,P18859,0.059851099194020645,
P26022,P21281,0.0006601368861587002,
P26022,P26447,0.0880340693119815,
P26022,P40926,0.02489758070955929,
P26022,P42765,0.003224297015967701,
P26022,P56192,0.1063587012713719,
P26022,P61981,0.030068179764527615,
P26022,P62854,0.02826504195836191,
P26022,P62917,0.04037426481264452,
P26022,Q02818,0.019729754425092966,
P26022,Q07065,0.021313371581584514,
P26022,Q07866,0.02959716995875693,
P26022,Q07954,0.01176042181699487,
P26022,Q13162,0.010586611490333653,
P26022,Q14011,0.012200048267776377,
P26022,Q15459,0.07563916697804385,
P26022,Q15843,0.013334573721326425,
P26022,Q9H0U4,0.07644411056285443,
P26022,Q9UHD8,0.07743249941580307,
P26022,Q9UJZ1,0.001574177002755389,
P26022,Q9UNH7,0.028922715726823846,
P26447,O94925,0.033926415217895994,
P26447,P02652,0.028208258169935423,
P26447,P04179,0.07490543768316617,
P26447,P12956,0.10801197369187523,
P26447,P18859,0.05876082063336624,
P26447,P21281,0.011493287904140033,
P26447,P26022,0.06037256510821622,
P26447,P40926,0.054971615115864056,
P26447,P42765,0.005096121035005927,
P26447,P56192,0.03976524882769172,
P26447,P61981,0.022305482021001053,
P26447,P62854,0.05845624854815724,
P26447,P62917,0.04958031733667814,
P26447,Q02818,0.04383442195154189,
P26447,Q07065,0.04904496502293657,
P26447,Q07866,0.03845545262172442,
P26447,Q07954,0.0023884984432773282,
P26447,Q13162,0.005913729150570131,
P26447,Q14011,0.0001956502483088268,
P26447,Q15459,0.029847319079983958,
P26447,Q15843,0.005210067977149586,
P26447,Q9H0U4,0.037988478058430225,
P26447,Q9UHD8,0.09169560837242598,
P26447,Q9UJZ1,0.002461650063248116,
P26447,Q9UNH7,0.012508564470438112,
P40926,O94925,0.02207011081586904,
P40926,P02652,0.44695633678214153,
P40926,P04179,0.024594395415650328,
P40926,P12956,0.04503025814221557,
P40926,P18859,0.0072622173940263095,
P40926,P21281,0.009474766782989195,
P40926,P26022,0.01726598408913099,
P40926,P26447,0.006592249667946059,
P40926,P42765,0.02950814774294663,
P40926,P56192,0.011722055370081995,
P40926,P61981,0.02857495533246091,
P40926,P62854,0.010902943189477196,
P40926,P62917,0.007843374900979135,
P40926,Q02818,0.04867538104573538,
P40926,Q07065,0.03692851086041285,
P40926,Q07866,0.04079204769230985,
P40926,Q07954,0.025717906670741697,
P40926,Q13162,0.03302210373131354,
P40926,Q14011,0.024067912439002987,
P40926,Q15459,0.014731889970188296,
P40926,Q15843,0.027780186350502514,
P40926,Q9H0U4,0.03940921744754498,
P40926,Q9UHD8,0.023870706713859772,
P40926,Q9UJZ1,0.0026803793072277256,
P40926,Q9UNH7,0.003156598128364514,
P42765,O94925,0.006615276274964635,
P42765,P02652,0.07016114143613324,
P42765,P04179,0.027092279056183294,
P42765,P12956,0.11479157184458459,
P42765,P18859,0.020775370618322374,
P42765,P21281,0.08006817177230616,
P42765,P26022,0.0013833023654646818,
P42765,P26447,0.018859482603914183,
P42765,P40926,0.007008990272806084,
P42765,P56192,0.02163291345176896,
P42765,P61981,0.06596862127597967,
P42765,P62854,0.0771563581050592,
P42765,P62917,0.003442566409528897,
P42765,Q02818,0.020281325206004105,
P42765,Q07065,0.01155839700644458,
P42765,Q07866,0.015381044794328827,
P42765,Q07954,0.008899094004627475,
P42765,Q13162,0.012106262983409475,
P42765,Q14011,0.012354036380756899,
P42765,Q15459,0.02043125803255232,
P42765,Q15843,0.043560780283348734,
P42765,Q9H0U4,0.001975590031307963,
P42765,Q9UHD8,0.09896546347820347,
P42765,Q9UJZ1,0.056072198575982446,
P42765,Q9UNH7,0.130418881330379,
P56192,O94925,0.03704044877803832,
P56192,P02652,0.02362609402816402,
P56192,P04179,0.054655880713302615,
P56192,P12956,0.05811584678278278,
P56192,P18859,0.048991415927588294,
P56192,P21281,0.016528815023405904,
P56192,P26022,0.08071526943771687,
P56192,P26447,0.14929763027953719,
P56192,P40926,0.037866599210618,
P56192,P42765,0.00345802710666719,
P56192,P61981,0.013734373374071353,
P56192,P62854,0.003239325242167996,
P56192,P62917,0.06316829990523257,
P56192,Q02818,0.028485116180246142,
P56192,Q07065,0.05354350495200261,
P56192,Q07866,0.030941565116431573,
P56192,Q07954,0.01571376332296544,
P56192,Q13162,0.05091522123093696,
P56192,Q14011,0.0026201495149521773,
P56192,Q15459,0.0395398838597759,
P56192,Q15843,0.010635618905736896,
P56192,Q9H0U4,0.055350201848622646,
P56192,Q9UHD8,0.07166733835089073,
P56192,Q9UJZ1,0.005120920887544319,
P56192,Q9UNH7,0.00464739761675961,
P61981,O94925,0.014077327614746346,
P61981,P02652,0.007812553214533679,
P61981,P04179,0.051249210061587336,
P61981,P12956,0.1174791494710278,
P61981,P18859,0.04358185551648195,
P61981,P21281,0.043125001858532366,
P61981,P26022,0.017012117991792662,
P61981,P26447,0.017257448716276633,
P61981,P40926,0.04051866567457748,
P61981,P42765,0.026984352785667333,
P61981,P56192,0.10749470304828664,
P61981,P62854,0.11036901778940642,
P61981,P62917,0.01062313811547091,
P61981,Q02818,0.002723434391469404,
P61981,Q07065,0.02769008729292689,
P61981,Q07866,0.044362366039362,
P61981,Q07954,0.024126819748266623,
P61981,Q13162,0.011699531171870774,
P61981,Q14011,0.010915073291414992,
P61981,Q15459,0.023682656292656742,
P61981,Q15843,0.022123385957480562,
P61981,Q9H0U4,0.01880324352143276,
P61981,Q9UHD8,0.11269790671811859,
P61981,Q9UJZ1,0.010865507374738658,
P61981,Q9UNH7,0.052699565456989825,
P62854,O94925,0.019934686007516217,
P62854,P02652,0.01379077205612122,
P62854,P04179,0.1176491746734081,
P62854,P12956,0.027095155107169568,
P62854,P18859,0.06640758743594406,
P62854,P21281,0.019700199395370845,
P62854,P26022,0.02429000873903374,
P62854,P26447,0.11456906068247771,
P62854,P40926,0.08790836188209813,
P62854,P42765,0.002073738173735065,
P62854,P56192,0.06241913200259679,
P62854,P61981,0.0006693613889327191,
P62854,P62917,0.05448695341492087,
P62854,Q02818,0.011858742348516851,
P62854,Q07065,0.022375149822743978,
P62854,Q07866,0.07825212599770494,
P62854,Q07954,0.006280693266884641,
P62854,Q13162,0.10006549574607455,
P62854,Q14011,0.003922044856258693,
P62854,Q15459,0.026295096835227356,
P62854,Q15843,0.019624727512793625,
P62854,Q9H0U4,0.03976647637455263,
P62854,Q9UHD8,0.05052645604766171,
P62854,Q9UJZ1,0.017675144337935364,
P62854,Q9UNH7,0.008023210125857992,
P62917,O94925,0.026828179483074015,
P62917,P02652,0.017492007893524168,
P62917,P04179,0.02872122466683185,
P62917,P12956,0.08530804605662556,
P62917,P18859,0.015056869008154889,
P62917,P21281,0.019114501349959078,
P62917,P26022,0.07759695600196109,
P62917,P26447,0.03384562405870224,
P62917,P40926,0.005104436724074561,
P62917,P42765,0.016790950613481265,
P62917,P56192,0.061537927622370016,
P62917,P61981,0.0035969451428403574,
P62917,P62854,0.012326477063784713,
P62917,Q02818,0.007932330005501885,
P62917,Q07065,0.11096022279731363,
P62917,Q07866,0.015876533010933943,
P62917,Q07954,0.023268248983289226,
P62917,Q13162,0.053801525866136485,
P62917,Q14011,0.01964292982174831,
P62917,Q15459,0.0237061156603981,
P62917,Q15843,0.028407287937716477,
P62917,Q9H0U4,0.0737339094158558,
P62917,Q9UHD8,0.0826610183111881,
P62917,Q9UJZ1,0.0764297598839266,
P62917,Q9UNH7,0.0039652019820911495,
Q02818,O94925,0.053352972985796006,
Q02818,P02652,0.005476588905969355,
Q02818,P04179,0.05224482495659601,
Q02818,P12956,0.018160915325159413,
Q02818,P18859,0.033236675353336215,
Q02818,P21281,0.013171557965301497,
Q02818,P26022,0.01302681549264126,
Q02818,P26447,0.06493440223051318,
Q02818,P40926,0.009779811129734903,
Q02818,P42765,0.029857523119828686,
Q02818,P56192,0.0440657441860732,
Q02818,P61981,0.2399192161606905,
Q02818,P62854,0.03449319038506891,
Q02818,P62917,0.026311192744936512,
Q02818,Q07065,0.0030550185649032492,
Q02818,Q07866,0.05617942165873235,
Q02818,Q07954,0.013315332392886648,
Q02818,Q13162,0.0909415456601725,
Q02818,Q14011,0.012057952131366846,
Q02818,Q15459,0.028368545641383584,
Q02818,Q15843,0.015103338350023754,
Q02818,Q9H0U4,0.02916375651771489,
Q02818,Q9UHD8,0.015981038642982878,
Q02818,Q9UJZ1,0.005681679133161386,
Q02818,Q9UNH7,0.05027877604407025,
Q07065,O94925,0.013211104584761236,
Q07065,P02652,0.01301532344051778,
Q07065,P04179,0.008532974007724466,
Q07065,P12956,0.04144577656842088,
Q07065,P18859,0.004782739537050093,
Q07065,P21281,0.04158993580617204,
Q07065,P26022,0.06981040033544507,
Q07065,P26447,0.02807215137028478,
Q07065,P40926,0.01871737427894308,
Q07065,P42765,0.010084110800724667,
Q07065,P56192,0.03451833791768142,
Q07065,P61981,0.010771352027717007,
Q07065,P62854,0.05818077129389055,
Q07065,P62917,0.08371802690546781,
Q07065,Q02818,0.015577742700060106,
Q07065,Q07866,0.052215974335894394,
Q07065,Q07954,0.05003321128814064,
Q07065,Q13162,0.10646584508581053,
Q07065,Q14011,0.019764746876514073,
Q07065,Q15459,0.0061243003289503176,
Q07065,Q15843,0.04650547264153992,
Q07065,Q9H0U4,0.011939239795350519,
Q07065,Q9UHD8,0.03174219026434275,
Q07065,Q9UJZ1,0.13042351481102885,
Q07065,Q9UNH7,0.018271228848387607,
Q07866,O94925,0.0001223580580166286,
Q07866,P02652,0.05163696113104106,
Q07866,P04179,9.644194825498635e-05,
Q07866,P12956,0.05783084590493766,
Q07866,P18859,0.019255523332518273,
Q07866,P21281,0.023026629632889928,
Q07866,P26022,0.08893230008938828,
Q07866,P26447,0.07863971472661951,
Q07866,P40926,0.029272616408651832,
Q07866,P42765,0.0001004066134054962,
Q07866,P56192,0.0594074725471141,
Q07866,P61981,0.0012709030633775362,
Q07866,P62854,0.019613566914054147,
Q07866,P62917,0.042166528714302105,
Q07866,Q02818,0.016805000730026266,
Q07866,Q07065,0.10769168160244416,
Q07866,Q07954,0.02872974256055496,
Q07866,Q13162,0.048428614230549824,
Q07866,Q14011,0.05100468182167242,
Q07866,Q15459,0.009823875044894351,
Q07866,Q15843,0.06304321971307013,
Q07866,Q9H0U4,0.05944643868087625,
Q07866,Q9UHD8,0.060611373451681286,
Q07866,Q9UJZ1,0.0035270095941970763,
Q07866,Q9UNH7,0.00036583339033459736,
Q07954,O94925,0.11610506088741443,
Q07954,P02652,0.007793299087995945,
Q07954,P04179,0.049610984810092185,
Q07954,P12956,0.03870323412096705,
Q07954,P18859,0.06266960475883702,
Q07954,P21281,0.008468703043286433,
Q07954,P26022,0.053599241611533344,
Q07954,P26447,0.04850465785670744,
Q07954,P40926,0.04666524138903935,
Q07954,P42765,0.015850493414920293,
Q07954,P56192,0.07697641894850642,
Q07954,P61981,0.06681911753161902,
Q07954,P62854,0.009301993033676919,
Q07954,P62917,0.019454612979731167,
Q07954,Q02818,0.01551499606957118,
Q07954,Q07065,0.05237957055993262,
Q07954,Q07866,0.038033864230119216,
Q07954,Q13162,0.0019982174937702196,
Q07954,Q14011,0.013837968095000767,
Q07954,Q15459,0.05365818430874756,
Q07954,Q15843,0.01937621331846984,
Q07954,Q9H0U4,0.029446944769307433,
Q07954,Q9UHD8,0.07645535467640942,
Q07954,Q9UJZ1,0.006429238445140208,
Q07954,Q9UNH7,0.05085269365906891,
Q13162,O94925,0.01387517037085545,
Q13162,P02652,0.03161833702551235,
Q13162,P04179,0.011554301843704033,
Q13162,P12956,0.004980833479307528,
Q13162,P18859,0.005908504895463595,
Q13162,P21281,0.18218696215664393,
Q13162,P26022,0.01699103096757416,
Q13162,P26447,0.0005135678791675916,
Q13162,P40926,0.03205956222412024,
Q13162,P42765,0.008149308559398086,
Q13162,P56192,0.037732638704573176,
Q13162,P61981,0.0034626004905094075,
Q13162,P62854,0.10428235157395137,
Q13162,P62917,0.04233969443719701,
Q13162,Q02818,0.02348620563741395,
Q13162,Q07065,0.018424025502499414,
Q13162,Q07866,0.03451291335490981,
Q13162,Q07954,0.03258797295171907,
Q13162,Q14011,0.030143752883420482,
Q13162,Q15459,0.00983844827153096,
Q13162,Q15843,0.10549351318892032,
Q13162,Q9H0U4,0.004764805263433142,
Q13162,Q9UHD8,0.003119425467045309,
Q13162,Q9UJZ1,0.0014404520371110127,
Q13162,Q9UNH7,0.019324815954349914,
Q14011,O94925,0.006387416308025711,
Q14011,P02652,0.029850889763755488,
Q14011,P04179,0.049783905665744276,
Q14011,P12956,0.0021641570252376374,
Q14011,P18859,0.01808670947465366,
Q14011,P21281,0.024441358147421457,
Q14011,P26022,0.011116907171231127,
Q14011,P26447,0.010319830297693013,
Q14011,P40926,0.013163053761397018,
Q14011,P42765,0.01004779506614265,
Q14011,P56192,0.010168489354762996,
Q14011,P61981,0.02420215991314736,
Q14011,P62854,0.04804172562355563,
Q14011,P62917,0.14005618022411867,
Q14011,Q02818,0.017844865148146392,
Q14011,Q07065,0.3454072236476488,
Q14011,Q07866,0.0016244974847252555,
Q14011,Q07954,0.03052766039906774,
Q14011,Q13162,0.009170345883504917,
Q14011,Q15459,0.015709878695651647,
Q14011,Q15843,0.013902910069531134,
Q14011,Q9H0U4,0.0035781186300019923,
Q14011,Q9UHD8,0.0506869418468492,
Q14011,Q9UJZ1,0.04296042807268934,
Q14011,Q9UNH7,0.010307914459012602,
Q15459,O94925,0.034252271063067205,
Q15459,P02652,0.013514852233352557,
Q15459,P04179,0.021713411701091936,
Q15459,P12956,0.06833000524429272,
Q15459,P18859,0.08739404249805614,
Q15459,P21281,0.005184741892573908,
Q15459,P26022,0.1081608249126955,
Q15459,P26447,0.06263870120228697,
Q15459,P40926,0.048090011504223575,
Q15459,P42765,0.007298593866584883,
Q15459,P56192,0.06137525467324954,
Q15459,P61981,0.009600491920732885,
Q15459,P62854,0.0376985762403249,
Q15459,P62917,0.043199762074323314,
Q15459,Q02818,0.04804588816633876,
Q15459,Q07065,0.025483483876000704,
Q15459,Q07866,0.04001381739705352,
Q15459,Q07954,0.01869050230110186,
Q15459,Q13162,0.029137479873466772,
Q15459,Q14011,0.009994087121566657,
Q15459,Q15843,0.004381810388221369,
Q15459,Q9H0U4,0.04921169947050147,
Q15459,Q9UHD8,0.08172103210833591,
Q15459,Q9UJZ1,0.005048355867326603,
Q15459,Q9UNH7,0.029887502781981937,
Q15843,O94925,0.019881621401518557,
Q15843,P02652,0.05655335184257315,
Q15843,P04179,0.018805384739128243,
Q15843,P12956,0.026244115605465124,
Q15843,P18859,0.016040564635782528,
Q15843,P21281,0.0451087646653392,
Q15843,P26022,0.04850158632336543,
Q15843,P26447,0.035881516954917606,
Q15843,P40926,0.013480909148423327,
Q15843,P42765,0.004666465885247871,
Q15843,P56192,0.04653436837261613,
Q15843,P61981,0.010378193431908093,
Q15843,P62854,0.060884717096633574,
Q15843,P62917,0.024776246121505394,
Q15843,Q02818,0.008302511261748068,
Q15843,Q07065,0.057437810609671916,
Q15843,Q07866,0.02703196235196978,
Q15843,Q07954,0.04069464375184055,
Q15843,Q13162,0.08538774594356613,
Q15843,Q14011,0.011308293638385404,
Q15843,Q15459,0.0034735185863918215,
Q15843,Q9H0U4,0.03266288103644536,
Q15843,Q9UHD8,0.038017642410840324,
Q15843,Q9UJZ1,0.15684322304672862,
Q15843,Q9UNH7,0.007572498391249792,
Q9H0U4,O94925,0.04121823606432705,
Q9H0U4,P02652,0.013007186098564019,
Q9H0U4,P04179,0.038826789063467204,
Q9H0U4,P12956,0.09380462571263343,
Q9H0U4,P18859,0.013917472908284418,
Q9H0U4,P21281,0.03692156888227626,
Q9H0U4,P26022,0.09018053150329591,
Q9H0U4,P26447,0.07936119391477488,
Q9H0U4,P40926,0.0352242242037398,
Q9H0U4,P42765,0.009592937803106416,
Q9H0U4,P56192,0.09422656476173417,
Q9H0U4,P61981,0.005164723232979489,
Q9H0U4,P62854,0.028671498021468015,
Q9H0U4,P62917,0.059154882250517744,
Q9H0U4,Q02818,0.024539392348522072,
Q9H0U4,Q07065,0.06702600433807807,
Q9H0U4,Q07866,0.018092907393263465,
Q9H0U4,Q07954,0.029171062546906865,
Q9H0U4,Q13162,0.031365540199755446,
Q9H0U4,Q14011,0.009202263121648947,
Q9H0U4,Q15459,0.013463493471183231,
Q9H0U4,Q15843,0.005614712030130732,
Q9H0U4,Q9UHD8,0.07174380998414516,
Q9H0U4,Q9UJZ1,0.003440914443145312,
Q9H0U4,Q9UNH7,0.023053691521659467,
Q9UHD8,O94925,0.026533529599668544,
Q9UHD8,P02652,0.005545576521091999,
Q9UHD8,P04179,0.013964713097873126,
Q9UHD8,P12956,0.03236836767505653,
Q9UHD8,P18859,0.01699391596260659,
Q9UHD8,P21281,0.00957021351726464,
Q9UHD8,P26022,0.06452735029721451,
Q9UHD8,P26447,0.020210368376223156,
Q9UHD8,P40926,0.020484649554691023,
Q9UHD8,P42765,0.005989884613444034,
Q9UHD8,P56192,0.3638271884438568,
Q9UHD8,P61981,0.013907432296665074,
Q9UHD8,P62854,0.0372445036891971,
Q9UHD8,P62917,0.018663081200817763,
Q9UHD8,Q02818,0.015613463820463525,
Q9UHD8,Q07065,0.020003075745404438,
Q9UHD8,Q07866,0.05677118941969046,
Q9UHD8,Q07954,0.015619288566536146,
Q9UHD8,Q13162,0.03068473918208742,
Q9UHD8,Q14011,0.003987424251709235,
Q9UHD8,Q15459,0.0294525869438142,
Q9UHD8,Q15843,0.014397285180709535,
Q9UHD8,Q9H0U4,0.041526234478676385,
Q9UHD8,Q9UJZ1,0.021022131598374155,
Q9UHD8,Q9UNH7,0.0763640295898293,
Q9UJZ1,O94925,0.02757412611994803,
Q9UJZ1,P02652,0.039013538027383034,
Q9UJZ1,P04179,0.005174715185088867,
Q9UJZ1,P12956,0.01063177102193251,
Q9UJZ1,P18859,0.018047457004495955,
Q9UJZ1,P21281,0.16771502024263302,
Q9UJZ1,P26022,0.009000352416211405,
Q9UJZ1,P26447,0.021747788774168067,
Q9UJZ1,P40926,0.01684010324503753,
Q9UJZ1,P42765,0.036585668897650456,
Q9UJZ1,P56192,0.03705235932257593,
Q9UJZ1,P61981,0.014068939414355176,
Q9UJZ1,P62854,0.15906790882505764,
Q9UJZ1,P62917,0.0058302143372885515,
Q9UJZ1,Q02818,0.045676754874601815,
Q9UJZ1,Q07065,0.0018586335576337267,
Q9UJZ1,Q07866,0.02350169364406273,
Q9UJZ1,Q07954,0.03805878747712131,
Q9UJZ1,Q13162,0.00844166604641404,
Q9UJZ1,Q14011,0.004460947373853501,
Q9UJZ1,Q15459,0.01943877559361348,
Q9UJZ1,Q15843,0.04889585969032831,
Q9UJZ1,Q9H0U4,0.0012788160190300953,
Q9UJZ1,Q9UHD8,0.07036326025304723,
Q9UJZ1,Q9UNH7,0.16259408278435195,
Q9UNH7,O94925,0.021271058943157124,
Q9UNH7,P02652,0.019384344682146247,
Q9UNH7,P04179,0.16308164944403308,
Q9UNH7,P12956,0.009886591021373313,
Q9UNH7,P18859,0.01870037145615857,
Q9UNH7,P21281,0.01218165773451954,
Q9UNH7,P26022,0.02674372393305074,
Q9UNH7,P26447,0.2297717041266148,
Q9UNH7,P40926,0.045329360752650476,
Q9UNH7,P42765,0.0055925953610068795,
Q9UNH7,P56192,0.04244608078401269,
Q9UNH7,P61981,0.0056715056187149815,
Q9UNH7,P62854,0.006899130120124013,
Q9UNH7,P62917,0.030927783093659254,
Q9UNH7,Q02818,0.05328866473924753,
Q9UNH7,Q07065,0.007172239487675167,
Q9UNH7,Q07866,0.06065529184577301,
Q9UNH7,Q07954,0.0019084251077652861,
Q9UNH7,Q13162,0.05378910945070953,
Q9UNH7,Q14011,0.011209031455445105,
Q9UNH7,Q15459,0.043492257451359005,
Q9UNH7,Q15843,0.018003510752486306,
Q9UNH7,Q9H0U4,0.047148261678071145,
Q9UNH7,Q9UHD8,0.03225631510909541,
Q9UNH7,Q9UJZ1,0.00705357203285914,
