Regulator,Target,Weight,Sign
P42765,Q15843,0.06895318757367398,
P42765,Q9H0U4,0.01233402516410828,
P42765,Q9UHD8,0.11893066983803745,
P42765,Q9UJZ1,0.032506308085980734,
P42765,Q9UNH7,0.13620948673102115,
P56192,O94925,0.023666085251886123,
P56192,P02652,0.015921390957662176,
P56192,P04179,0.03418570685224868,
P56192,P12956,0.08158164574990019,
P56192,P18859,0.013242046344866346,
P56192,P21281,0.011865518496490998,
P56192,P26022,0.0535499434602672,
P56192,P26447,0.10695118088335295,
P56192,P40926,0.017853424213124403,
P56192,P42765,0.0027848825529901747,
P56192,P61981,0.01971521122628685,
P56192,P62854,0.025054017843038356,
P56192,P62917,0.07495392366526661,
P56192,Q02818,0.0837073132925512,
P56192,Q07065,0.038605493874331424,
P56192,Q07866,0.023572390958584283,
P56192,Q07954,0.01144723127927509,
P56192,Q13162,0.023277416331755323,
P56192,Q14011,0.014560633197904368,
P56192,Q15459,0.05786398825475916,
P56192,Q15843,0.01883026244846519,
P56192,Q9H0U4,0.05861571382649784,
P56192,Q9UHD8,0.0659108236919282,
P56192,Q9UJZ1,0.007075337998983224,
P56192,Q9UNH7,0.026904196211633015,
P61981,O94925,0.011169292620201696,
P61981,P02652,0.025345880499228063,
P61981,P04179,0.04670725086396325,
P61981,P12956,0.10294130600022794,
P61981,P18859,0.035755724161654644,
P61981,P21281,0.07054307822579876,
P61981,P26022,0.011738207528970762,
P61981,P26447,0.006002104738382729,
P61981,P40926,0.019763365312050103,
P61981,P42765,0.0443557743160304,
P61981,P56192,0.063094806034932,
P61981,P62854,0.17397839117350944,
P61981,P62917,0.006204291093658054,
P61981,Q02818,0.0016339624180722707,
P61981,Q07065,0.007626737922024708,
P61981,Q07866,0.010539698217201111,
P61981,Q07954,0.025087715556244148,
P61981,Q13162,0.045598247291875206,
P61981,Q14011,0.018322490546959395,
P61981,Q15459,0.051670113126909,
P61981,Q15843,0.005140615980424131,
P61981,Q9H0U4,0.01160086742983083,
P61981,Q9UHD8,0.08996087038212858,
P61981,Q9UJZ1,0.03526119624286326,
P61981,Q9UNH7,0.048578398786074235,
P62854,O94925,0.04377649500923507,
P62854,P02652,0.015260272042371176,
P62854,P04179,0.13969376690010213,
P62854,P12956,0.03567539809144114,
P62854,P18859,0.04307463149035924,
P62854,P21281,0.02000744528833991,
P62854,P26022,0.05759211654673316,
P62854,P26447,0.12354995131303524,
P62854,P40926,0.032463007145773666,
P62854,P42765,0.0014992099436707375,
P62854,P56192,0.03864552927027542,
P62854,P61981,0.016679333429606244,
P62854,P62917,0.03987933530818251,
P62854,Q02818,0.0033669685775740625,
P62854,Q07065,0.04968869190514343,
P62854,Q07866,0.04649608558400507,
P62854,Q07954,0.0019960865641638777,
P62854,Q13162,0.06678149352348886,
P62854,Q14011,0.0053534967553419185,
P62854,Q15459,0.024750626477380137,
P62854,Q15843,0.0160841675399117,
P62854,Q9H0U4,0.0582039719045955,
P62854,Q9UHD8,0.055783718872130954,
P62854,Q9UJZ1,0.013868920595009581,
P62854,Q9UNH7,0.01340626518046334,
P62917,O94925,0.006201387754642513,
P62917,P02652,0.029032688432711215,
P62917,P04179,0.04243393550010138,
P62917,P12956,0.055805468439855295,
P62917,P18859,0.022853228266464895,
P62917,P21281,0.024855258306694706,
P62917,P26022,0.0642853897981846,
P62917,P26447,0.06564500087754122,
P62917,P40926,0.029631292983475763,
P62917,P42765,0.020392626774348686,
P62917,P56192,0.03986848562932338,
P62917,P61981,0.010523529985601885,
P62917,P62854,0.009590635934894445,
P62917,Q02818,0.012299681737278809,
P62917,Q07065,0.1099379816109741,
P62917,Q07866,0.040727519890922353,
P62917,Q07954,0.012567682218842014,
P62917,Q13162,0.07604347856617369,
P62917,Q14011,0.018072276291793712,
P62917,Q15459,0.016648068389677216,
P62917,Q15843,0.010679894633976122,
P62917,Q9H0U4,0.09755252237940239,
P62917,Q9UHD8,0.030742827951703987,
P62917,Q9UJZ1,0.055695085132780264,
P62917,Q9UNH7,0.0022501698601847214,
Q02818,O94925,0.08334609892490456,
Q02818,P02652,0.016099208177534283,
Q02818,P04179,0.07616548316747394,
Q02818,P12956,0.02335722788731915,
Q02818,P18859,0.05222860703930451,
Q02818,P21281,0.018026541846060697,
Q02818,P26022,0.01397329703240114,
Q02818,P26447,0.021187428627718927,
Q02818,P40926,0.03195445623039991,
Q02818,P42765,0.033237016504810174,
Q02818,P56192,0.03442002593964159,
Q02818,P61981,0.2066107330968283,
Q02818,P62854,0.0531226492260828,
Q02818,P62917,0.007264992029863182,
Q02818,Q07065,0.006046757287571581,
Q02818,Q07866,0.06556403969009088,
Q02818,Q07954,0.002314891102588044,
Q02818,Q13162,0.06697071428937137,
Q02818,Q14011,0.005108225121682268,
Q02818,Q15459,0.004122605065476054,
Q02818,Q15843,0.012717946833723197,
Q02818,Q9H0U4,0.017428350058196696,
Q02818,Q9UHD8,0.05248674745304108,
Q02818,Q9UJZ1,0.005058927851161737,
Q02818,Q9UNH7,0.060752862461182104,
Q07065,O94925,0.025102528483043698,
Q07065,P02652,0.011571305369710077,
Q07065,P04179,0.023671294534962715,
Q07065,P12956,0.0878524674410392,
Q07065,P18859,0.005367216894712831,
Q07065,P21281,0.040538556696283055,
Q07065,P26022,0.05236462426862506,
Q07065,P26447,0.018549822695675924,
Q07065,P40926,0.00934020888283727,
Q07065,P42765,0.0033158671460561096,
Q07065,P56192,0.06524388765596982,
Q07065,P61981,0.02969912554789202,
Q07065,P62854,0.008559994587072857,
Q07065,P62917,0.02753796626821073,
Q07065,Q02818,0.026144947222467598,
Q07065,Q07866,0.020975081493404355,
Q07065,Q07954,0.01684789811386089,
Q07065,Q13162,0.17359774612778842,
Q07065,Q14011,0.016628867849808576,
Q07065,Q15459,0.0027829026900005704,
Q07065,Q15843,0.06000573923510941,
Q07065,Q9H0U4,0.01526085217163211,
Q07065,Q9UHD8,0.027308201818453438,
Q07065,Q9UJZ1,0.17542575273200342,
Q07065,Q9UNH7,0.006504331793065881,
Q07866,O94925,0.011424939954419688,
Q07866,P02652,0.022754604884710695,
Q07866,P04179,0.010032378656874927,
Q07866,P12956,0.06866956067437953,
Q07866,P18859,0.010591879257190972,
Q07866,P21281,0.01060234538208464,
Q07866,P26022,0.08811614863131018,
Q07866,P26447,0.0978613655970832,
Q07866,P40926,0.010517179483401192,
Q07866,P42765,0.0005292640881469521,
Q07866,P56192,0.12745896785404845,
Q07866,P61981,0.00010940833501342719,
Q07866,P62854,0.029501554587426173,
Q07866,P62917,0.06905146751463737,
Q07866,Q02818,0.020727712221557653,
Q07866,Q07065,0.09267880304970773,
Q07866,Q07954,0.021020657612779922,
Q07866,Q13162,0.010063669598313042,
Q07866,Q14011,0.030110353581918967,
Q07866,Q15459,0.02967767117869338,
Q07866,Q15843,0.023759703931670224,
Q07866,Q9H0U4,0.07688226358744543,
Q07866,Q9UHD8,0.10666051878218576,
Q07866,Q9UJZ1,0.0006468187783113221,
Q07866,Q9UNH7,0.009514922210111996,
Q07954,O94925,0.06287800844430418,
Q07954,P02652,0.025772610567117677,
Q07954,P04179,0.04980554764363465,
Q07954,P12956,0.01962453770312242,
Q07954,P18859,0.0905721314115741,
Q07954,P21281,0.01797733080200439,
Q07954,P26022,0.09381229627272558,
Q07954,P26447,0.05599337628296317,
Q07954,P40926,0.027911043730448202,
Q07954,P42765,0.006796128763978898,
Q07954,P56192,0.09368088502914713,
Q07954,P61981,0.04183399017501942,
Q07954,P62854,0.038566325438398094,
Q07954,P62917,0.05922453159513567,
Q07954,Q02818,0.02198603036255835,
Q07954,Q07065,0.03126940796894453,
Q07954,Q07866,0.019994634327719585,
Q07954,Q13162,0.01594891562174467,
Q07954,Q14011,0.003549726590003762,
Q07954,Q15459,0.027558708385456526,
Q07954,Q15843,0.010390427387155654,
Q07954,Q9H0U4,0.03446235780099969,
Q07954,Q9UHD8,0.07304246164534055,
Q07954,Q9UJZ1,0.004047560991954508,
Q07954,Q9UNH7,0.05222027289180462,
Q13162,O94925,0.017863173166335764,
Q13162,P02652,0.007929796218421126,
Q13162,P04179,0.010444765855079545,
Q13162,P12956,0.004149183969334451,
Q13162,P18859,0.0029496869119570194,
Q13162,P21281,0.20150807998185416,
Q13162,P26022,0.071339381148777,
Q13162,P26447,0.01522462939878162,
Q13162,P40926,0.03847128475550654,
Q13162,P42765,0.023032877502613926,
Q13162,P56192,0.03410762457817732,
Q13162,P61981,0.012107032924994078,
Q13162,P62854,0.11675371493368215,
Q13162,P62917,0.04261482505446923,
Q13162,Q02818,0.005513244498504123,
Q13162,Q07065,0.015284926705309653,
Q13162,Q07866,0.0485921427298065,
Q13162,Q07954,0.03213011150055689,
Q13162,Q14011,0.01563916753199816,
Q13162,Q15459,0.0061253571108087265,
Q13162,Q15843,0.060175903557346,
Q13162,Q9H0U4,0.0031008857885464953,
Q13162,Q9UHD8,0.020586068192078835,
Q13162,Q9UJZ1,0.0030362000959400053,
Q13162,Q9UNH7,0.030043312258383432,
Q14011,O94925,0.013163347059282585,
Q14011,P02652,0.022999722485544546,
Q14011,P04179,0.020632405662755787,
Q14011,P12956,0.012389438631320438,
Q14011,P18859,0.05204102631508359,
Q14011,P21281,0.017112077899541438,
Q14011,P26022,0.0609658590068266,
Q14011,P26447,0.0025098278918342914,
Q14011,P40926,0.013002689428467011,
Q14011,P42765,0.007993139848002815,
Q14011,P56192,0.009842868269915917,
Q14011,P61981,0.02101866484832304,
Q14011,P62854,0.041286202169547634,
Q14011,P62917,0.09165388030666968,
Q14011,Q02818,0.025043773993019703,
Q14011,Q07065,0.3635810132280806,
Q14011,Q07866,0.006690032029179325,
Q14011,Q07954,0.03597140816370137,
Q14011,Q13162,0.019309603647570384,
Q14011,Q15459,0.016424426974238206,
Q14011,Q15843,0.01955205212300307,
Q14011,Q9H0U4,0.005601244323220853,
Q14011,Q9UHD8,0.015045161187856338,
Q14011,Q9UJZ1,0.060562776612346596,
Q14011,Q9UNH7,0.015162947067362788,
Q15459,O94925,0.04538176296920773,
Q15459,P02652,0.0024184270501858857,
Q15459,P04179,0.04968556436078795,
Q15459,P12956,0.10406819915917628,
Q15459,P18859,0.03676220892712631,
Q15459,P21281,0.026970130371836182,
Q15459,P26022,0.06964493532101047,
Q15459,P26447,0.07627476234354541,
Q15459,P40926,0.027981276218058813,
Q15459,P42765,0.009826557435940185,
Q15459,P56192,0.06445146648175597,
Q15459,P61981,0.04374894908209944,
Q15459,P62854,0.015698490346582897,
Q15459,P62917,0.018972039585804717,
Q15459,Q02818,0.037940948996828434,
Q15459,Q07065,0.01915371114323159,
Q15459,Q07866,0.03579205312285386,
Q15459,Q07954,0.04620364947674796,
Q15459,Q13162,0.03413150255749211,
Q15459,Q14011,0.021363490982197475,
Q15459,Q15843,0.0065255218540348405,
Q15459,Q9H0U4,0.07221201879817342,
Q15459,Q9UHD8,0.04151171494031176,
Q15459,Q9UJZ1,0.004146183176048834,
Q15459,Q9UNH7,0.01041075296042132,
Q15843,O94925,0.034777172891609656,
Q15843,P02652,0.0072578203864489274,
Q15843,P04179,0.01581620717712825,
Q15843,P12956,0.01835770680038739,
Q15843,P18859,0.01267077999676328,
Q15843,P21281,0.08584259797725424,
Q15843,P26022,0.03207248019886593,
Q15843,P26447,0.02365010346151435,
Q15843,P40926,0.010620502751347908,
Q15843,P42765,0.0022632542478629716,
Q15843,P56192,0.04737034266087546,
Q15843,P61981,0.019220042733470086,
Q15843,P62854,0.054254777128510207,
Q15843,P62917,0.06706284773596632,
Q15843,Q02818,0.0034599524671973985,
Q15843,Q07065,0.10333402941057966,
Q15843,Q07866,0.03415471554879059,
Q15843,Q07954,0.030343771753625397,
Q15843,Q13162,0.08761732103524857,
Q15843,Q14011,0.018100184117338165,
Q15843,Q15459,0.001499971247981469,
Q15843,Q9H0U4,0.013945087450887746,
Q15843,Q9UHD8,0.04042201702338106,
Q15843,Q9UJZ1,0.1282820103025703,
Q15843,Q9UNH7,0.008498605707818001,
Q9H0U4,O94925,0.01176540672638819,
Q9H0U4,P02652,0.029127971190518638,
Q9H0U4,P04179,0.03872560635685639,
Q9H0U4,P12956,0.09481255461090751,
Q9H0U4,P18859,0.036239970609168934,
Q9H0U4,P21281,0.016652875234641835,
Q9H0U4,P26022,0.11074544155114732,
Q9H0U4,P26447,0.07475586245681433,
Q9H0U4,P40926,0.02050542021273925,
Q9H0U4,P42765,0.0022413525880229505,
Q9H0U4,P56192,0.07004380736572831,
Q9H0U4,P61981,0.02106605852307459,
Q9H0U4,P62854,0.031350614230925604,
Q9H0U4,P62917,0.08353704351165726,
Q9H0U4,Q02818,0.023763462410454253,
Q9H0U4,Q07065,0.06551010293649909,
Q9H0U4,Q07866,0.029485510911943978,
Q9H0U4,Q07954,0.036802244798275104,
Q9H0U4,Q13162,0.02723379979775625,
Q9H0U4,Q14011,0.015325141917155252,
Q9H0U4,Q15459,0.023900822148265062,
Q9H0U4,Q15843,0.010580788554877553,
Q9H0U4,Q9UHD8,0.07027656335791786,
Q9H0U4,Q9UJZ1,0.005129832927618094,
Q9H0U4,Q9UNH7,0.012917123618789696,
Q9UHD8,O94925,0.04695238575887483,
Q9UHD8,P02652,0.0135586054035391,
Q9UHD8,P04179,0.015539741490258798,
Q9UHD8,P12956,0.0267424747372214,
Q9UHD8,P18859,0.017941720819519814,
Q9UHD8,P21281,0.02650930440485086,
Q9UHD8,P26022,0.03817251421734291,
Q9UHD8,P26447,0.035718139463727816,
Q9UHD8,P40926,0.04121073844216593,
Q9UHD8,P42765,0.010706978930509587,
Q9UHD8,P56192,0.2697112255224474,
Q9UHD8,P61981,0.014617249768301269,
Q9UHD8,P62854,0.06784235077945067,
Q9UHD8,P62917,0.04147698822176185,
Q9UHD8,Q02818,0.01398185192684017,
Q9UHD8,Q07065,0.038719354137085465,
Q9UHD8,Q07866,0.0821778614007624,
Q9UHD8,Q07954,0.02354581465591319,
Q9UHD8,Q13162,0.02269517551159076,
Q9UHD8,Q14011,0.017053819396389405,
Q9UHD8,Q15459,0.008830630853203453,
Q9UHD8,Q15843,0.022160361635003952,
Q9UHD8,Q9H0U4,0.014815338956605938,
Q9UHD8,Q9UJZ1,0.014640572732263263,
Q9UHD8,Q9UNH7,0.04293413917456175,
Q9UJZ1,O94925,0.02307885883154338,
Q9UJZ1,P02652,0.046781608199188474,
Q9UJZ1,P04179,0.0022189600741160925,
Q9UJZ1,P12956,0.0019088930733106107,
Q9UJZ1,P18859,0.004988360747964579,
Q9UJZ1,P21281,0.13548079534296778,
Q9UJZ1,P26022,0.006382980040262773,
Q9UJZ1,P26447,0.003758077590215147,
Q9UJZ1,P40926,0.013216849866660418,
Q9UJZ1,P42765,0.06633880210969484,
Q9UJZ1,P56192,0.06586151246402355,
Q9UJZ1,P61981,0.023102619109044483,
Q9UJZ1,P62854,0.18529119213529632,
Q9UJZ1,P62917,0.008563533496729376,
Q9UJZ1,Q02818,0.03639736022686373,
Q9UJZ1,Q07065,0.006507574880507323,
Q9UJZ1,Q07866,0.020100667680830953,
Q9UJZ1,Q07954,0.010774077141399685,
Q9UJZ1,Q13162,0.009961786482661746,
Q9UJZ1,Q14011,0.021020318387202763,
Q9UJZ1,Q15459,0.013341575681592726,
Q9UJZ1,Q15843,0.037585063897009774,
Q9UJZ1,Q9H0U4,0.016926171647062636,
Q9UJZ1,Q9UHD8,0.028842882898659633,
Q9UJZ1,Q9UNH7,0.17214433742156143,
Q9UNH7,O94925,0.04531984874583949,
Q9UNH7,P02652,0.0033899826663450743,
Q9UNH7,P04179,0.1629365470492771,
Q9UNH7,P12956,0.057425750944090914,
Q9UNH7,P18859,0.05572870140854973,
Q9UNH7,P21281,0.007524321030539213,
Q9UNH7,P26022,0.03855795008907949,
Q9UNH7,P26447,0.21825287043554117,
Q9UNH7,P40926,0.038641781039154645,
Q9UNH7,P42765,0.004528936424639805,
Q9UNH7,P56192,0.012254441219421843,
Q9UNH7,P61981,0.014583438341676032,
Q9UNH7,P62854,0.035747599612246495,
Q9UNH7,P62917,0.004054410828102952,
Q9UNH7,Q02818,0.04820178265289888,
Q9UNH7,Q07065,0.012655333618614074,
Q9UNH7,Q07866,0.0258556928353425,
Q9UNH7,Q07954,0.003797541170908745,
Q9UNH7,Q13162,0.04512566930313284,
Q9UNH7,Q14011,0.012800576867443226,
Q9UNH7,Q15459,0.04991326614161009,
Q9UNH7,Q15843,0.010929908544483124,
Q9UNH7,Q9H0U4,0.04042847133781287,
Q9UNH7,Q9UHD8,0.031648386930920466,
Q9UNH7,Q9UJZ1,0.012549174146670507,
