Regulator,Target,Weight,Sign
P26447,P04179,0.11567292440256567,
P26447,P12956,0.010196101389105525,
P26447,P18859,0.023497077280293915,
P26447,P21281,0.029239914858513266,
P26447,P26022,0.019209427028290687,
P26447,P40926,0.04703752290707751,
P26447,P42765,0.06415179544004261,
P26447,P56192,0.005910896137762225,
P26447,P61981,0.014903952700718398,
P26447,P62854,0.06592388549328419,
P26447,P62917,0.04162061657102874,
P26447,Q02818,0.010961972817681218,
P26447,Q07065,0.04819260328081241,
P26447,Q07866,0.0027797043070806387,
P26447,Q07954,0.019624057624786855,
P26447,Q13162,0.03960890347484645,
P26447,Q14011,0.004633177635636069,
P26447,Q15459,0.061120526014969125,
P26447,Q15843,0.04198263040946895,
P26447,Q9H0U4,0.008680157606273239,
P26447,Q9UHD8,0.05456483410869577,
P26447,Q9UJZ1,0.178152798279049,
P26447,Q9UNH7,0.010974213783264306,
P40926,O94925,0.0035558353048372954,
P40926,P02652,0.0034140201242696434,
P40926,P04179,0.048071752457223116,
P40926,P12956,0.05561286200637922,
P40926,P18859,0.05141951394275997,
P40926,P21281,0.010801581519452772,
P40926,P26022,0.019953020651195273,
P40926,P26447,0.04020965281112609,
P40926,P42765,0.11091289318438843,
P40926,P56192,0.09067559024894827,
P40926,P61981,0.009908983646313077,
P40926,P62854,0.030221346147369932,
P40926,P62917,0.003489255318573557,
P40926,Q02818,0.018000413091109314,
P40926,Q07065,0.10624866002422947,
P40926,Q07866,0.05849782489981345,
P40926,Q07954,0.009315702744280303,
P40926,Q13162,0.016649833529302004,
P40926,Q14011,0.0030853756713243425,
P40926,Q15459,0.005790907766609261,
P40926,Q15843,0.0551823485838602,
P40926,Q9H0U4,0.06165889156931373,
P40926,Q9UHD8,0.029840303943424174,
P40926,Q9UJZ1,0.10871069011311339,
P40926,Q9UNH7,0.02897869127985902,
P42765,O94925,0.036777978713090555,
P42765,P02652,0.0026824456004770555,
P42765,P04179,0.08894253581936647,
P42765,P12956,0.08429857897885593,
P42765,P18859,0.09984230121283173,
P42765,P21281,0.01849251674025071,
P42765,P26022,0.16119101750966175,
P42765,P26447,0.03662478584091059,
P42765,P40926,0.0009617138057775093,
P42765,P56192,0.028169251333403138,
P42765,P61981,0.011448766082798956,
P42765,P62854,0.057336763041924886,
P42765,P62917,0.001405245300164148,
P42765,Q02818,0.03822811904635507,
P42765,Q07065,0.04875580712089964,
P42765,Q07866,0.009857320343422816,
P42765,Q07954,0.009006601104940651,
P42765,Q13162,0.014462435143777354,
P42765,Q14011,0.005446258197623027,
P42765,Q15459,0.01862270231255595,
P42765,Q15843,0.03789731074504202,
P42765,Q9H0U4,0.027779524966826587,
P42765,Q9UHD8,0.020158370175646874,
P42765,Q9UJZ1,0.03231079102410264,
P42765,Q9UNH7,0.03049409256068328,
P56192,O94925,0.0356843694591978,
P56192,P02652,0.016550705001693845,
P56192,P04179,0.05616789029606304,
P56192,P12956,0.06997823619175664,
P56192,P18859,0.10635469861070301,
P56192,P21281,0.020765208162523186,
P56192,P26022,0.0683915792394476,
P56192,P26447,0.022433546521300182,
P56192,P40926,0.02360735919466583,
P56192,P42765,0.12587554591999744,
P56192,P61981,0.018477796203952256,
P56192,P62854,0.033373403724196796,
P56192,P62917,0.01630481412437876,
P56192,Q02818,0.022228112534324232,
P56192,Q07065,0.019688413490592072,
P56192,Q07866,0.11163519087219198,
P56192,Q07954,0.008081125337586105,
P56192,Q13162,0.0362180643503605,
P56192,Q14011,0.003107932909007026,
P56192,Q15459,0.0059043988053299945,
P56192,Q15843,0.03244123929143733,
P56192,Q9H0U4,0.03255926131231853,
P56192,Q9UHD8,0.005592501492548991,
P56192,Q9UJZ1,0.03643899177566543,
P56192,Q9UNH7,0.044099662693667004,
P61981,O94925,0.008642756870993869,
P61981,P02652,0.013770624816100183,
P61981,P04179,0.2765164124075312,
P61981,P12956,0.04080393926518371,
P61981,P18859,0.046639416254646224,
P61981,P21281,0.009392081093637641,
P61981,P26022,0.016198040892691855,
P61981,P26447,0.0017857268850418118,
P61981,P40926,0.0031173083018230107,
P61981,P42765,0.034651436327763824,
P61981,P56192,0.025789213406795117,
P61981,P62854,0.014664669840440417,
P61981,P62917,0.007247499819007915,
P61981,Q02818,0.028032264307321753,
P61981,Q07065,0.05092702921960975,
P61981,Q07866,0.001555042662095523,
P61981,Q07954,0.04445457911249034,
P61981,Q13162,0.1261933819094592,
P61981,Q14011,0.052352371767616424,
P61981,Q15459,0.005004033321156889,
P61981,Q15843,0.02808751174929911,
P61981,Q9H0U4,0.038953009898827,
P61981,Q9UHD8,0.009353710558349174,
P61981,Q9UJZ1,0.09224923756955965,
P61981,Q9UNH7,0.004440595010934591,
P62854,O94925,0.035586494992358955,
P62854,P02652,0.021061967781278952,
P62854,P04179,0.06782666167737053,
P62854,P12956,0.09421722839964236,
P62854,P18859,0.03567939063574124,
P62854,P21281,0.026637358218677826,
P62854,P26022,0.05458498926651165,
P62854,P26447,0.06385003912118105,
P62854,P40926,0.011405837379369989,
P62854,P42765,0.03656085430247172,
P62854,P56192,0.01364783580308492,
P62854,P61981,0.01360976066511492,
P62854,P62917,0.004848025344051708,
P62854,Q02818,0.027690956293632312,
P62854,Q07065,0.03493066009092857,
P62854,Q07866,0.005267945473698423,
P62854,Q07954,0.011885928900148026,
P62854,Q13162,0.013911097532710867,
P62854,Q14011,0.021201307031847763,
P62854,Q15459,0.03881932655311978,
P62854,Q15843,0.03543422670172282,
P62854,Q9H0U4,0.037071152433328446,
P62854,Q9UHD8,0.11268020636430959,
P62854,Q9UJZ1,0.0052531289963929475,
P62854,Q9UNH7,0.08758067970006701,
P62917,O94925,0.02701102243665054,
P62917,P02652,0.015899708912250284,
P62917,P04179,0.0021198518364234508,
P62917,P12956,0.07156225332584586,
P62917,P18859,0.02271343143008499,
P62917,P21281,0.005323065244676129,
P62917,P26022,0.06302941884805163,
P62917,P26447,0.053006566518606794,
P62917,P40926,0.054564137047883744,
P62917,P42765,0.12874801651520212,
P62917,P56192,0.031087638924054372,
P62917,P61981,0.018747989915828114,
P62917,P62854,0.0119433734162251,
P62917,Q02818,0.05167985188495071,
P62917,Q07065,0.020978809273431903,
P62917,Q07866,0.0417037424486732,
P62917,Q07954,0.012724157421103914,
P62917,Q13162,0.1136583311491746,
P62917,Q14011,0.03484892645514392,
P62917,Q15459,0.04267376555548935,
P62917,Q15843,0.00357568499351469,
P62917,Q9H0U4,0.02814038349475666,
P62917,Q9UHD8,0.07214010817439219,
P62917,Q9UJZ1,0.03008557623809134,
P62917,Q9UNH7,0.011146706995283336,
Q02818,O94925,0.003592428598211244,
Q02818,P02652,0.11979388458126704,
Q02818,P04179,0.034901563501434696,
Q02818,P12956,0.010644311481023027,
Q02818,P18859,0.019782633546754535,
Q02818,P21281,0.029402572028184734,
Q02818,P26022,0.04656974289993437,
Q02818,P26447,0.020101456299885165,
Q02818,P40926,0.004952953228020623,
Q02818,P42765,0.0429932718120518,
Q02818,P56192,0.011519492876720794,
Q02818,P61981,0.13236185383380356,
Q02818,P62854,0.016475643937612278,
Q02818,P62917,0.015106319754178112,
Q02818,Q07065,0.036161638544653735,
Q02818,Q07866,0.03222852285640657,
Q02818,Q07954,0.04265171845338175,
Q02818,Q13162,0.045621018305709124,
Q02818,Q14011,0.02123194491310283,
Q02818,Q15459,0.0046700374542398716,
Q02818,Q15843,0.16030349619104178,
Q02818,Q9H0U4,0.02667528988785156,
Q02818,Q9UHD8,0.020311475179821414,
Q02818,Q9UJZ1,0.024440582844937737,
Q02818,Q9UNH7,0.04345574170503788,
Q07065,O94925,0.014318228173510592,
Q07065,P02652,0.20310949491002964,
Q07065,P04179,0.07560799498589305,
Q07065,P12956,0.015451167405469458,
Q07065,P18859,0.02833168037933984,
Q07065,P21281,0.015223644126713612,
Q07065,P26022,0.04288888496657939,
Q07065,P26447,0.012527111227423228,
Q07065,P40926,0.008072663656996338,
Q07065,P42765,0.05225533239784092,
Q07065,P56192,0.009619556694268314,
Q07065,P61981,0.021040262504169602,
Q07065,P62854,0.006535693869513248,
Q07065,P62917,0.07446463110178765,
Q07065,Q02818,0.022141915386039143,
Q07065,Q07866,0.06453493853008833,
Q07065,Q07954,0.08506709302477411,
Q07065,Q13162,0.03606371768319508,
Q07065,Q14011,0.024527308314416452,
Q07065,Q15459,0.020244886837233723,
Q07065,Q15843,0.035096602596739225,
Q07065,Q9H0U4,0.004814000177334778,
Q07065,Q9UHD8,0.018341062723583972,
Q07065,Q9UJZ1,0.04685388796176566,
Q07065,Q9UNH7,0.0029117848813929423,
Q07866,O94925,0.046090895074538896,
Q07866,P02652,0.019715473090904437,
Q07866,P04179,0.01358024706818049,
Q07866,P12956,0.010898152974296204,
Q07866,P18859,0.021919506744211077,
Q07866,P21281,0.039833514826868005,
Q07866,P26022,0.07257207005105396,
Q07866,P26447,0.04711838519971308,
Q07866,P40926,0.00440798725181094,
Q07866,P42765,0.006093885646302891,
Q07866,P56192,0.04015815490839833,
Q07866,P61981,0.029788068115946663,
Q07866,P62854,0.08193628333157649,
Q07866,P62917,0.011681244025733076,
Q07866,Q02818,0.20739376217661853,
Q07866,Q07065,0.005327579566236207,
Q07866,Q07954,0.012077314721179113,
Q07866,Q13162,0.014313645257207004,
Q07866,Q14011,0.018874691841432163,
Q07866,Q15459,0.03461188919686272,
Q07866,Q15843,0.0399806583855043,
Q07866,Q9H0U4,0.019897813387433447,
Q07866,Q9UHD8,0.03344422619240457,
Q07866,Q9UJZ1,0.02844985967564805,
Q07866,Q9UNH7,0.11822341990408164,
Q07954,O94925,0.05164774507594513,
Q07954,P02652,0.05158582172064439,
Q07954,P04179,0.06714576682146149,
Q07954,P12956,0.021630916520356328,
Q07954,P18859,0.0165396306719828,
Q07954,P21281,0.07089290577364764,
Q07954,P26022,0.21133559423964662,
Q07954,P26447,0.01319442333342285,
Q07954,P40926,0.01946978512800234,
Q07954,P42765,0.006409698678693842,
Q07954,P56192,0.002409474411020405,
Q07954,P61981,0.01063628434787147,
Q07954,P62854,0.05053057971522738,
Q07954,P62917,0.0012829295936535414,
Q07954,Q02818,0.028931324142436946,
Q07954,Q07065,0.008330134634095557,
Q07954,Q07866,0.05303133693722843,
Q07954,Q13162,0.05517293944036814,
Q07954,Q14011,0.01545442287074354,
Q07954,Q15459,0.0018852113884373941,
Q07954,Q15843,0.0217215736933948,
Q07954,Q9H0U4,0.025275439889061602,
Q07954,Q9UHD8,0.019185124384855225,
Q07954,Q9UJZ1,0.10524590818433564,
Q07954,Q9UNH7,0.017160049391521638,
Q13162,O94925,0.001617564131694467,
Q13162,P02652,0.015228666785500106,
Q13162,P04179,0.05454992150254577,
Q13162,P12956,0.028551711985396848,
Q13162,P18859,0.0024293330363596155,
Q13162,P21281,0.07134162983724887,
Q13162,P26022,0.0258447393216503,
Q13162,P26447,0.04749231679941686,
Q13162,P40926,0.03906980425646504,
Q13162,P42765,0.01231613527333147,
Q13162,P56192,0.015860400737803357,
Q13162,P61981,0.007649122859838334,
Q13162,P62854,0.030362133369411078,
Q13162,P62917,0.02131904414151151,
Q13162,Q02818,0.07351444337943819,
Q13162,Q07065,0.06872907839467245,
Q13162,Q07866,0.010545672392675566,
Q13162,Q07954,0.07525275283940525,
Q13162,Q14011,0.0015393718670022435,
Q13162,Q15459,0.012222200665532179,
Q13162,Q15843,0.05417677863025441,
Q13162,Q9H0U4,0.04475898418203483,
Q13162,Q9UHD8,0.05270021491362646,
Q13162,Q9UJZ1,0.03131457884234754,
Q13162,Q9UNH7,0.07808699901737176,
Q14011,O94925,0.04032194843870551,
Q14011,P02652,0.03207050404250814,
Q14011,P04179,0.04876892254566043,
Q14011,P12956,0.003682764908300447,
Q14011,P18859,0.07023634604571354,
Q14011,P21281,0.02121598187279238,
Q14011,P26022,0.01776360819980321,
Q14011,P26447,0.0018714301441094111,
Q14011,P40926,0.027208849107501598,
Q14011,P42765,0.031575314580699454,
Q14011,P56192,0.06072596636464633,
Q14011,P61981,0.027567574416780757,
Q14011,P62854,0.029265567597833216,
Q14011,P62917,0.04602067314901236,
Q14011,Q02818,0.024480566656031995,
Q14011,Q07065,0.032202174552486765,
Q14011,Q07866,0.0316690107578965,
Q14011,Q07954,0.0068067675537455885,
Q14011,Q13162,0.051973952291235456,
Q14011,Q15459,0.03450645432989118,
Q14011,Q15843,0.03149013734920239,
Q14011,Q9H0U4,0.0763185450682611,
Q14011,Q9UHD8,0.014018381653315998,
Q14011,Q9UJZ1,0.19382512959144754,
Q14011,Q9UNH7,0.019573190769475852,
Q15459,O94925,0.0386137247360694,
Q15459,P02652,0.03360497763852296,
Q15459,P04179,0.0437715171430998,
Q15459,P12956,0.032484431800693846,
Q15459,P18859,0.012094939507116499,
Q15459,P21281,0.029069568435083626,
Q15459,P26022,0.005767494928813617,
Q15459,P26447,0.030094086865633772,
Q15459,P40926,0.04239597069099252,
Q15459,P42765,0.027844526735776434,
Q15459,P56192,0.06829282654860587,
Q15459,P61981,0.03056090221495891,
Q15459,P62854,0.012765461556670257,
Q15459,P62917,0.026812074298943313,
Q15459,Q02818,0.02269741735758404,
Q15459,Q07065,0.007073727654609249,
Q15459,Q07866,0.00225161419740672,
Q15459,Q07954,0.00875846872946502,
Q15459,Q13162,0.01947708432795756,
Q15459,Q14011,0.024369662781989262,
Q15459,Q15843,0.0375182664344197,
Q15459,Q9H0U4,0.3314988770113553,
Q15459,Q9UHD8,0.047909160440940075,
Q15459,Q9UJZ1,0.035675905571556595,
Q15459,Q9UNH7,0.02183772169473661,
Q15843,O94925,0.0012509847570991398,
Q15843,P02652,0.10844807994812367,
Q15843,P04179,0.089118352377398,
Q15843,P12956,0.05797106161469329,
Q15843,P18859,0.10565784040124736,
Q15843,P21281,0.014673504272534901,
Q15843,P26022,0.006366730944860571,
Q15843,P26447,0.016341528300404175,
Q15843,P40926,0.015968318406833378,
Q15843,P42765,0.2106420022535212,
Q15843,P56192,0.010201165193746722,
Q15843,P61981,0.002741946841563279,
Q15843,P62854,0.004809083839207393,
Q15843,P62917,0.005096884785620679,
Q15843,Q02818,0.0036281474487549923,
Q15843,Q07065,0.010858552366167501,
Q15843,Q07866,0.017232627580142504,
Q15843,Q07954,0.17770789648464608,
Q15843,Q13162,0.016628216795820976,
Q15843,Q14011,0.019393681216593774,
Q15843,Q15459,0.0038619856159730253,
Q15843,Q9H0U4,0.01063785108016862,
Q15843,Q9UHD8,0.0013495232534889733,
Q15843,Q9UJZ1,0.033779197299198434,
Q15843,Q9UNH7,0.0027462832639339766,
Q9H0U4,O94925,0.03771684489291302,
Q9H0U4,P02652,0.004878211887747029,
Q9H0U4,P04179,0.11374951169937667,
Q9H0U4,P12956,0.08542895469179403,
Q9H0U4,P18859,0.08035569302370975,
Q9H0U4,P21281,0.0026319215632549815,
Q9H0U4,P26022,0.0941994443758972,
Q9H0U4,P26447,0.033712284519444545,
Q9H0U4,P40926,0.019778002442288917,
Q9H0U4,P42765,0.13936742827251974,
Q9H0U4,P56192,0.01927529365994648,
Q9H0U4,P61981,0.008817762638744012,
Q9H0U4,P62854,0.08210936224093773,
Q9H0U4,P62917,0.0017452468535790043,
Q9H0U4,Q02818,0.03703822152700013,
Q9H0U4,Q07065,0.012814802848724254,
Q9H0U4,Q07866,0.07697523715182107,
Q9H0U4,Q07954,0.0031310473735463797,
Q9H0U4,Q13162,0.013843483859888683,
Q9H0U4,Q14011,0.0014150685972766956,
Q9H0U4,Q15459,0.011314613701727734,
Q9H0U4,Q15843,0.02448216102936733,
Q9H0U4,Q9UHD8,0.030163940675433994,
Q9H0U4,Q9UJZ1,0.0020977935579764586,
Q9H0U4,Q9UNH7,0.031595460222192895,
Q9UHD8,O94925,0.011401714096308795,
Q9UHD8,P02652,0.10081898356583814,
Q9UHD8,P04179,0.034527088854910216,
Q9UHD8,P12956,0.011384006525226779,
Q9UHD8,P18859,0.027528768551254572,
Q9UHD8,P21281,0.0019003903781047368,
Q9UHD8,P26022,0.17583108550535193,
Q9UHD8,P26447,0.023526544806073336,
Q9UHD8,P40926,0.022900814285584787,
Q9UHD8,P42765,0.004256095487188879,
Q9UHD8,P56192,0.02175086161483732,
Q9UHD8,P61981,0.03600954637341982,
Q9UHD8,P62854,0.14173063676193537,
Q9UHD8,P62917,0.024135991932985705,
Q9UHD8,Q02818,0.01091966636735186,
Q9UHD8,Q07065,0.031541582187477386,
Q9UHD8,Q07866,0.02108380369453637,
Q9UHD8,Q07954,0.03164328968480711,
Q9UHD8,Q13162,0.019371869787282125,
Q9UHD8,Q14011,0.06307474606325876,
Q9UHD8,Q15459,0.06145718874609478,
Q9UHD8,Q15843,0.023636188612280135,
Q9UHD8,Q9H0U4,0.009707539952947661,
Q9UHD8,Q9UJZ1,0.06989358343810705,
Q9UHD8,Q9UNH7,0.007271929646085264,
Q9UJZ1,O94925,0.003376866278125523,
Q9UJZ1,P02652,0.026832287183395392,
Q9UJZ1,P04179,0.03518677762200271,
Q9UJZ1,P12956,0.03807425766830838,
Q9UJZ1,P18859,0.01108138633745148,
Q9UJZ1,P21281,0.02624110524031951,
Q9UJZ1,P26022,0.02033668329488609,
Q9UJZ1,P26447,0.06327278235896945,
Q9UJZ1,P40926,0.0029619488081137737,
Q9UJZ1,P42765,0.08959907104525847,
Q9UJZ1,P56192,0.0670644252809357,
Q9UJZ1,P61981,0.011561173145937178,
Q9UJZ1,P62854,0.008537294475000673,
Q9UJZ1,P62917,0.008177418570496716,
Q9UJZ1,Q02818,0.022838945673347336,
Q9UJZ1,Q07065,0.1840900555977248,
Q9UJZ1,Q07866,0.007046398576338339,
Q9UJZ1,Q07954,0.02113652694175911,
Q9UJZ1,Q13162,0.030562668784914156,
Q9UJZ1,Q14011,0.013476324428867656,
Q9UJZ1,Q15459,0.01050284844756239,
Q9UJZ1,Q15843,0.059849212286487985,
Q9UJZ1,Q9H0U4,0.03798057282658274,
Q9UJZ1,Q9UHD8,0.0182102439021115,
Q9UJZ1,Q9UNH7,0.15708378268572404,
Q9UNH7,O94925,0.010715093322897227,
Q9UNH7,P02652,0.03926732536495937,
Q9UNH7,P04179,0.06449050655212699,
Q9UNH7,P12956,0.01680183017521192,
Q9UNH7,P18859,0.03642941847565586,
Q9UNH7,P21281,0.005607673365751707,
Q9UNH7,P26022,0.02693958721717787,
Q9UNH7,P26447,0.05015139380511892,
Q9UNH7,P40926,0.006358369147691569,
Q9UNH7,P42765,0.025545484941162027,
Q9UNH7,P56192,0.0038121100801441076,
Q9UNH7,P61981,0.030735509443303236,
Q9UNH7,P62854,0.02303114402023869,
Q9UNH7,P62917,0.009521163313716071,
Q9UNH7,Q02818,0.0672521822716026,
Q9UNH7,Q07065,0.07322795637137784,
Q9UNH7,Q07866,0.021344654889026746,
Q9UNH7,Q07954,0.0914307108927015,
Q9UNH7,Q13162,0.009833995056362434,
Q9UNH7,Q14011,0.014270271939762998,
Q9UNH7,Q15459,0.003445274906003511,
Q9UNH7,Q15843,0.2738220653795213,
Q9UNH7,Q9H0U4,0.006611600127551743,
Q9UNH7,Q9UHD8,0.002342011187930616,
Q9UNH7,Q9UJZ1,0.004048057284402659,
