Regulator,Target,Weight,Sign
P62917,Q9UNH7,0.008529360426077775,
Q02818,O94925,0.010726076973170356,
Q02818,P02652,0.11042114316028066,
Q02818,P04179,0.018923634058279525,
Q02818,P12956,0.04446349068713801,
Q02818,P18859,0.019407805426373537,
Q02818,P21281,0.01460518650861165,
Q02818,P26022,0.044979741936262495,
Q02818,P26447,0.02091498515731787,
Q02818,P40926,0.01921609948397229,
Q02818,P42765,0.07595757356555038,
Q02818,P56192,0.01245397778875505,
Q02818,P61981,0.11301426097819714,
Q02818,P62854,0.011203033867937537,
Q02818,P62917,0.006861209423901362,
Q02818,Q07065,0.0288768758824875,
Q02818,Q07866,0.029627258195210192,
Q02818,Q07954,0.05231849059796931,
Q02818,Q13162,0.011325148075377814,
Q02818,Q14011,0.029970561798148675,
Q02818,Q15459,0.02053815744940195,
Q02818,Q15843,0.14961197566654186,
Q02818,Q9H0U4,0.012427679638715971,
Q02818,Q9UHD8,0.03257798048446074,
Q02818,Q9UJZ1,0.02328448799947393,
Q02818,Q9UNH7,0.05140132950534862,
Q07065,O94925,0.024936112701988526,
Q07065,P02652,0.14357657228942913,
Q07065,P04179,0.13477758150890598,
Q07065,P12956,0.012938475851813538,
Q07065,P18859,0.07984150526843571,
Q07065,P21281,0.03350098821933532,
Q07065,P26022,0.04446029932343566,
Q07065,P26447,0.012642457562755824,
Q07065,P40926,0.013839986615656451,
Q07065,P42765,0.07183421698010625,
Q07065,P56192,0.005384970149884119,
Q07065,P61981,0.015454287965168562,
Q07065,P62854,0.00853404839631104,
Q07065,P62917,0.0469351460298072,
Q07065,Q02818,0.04041587156039313,
Q07065,Q07866,0.05749914351012725,
Q07065,Q07954,0.08773040474359121,
Q07065,Q13162,0.03033236604575768,
Q07065,Q14011,0.02665555678589164,
Q07065,Q15459,0.0024043778746446415,
Q07065,Q15843,0.015840286051704594,
Q07065,Q9H0U4,0.01086694163141053,
Q07065,Q9UHD8,0.006019947233635855,
Q07065,Q9UJZ1,0.015289927132412381,
Q07065,Q9UNH7,0.0048671992412146845,
Q07866,O94925,0.02784938895391108,
Q07866,P02652,0.006597842282127131,
Q07866,P04179,0.01628725951738179,
Q07866,P12956,0.02313166107010986,
Q07866,P18859,0.031432124083484066,
Q07866,P21281,0.0196259919584691,
Q07866,P26022,0.06425000745729763,
Q07866,P26447,0.04839690890578059,
Q07866,P40926,0.0037306648613563793,
Q07866,P42765,0.0048608958662002336,
Q07866,P56192,0.01805837369972756,
Q07866,P61981,0.010185219825806611,
Q07866,P62854,0.11836885442592734,
Q07866,P62917,0.0034143068434758107,
Q07866,Q02818,0.2738732222442325,
Q07866,Q07065,0.0049402265401811965,
Q07866,Q07954,0.016894194138302773,
Q07866,Q13162,0.031649508970248055,
Q07866,Q14011,0.010573274267703641,
Q07866,Q15459,0.04488035584487997,
Q07866,Q15843,0.015662344296550036,
Q07866,Q9H0U4,0.02995496256337673,
Q07866,Q9UHD8,0.01791279010831859,
Q07866,Q9UJZ1,0.021384347067623617,
Q07866,Q9UNH7,0.11172047180155882,
Q07954,O94925,0.018796696739848046,
Q07954,P02652,0.025222057265444325,
Q07954,P04179,0.07922697908372678,
Q07954,P12956,0.009456954906613543,
Q07954,P18859,0.005269778769391067,
Q07954,P21281,0.06699467992805352,
Q07954,P26022,0.2761780702323258,
Q07954,P26447,0.024215844784302904,
Q07954,P40926,0.02505781857225463,
Q07954,P42765,0.005874426249480508,
Q07954,P56192,0.002439031221442222,
Q07954,P61981,0.0020122910985113087,
Q07954,P62854,0.09672915298059921,
Q07954,P62917,0.015512493095074098,
Q07954,Q02818,0.03490606805107199,
Q07954,Q07065,0.010993085349350026,
Q07954,Q07866,0.07856195740400813,
Q07954,Q13162,0.04282108379944697,
Q07954,Q14011,0.006544103829471487,
Q07954,Q15459,0.0029217133862676423,
Q07954,Q15843,0.036753858431980785,
Q07954,Q9H0U4,0.009699224318585395,
Q07954,Q9UHD8,0.002589660399341368,
Q07954,Q9UJZ1,0.07646715336971874,
Q07954,Q9UNH7,0.011810003086539574,
Q13162,O94925,0.002348681769913631,
Q13162,P02652,0.009397328385070212,
Q13162,P04179,0.07456318183266737,
Q13162,P12956,0.03196403711578699,
Q13162,P18859,0.0056787118604398395,
Q13162,P21281,0.04523959432042862,
Q13162,P26022,0.003572705086105785,
Q13162,P26447,0.026547715155857663,
Q13162,P40926,0.03695346510537202,
Q13162,P42765,0.006692291133844443,
Q13162,P56192,0.037423413509679974,
Q13162,P61981,0.02126421995961425,
Q13162,P62854,0.041275437569537665,
Q13162,P62917,0.02536625423680348,
Q13162,Q02818,0.07535216122959613,
Q13162,Q07065,0.08370510983621611,
Q13162,Q07866,0.02838988558522729,
Q13162,Q07954,0.06301785483123928,
Q13162,Q14011,0.00985644746806537,
Q13162,Q15459,0.002741383304548117,
Q13162,Q15843,0.06500853510510446,
Q13162,Q9H0U4,0.022944222747373608,
Q13162,Q9UHD8,0.031966437065470185,
Q13162,Q9UJZ1,0.04566076508453145,
Q13162,Q9UNH7,0.06607483211466442,
Q14011,O94925,0.019997150029924672,
Q14011,P02652,0.05347865834514584,
Q14011,P04179,0.037651467580598064,
Q14011,P12956,0.011980328813083873,
Q14011,P18859,0.0377463828575928,
Q14011,P21281,0.013180933219355548,
Q14011,P26022,0.023798646862708103,
Q14011,P26447,0.015771399120422275,
Q14011,P40926,0.04170247344247392,
Q14011,P42765,0.02404402486021796,
Q14011,P56192,0.09143811533153907,
Q14011,P61981,0.046813806918970434,
Q14011,P62854,0.004626273849590698,
Q14011,P62917,0.04426796502996637,
Q14011,Q02818,0.0190134465659665,
Q14011,Q07065,0.07563950395118885,
Q14011,Q07866,0.017554913005786262,
Q14011,Q07954,0.04261523599665461,
Q14011,Q13162,0.048345616381589955,
Q14011,Q15459,0.004547040737401647,
Q14011,Q15843,0.036806364835604566,
Q14011,Q9H0U4,0.059209831398713914,
Q14011,Q9UHD8,0.03198940944701233,
Q14011,Q9UJZ1,0.14890699960454676,
Q14011,Q9UNH7,0.014245984834703804,
Q15459,O94925,0.016009019349775843,
Q15459,P02652,0.04340504117412269,
Q15459,P04179,0.013010171477318954,
Q15459,P12956,0.010468825875943532,
Q15459,P18859,0.028280533333120958,
Q15459,P21281,0.045366166555406116,
Q15459,P26022,0.013030607071895496,
Q15459,P26447,0.012973141041898482,
Q15459,P40926,0.03976239793530268,
Q15459,P42765,0.01968923387587676,
Q15459,P56192,0.028112616125633146,
Q15459,P61981,0.030520373163079383,
Q15459,P62854,0.02069224862147193,
Q15459,P62917,0.02275143467120983,
Q15459,Q02818,0.023328408546667366,
Q15459,Q07065,0.02100563739445089,
Q15459,Q07866,0.018896131827299427,
Q15459,Q07954,0.032919396631240494,
Q15459,Q13162,0.01108231481400869,
Q15459,Q14011,0.0314950486075213,
Q15459,Q15843,0.019462175441885686,
Q15459,Q9H0U4,0.4340975448169479,
Q15459,Q9UHD8,0.012853878833348846,
Q15459,Q9UJZ1,0.007550910853500055,
Q15459,Q9UNH7,0.03071646946746907,
Q15843,O94925,0.0019115532719329122,
Q15843,P02652,0.05395888765792952,
Q15843,P04179,0.10610303601510078,
Q15843,P12956,0.0257562181941536,
Q15843,P18859,0.12576822018859884,
Q15843,P21281,0.004427582817973888,
Q15843,P26022,0.00547702084378375,
Q15843,P26447,0.011177915019032307,
Q15843,P40926,0.010167527131735235,
Q15843,P42765,0.16987459665169627,
Q15843,P56192,0.02220058109142772,
Q15843,P61981,0.0032862379202570117,
Q15843,P62854,0.0022289224587615747,
Q15843,P62917,0.012871548447730096,
Q15843,Q02818,0.019533592659591596,
Q15843,Q07065,0.01916571334695529,
Q15843,Q07866,0.012571045175469883,
Q15843,Q07954,0.19971284218871097,
Q15843,Q13162,0.025963560039707945,
Q15843,Q14011,0.005618178783746987,
Q15843,Q15459,0.014956125254731157,
Q15843,Q9H0U4,0.003069203726990736,
Q15843,Q9UHD8,0.007889227886017439,
Q15843,Q9UJZ1,0.03725780060950551,
Q15843,Q9UNH7,0.010819748717217952,
Q9H0U4,O94925,0.05886689476506967,
Q9H0U4,P02652,0.011051208450814913,
Q9H0U4,P04179,0.08596296795825188,
Q9H0U4,P12956,0.056442947706705035,
Q9H0U4,P18859,0.10778000649423218,
Q9H0U4,P21281,0.011965283117060395,
Q9H0U4,P26022,0.10369291028667281,
Q9H0U4,P26447,0.05579621591867789,
Q9H0U4,P40926,0.000977011712866707,
Q9H0U4,P42765,0.11177584114596209,
Q9H0U4,P56192,0.05304126256643243,
Q9H0U4,P61981,0.010189918498442488,
Q9H0U4,P62854,0.07762672605993978,
Q9H0U4,P62917,0.002163528155101098,
Q9H0U4,Q02818,0.023695631381831596,
Q9H0U4,Q07065,0.010918822738562609,
Q9H0U4,Q07866,0.041978703129264945,
Q9H0U4,Q07954,0.020787418726804896,
Q9H0U4,Q13162,0.005969117413594416,
Q9H0U4,Q14011,0.0016807309302062658,
Q9H0U4,Q15459,0.027780180540171364,
Q9H0U4,Q15843,0.04887137370610662,
Q9H0U4,Q9UHD8,0.02857465619655779,
Q9H0U4,Q9UJZ1,0.0030578872174105297,
Q9H0U4,Q9UNH7,0.02540759198230929,
Q9UHD8,O94925,0.016906248838653992,
Q9UHD8,P02652,0.0875318991427209,
Q9UHD8,P04179,0.008279536299767345,
Q9UHD8,P12956,0.0276234957080261,
Q9UHD8,P18859,0.007027168526014621,
Q9UHD8,P21281,0.008239690922415766,
Q9UHD8,P26022,0.15999472794477446,
Q9UHD8,P26447,0.009485916047775312,
Q9UHD8,P40926,0.015814994666585192,
Q9UHD8,P42765,0.007073100345957016,
Q9UHD8,P56192,0.003928153426449193,
Q9UHD8,P61981,0.01514082073531228,
Q9UHD8,P62854,0.07208816119641254,
Q9UHD8,P62917,0.05927442563838667,
Q9UHD8,Q02818,0.026575543904009763,
Q9UHD8,Q07065,0.02358189110638542,
Q9UHD8,Q07866,0.021802533688392155,
Q9UHD8,Q07954,0.050224081840402626,
Q9UHD8,Q13162,0.014866571729281635,
Q9UHD8,Q14011,0.11259690828725752,
Q9UHD8,Q15459,0.1029484742027953,
Q9UHD8,Q15843,0.024026030362172067,
Q9UHD8,Q9H0U4,0.015205434171142698,
Q9UHD8,Q9UJZ1,0.040837768830905744,
Q9UHD8,Q9UNH7,0.02718594729211972,
Q9UJZ1,O94925,0.0035645503558387236,
Q9UJZ1,P02652,0.023005078124931303,
Q9UJZ1,P04179,0.020676830761181368,
Q9UJZ1,P12956,0.08555817714408022,
Q9UJZ1,P18859,0.03364626607468053,
Q9UJZ1,P21281,0.0024293454647693457,
Q9UJZ1,P26022,0.013330558018616868,
Q9UJZ1,P26447,0.08830438901241626,
Q9UJZ1,P40926,0.004242796915958206,
Q9UJZ1,P42765,0.047793827760762936,
Q9UJZ1,P56192,0.03875931433353818,
Q9UJZ1,P61981,0.028761816103317007,
Q9UJZ1,P62854,0.007673139366699353,
Q9UJZ1,P62917,0.003022163970018372,
Q9UJZ1,Q02818,0.043592877983001446,
Q9UJZ1,Q07065,0.2067557070446541,
Q9UJZ1,Q07866,0.01380802966426353,
Q9UJZ1,Q07954,0.02239701439826834,
Q9UJZ1,Q13162,0.043159198574730516,
Q9UJZ1,Q14011,0.017861184470593636,
Q9UJZ1,Q15459,0.004809239651897325,
Q9UJZ1,Q15843,0.04366712262194142,
Q9UJZ1,Q9H0U4,0.014116788831916187,
Q9UJZ1,Q9UHD8,0.010607554509817785,
Q9UJZ1,Q9UNH7,0.17189821692997168,
Q9UNH7,O94925,0.013706065107062375,
Q9UNH7,P02652,0.055705891007879156,
Q9UNH7,P04179,0.10359716887216759,
Q9UNH7,P12956,0.0336963017088651,
Q9UNH7,P18859,0.02699509203233289,
Q9UNH7,P21281,0.015090100055918869,
Q9UNH7,P26022,0.02139341975834072,
Q9UNH7,P26447,0.02777667205584029,
Q9UNH7,P40926,0.013674641084706502,
Q9UNH7,P42765,0.02769525942257722,
Q9UNH7,P56192,0.014239303253948317,
Q9UNH7,P61981,0.012600265356363126,
Q9UNH7,P62854,0.025574175415842514,
Q9UNH7,P62917,0.01747849545505931,
Q9UNH7,Q02818,0.02628967335991005,
Q9UNH7,Q07065,0.07785358623280153,
Q9UNH7,Q07866,0.017394581225415654,
Q9UNH7,Q07954,0.07531435846986699,
Q9UNH7,Q13162,0.006388285746739151,
Q9UNH7,Q14011,0.018482618752640543,
Q9UNH7,Q15459,0.011919763893963042,
Q9UNH7,Q15843,0.25830126491437855,
Q9UNH7,Q9H0U4,0.012911008838839865,
Q9UNH7,Q9UHD8,0.006384604256834196,
Q9UNH7,Q9UJZ1,0.013030715286113558,
